####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,22,0.53068309,116.340535
2010,08,23,1.03051749,178.6045
2010,08,24,0.79143758,144.933225
2010,08,25,0.39235191,91.7033425
2010,08,26,0.3475168,84.94694
2010,08,27,0.514716,113.92065
2010,08,28,0.77620854,149.4102
2010,08,29,0.54125995,110.7459175
2010,08,30,0.55902684,118.2721575
2010,08,31,0.41118111,95.13990125
2011,08,1,1.16646371,193.740275
2011,08,2,1.5827445,221.16115
2011,08,3,1.36887625,206.5692
2011,08,4,1.12490558,187.27675
2011,08,5,0.71698188,141.3303875
2011,08,6,0.50495026,110.85838375
2011,08,7,0.39356984,91.20580625
2011,08,8,0.3317861,81.017645
2011,08,9,0.46846574,105.9863325
2011,08,10,0.45386101,103.78624875
2011,08,11,0.4693362,104.9732675
2011,08,12,0.46282895,104.110295
2011,08,13,0.47711091,107.42972875
2011,08,14,0.71919956,142.8849375
2011,08,15,0.86148031,158.0995
2011,08,16,0.65288504,132.84355
2011,08,17,0.60948069,126.90249375
2011,08,18,0.37023674,87.37932375
2011,08,19,0.56991405,118.67530125
2011,08,20,0.7512623,145.5049125
2011,08,21,0.82525261,154.2313125
2011,08,22,0.80920265,153.0278375
2011,08,23,0.719845,143.4246
2011,08,24,0.54364595,118.32335
2011,08,25,0.71688183,144.0524375
2011,08,26,1.01595539,177.0713875
2011,08,27,0.89494501,164.24895
2011,08,28,0.86418649,162.13825
2011,08,29,1.08280989,183.42595
2011,08,30,0.76029314,147.8107
2011,08,31,0.64748231,133.672025
2012,08,1,0.91042701,164.4937875
2012,08,2,0.9140416,164.19935
2012,08,3,0.44187576,99.01742
2012,08,4,0.35897102,85.69365875
2012,08,5,0.44356259,101.88289125
2012,08,6,0.63661576,131.3035625
2012,08,7,0.76511199,148.638525
2012,08,8,0.4329652,99.39687375
2012,08,9,0.44441535,101.85419125
2012,08,10,0.72008352,142.4195625
2012,08,11,0.86478489,160.989
2012,08,12,0.45443775,100.79225625
2012,08,13,0.60856205,125.484625
2012,08,14,0.41961442,94.0405925
2012,08,15,0.48034358,107.3041625
2012,08,16,0.58961696,125.1107375
2012,08,17,0.47503198,106.33863
2012,08,18,0.4933611,109.19375375
2012,08,19,0.31281125,77.15296625
2012,08,20,0.53579499,113.50196625
2012,08,21,0.67707485,136.3637125
2012,08,22,0.75778059,147.1504625
2012,08,23,1.12051061,185.07355
2012,08,24,0.806233,151.3267
2012,08,25,0.38643256,89.7549175
2012,08,26,0.32433872,79.708695
2012,08,27,0.63124456,130.24039125
2012,08,28,0.8384952,158.4258875
2012,08,29,0.76467606,147.3537625
2012,08,30,0.84346884,158.9675375
2012,08,31,0.56104031,119.47492625
2013,08,1,0.71855982,141.1752
2013,08,2,0.60770934,127.1887625
2013,08,3,0.81217248,154.0759875
2013,08,4,0.737252,141.96877375
2013,08,5,0.82957672,154.969175
2013,08,6,0.76050964,144.526175
2013,08,7,0.84945448,156.944975
2013,08,8,0.61744395,127.6408875
2013,08,9,0.64479501,130.339025
2013,08,10,0.64688639,131.484725
2013,08,11,0.92908942,167.7259375
2013,08,12,0.7874824,151.3378875
2013,08,13,0.95778045,168.6856375
2013,08,14,0.7503324,146.0252875
2013,08,15,0.53001659,114.95232875
2013,08,16,0.54744094,119.0365375
2013,08,17,0.5350416,116.410945
2013,08,18,0.56000305,120.4139
2013,08,19,0.784577,150.952925
2013,08,20,0.6508764,134.1029
2013,08,21,0.92874805,167.0055125
2013,08,22,1.02623346,177.758275
2013,08,23,0.81683098,154.3097875
2013,08,24,0.74673506,145.1504875
2013,08,25,0.91606854,165.3454
2013,08,26,0.97334931,171.973625
2013,08,27,1.14771064,186.6020125
2013,08,28,0.74286244,146.5716375
2013,08,29,0.67256478,137.9157
2013,08,30,1.0483433,180.7948375
2013,08,31,1.08353182,182.9361125
2014,08,1,0.51542891,111.429575
2014,08,2,0.45191694,102.30283
2014,08,3,0.49371932,110.05434625
2014,08,4,0.6135744,127.837075
2014,08,5,0.94974666,169.05345
2014,08,6,0.74085161,143.6912625
2014,08,7,0.85742612,157.93675
2014,08,8,0.63622551,130.393025
2014,08,9,0.61449565,127.33936875
2014,08,10,0.82651262,154.36335
2014,08,11,0.44547745,100.364095
2014,08,12,0.39938465,94.31432625
2014,08,13,0.55888738,120.0011
2014,08,14,0.97184646,170.81835
2014,08,15,0.79372799,150.784675
2014,08,16,0.68203869,137.5633375
2014,08,17,0.53661099,115.76128
2014,08,18,0.5229848,113.06565
2014,08,19,0.66914356,135.366525
2014,08,20,0.94814979,168.9009375
2014,08,21,0.79224196,148.959825
2014,08,22,1.290194,198.3761125
2014,08,23,0.82572615,153.151975
2014,08,24,0.4798605,106.10862125
2014,08,25,0.6267917,129.5212125
2014,08,26,0.88755906,159.931725
2014,08,27,1.08374047,181.8705625
2014,08,28,0.75464052,143.8782625
2014,08,29,0.58265422,122.277615
2014,08,30,0.59045292,123.978925
2014,08,31,0.72499661,142.1083625
2015,08,1,0.71721276,142.1168875
2015,08,2,0.78825478,152.550075
2015,08,3,0.68951489,136.38355
2015,08,4,0.55515894,118.48185375
2015,08,5,0.57817541,123.295
2015,08,6,0.60458302,127.3431625
2015,08,7,0.57984305,119.35015875
2015,08,8,0.78593332,150.872425
2015,08,9,0.59045294,123.531745
2015,08,10,0.94079814,167.14705
2015,08,11,0.83664725,154.9046625
2015,08,12,0.98802932,172.6672
2015,08,13,1.13233389,187.0776
2015,08,14,1.0083893,175.698425
2015,08,15,0.84293609,154.3113125
2015,08,16,0.88989264,163.0310875
2015,08,17,0.70079121,136.019205
2015,08,18,0.48520685,101.185045
2015,08,19,0.46511538,99.6677875
2015,08,20,0.44539434,101.04794
2015,08,21,0.34791436,82.93326875
2015,08,22,0.53582132,116.4124375
2015,08,23,0.4058119,94.27260125
2015,08,24,0.39581561,91.51566
2015,08,25,0.45982749,103.922175
2015,08,26,0.56952906,121.25735
2015,08,27,1.04832492,177.437425
2015,08,28,0.77380747,148.4643625
2015,08,29,0.53641771,116.36576375
2015,08,30,0.56513305,122.13624375
2015,08,31,0.86725328,157.8576625
2016,08,1,0.8795379,159.74255
2016,08,2,0.6602612,132.9237875
2016,08,3,0.8064194,150.8931875
2016,08,4,1.0415091,180.1020625
2016,08,5,1.236766,194.6967375
2016,08,6,1.26174824,196.9834875
2016,08,7,0.95721646,170.4224125
2016,08,8,1.0286085,177.31615
2016,08,9,0.56301175,120.49337875
2016,08,10,0.83209052,153.59730625
2016,08,11,0.72587691,138.79659375
2016,08,12,0.86107956,157.2611875
2016,08,13,0.50446338,111.1157375
2016,08,14,0.5172443,113.19981
2016,08,15,0.52749404,114.90687875
2016,08,16,0.58866516,121.82084375
2016,08,17,0.64616401,132.4293
2016,08,18,0.6388815,131.1014
2016,08,19,0.77302395,147.8607375
2016,08,20,0.60431286,121.0493
2016,08,21,0.40545491,94.43585
2016,08,22,0.60824633,127.0490375
2016,08,23,0.61510048,123.1024425
2016,08,24,0.75628511,143.5343
2016,08,25,0.5573893,117.37304
2016,08,26,0.67847374,133.577725
2016,08,27,0.46825424,103.74619625
2016,08,28,0.58516204,122.31165
2016,08,29,0.61212729,126.250975
2016,08,30,0.69091524,136.379975
2016,08,31,0.67934716,136.510125
2017,08,1,0.43356596,96.24455
2017,08,2,0.47638236,105.2159325
2017,08,3,0.7987269,151.2687875
2017,08,4,0.61150541,128.0149625
2017,08,5,0.6485647,129.4935475
2017,08,6,0.77472475,146.476775
2017,08,7,1.18790584,190.2498125
2017,08,8,0.93711158,166.328675
2017,08,9,0.92391816,164.9102
2017,08,10,0.73682482,141.68364
2017,08,11,0.69343808,135.2218375
2017,08,12,0.56782696,118.5467275
2017,08,13,0.6522833,132.932275
2017,08,14,0.69531397,138.0329
2017,08,15,0.6304883,128.85652125
2017,08,16,0.92226038,164.254675
2017,08,17,0.63518063,129.9883125
2017,08,18,0.52318537,114.18693125
2017,08,19,0.54419981,118.4478625
2017,08,20,0.4917197,108.7165225
2017,08,21,0.51422046,112.9145375
2017,08,22,0.55588336,119.712
2017,08,23,0.59258776,123.3541
2017,08,24,0.64000813,130.5156875
2017,08,25,0.59053015,122.09771125
2017,08,26,0.4742746,105.47147125
2017,08,27,0.49220398,108.95526
2017,08,28,0.43567759,99.0812275
2017,08,29,0.40375969,94.56518375
2017,08,30,0.56663954,120.141
2017,08,31,0.69419444,138.1151125
2018,08,1,0.52470726,113.2509875
2018,08,2,0.68784384,139.365925
2018,08,3,0.94383739,167.9536625
2018,08,4,0.53057425,114.554615
2018,08,5,0.83756909,157.9527625
2018,08,6,0.81337011,153.953325
2018,08,7,0.89064071,164.0921875
2018,08,8,0.8737596,162.192425
2018,08,9,0.61972459,130.2532125
2018,08,10,0.5199255,115.394675
2018,08,11,0.31641166,78.43431875
2018,08,12,0.20864455,56.6818225
2018,08,13,0.21579731,57.779515
2018,08,14,0.67682072,136.251425
2018,08,15,0.79545852,145.29499375
2018,08,16,0.44168238,101.03282875
2018,08,17,0.82407531,155.9223375
2018,08,18,0.92469271,163.5128875
2018,08,19,0.66763334,133.37275
2018,08,20,0.38421475,89.49210375
2018,08,21,0.6985093,138.4221125
2018,08,22,0.88009806,160.6026125
2018,08,23,0.67796656,131.64859
2018,08,24,0.3652206,86.7785375
2018,08,25,0.66774816,135.0611
2018,08,26,0.75445148,146.0116
2018,08,27,0.47824239,107.07656
2018,08,28,0.45197228,101.54412625
2018,08,29,0.41495555,95.3984375
2018,08,30,0.42521642,97.34153
2018,08,31,0.53639348,114.27470625
2019,08,1,0.96613094,167.495375
2019,08,2,1.00818181,170.209225
2019,08,3,0.74764966,145.0814
2019,08,4,0.70244465,140.516975
2019,08,5,0.82024125,154.8865625
2019,08,6,0.80378649,154.3821875
2019,08,7,0.69259026,139.837475
2019,08,8,1.37730172,205.510975
2019,08,9,0.92823882,161.8945125
2019,08,10,0.9549648,170.15075
2019,08,11,0.95485169,166.39575
2019,08,12,0.57495532,117.2872975
2019,08,13,0.48564508,106.68488875
2019,08,14,0.5916559,123.6101
2019,08,15,0.40458146,94.27098125
2019,08,16,0.52300158,114.3816
2019,08,17,0.60292975,125.20145
2019,08,18,0.46792652,104.9870875
2019,08,19,0.5018059,111.5404025
2019,08,20,0.59375666,126.12315
2019,08,21,0.58915789,124.54941125
2019,08,22,0.54034007,116.17897875
2019,08,23,0.71787366,138.9869375
2019,08,24,0.47459792,104.9210525
2019,08,25,0.50371016,111.49394625
2019,08,26,0.42786299,99.6141375
2019,08,27,0.45226113,103.064015
2019,08,28,0.26649046,68.3844675
2019,08,29,0.34014372,82.30672125
2019,08,30,0.54653504,117.7923625
2019,08,31,0.60221321,126.13915
