####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,29,3.30813812,256.8155125
2010,08,30,3.4754665,268.79775
2010,08,31,2.647982,256.6812125
2011,08,1,7.791814,288.69525
2011,08,2,8.92751812,286.73525
2011,08,3,8.13226837,283.877825
2011,08,4,6.78295262,283.1684375
2011,08,5,4.60834862,278.548825
2011,08,6,3.33469612,269.267375
2011,08,7,2.578616,252.0434375
2011,08,8,2.19205162,247.1179875
2011,08,9,2.92557888,265.48975
2011,08,10,2.820968,264.546625
2011,08,11,2.99737312,265.0725125
2011,08,12,2.967272,264.6602125
2011,08,13,2.98833012,265.506775
2011,08,14,4.6253255,279.544825
2011,08,15,5.51422262,280.040075
2011,08,16,4.11127288,276.41625
2011,08,17,3.89121862,274.011625
2011,08,18,2.42892975,251.7912875
2011,08,19,3.84631512,272.06095
2011,08,20,4.65544737,277.484575
2011,08,21,5.28053287,280.5690125
2011,08,22,5.20615238,281.379
2011,08,23,4.73518362,281.2875375
2011,08,24,3.7356565,276.275775
2011,08,25,4.848893,282.4096125
2011,08,26,6.49495062,283.2673375
2011,08,27,5.93398425,282.8522375
2011,08,28,5.94099388,284.3509625
2011,08,29,6.61122662,282.1968875
2011,08,30,4.82575125,280.1713125
2011,08,31,4.19504088,278.6535125
2012,08,1,5.43102375,282.4467875
2012,08,2,5.8447175,280.949475
2012,08,3,2.87515425,257.224725
2012,08,4,2.333936,250.5714375
2012,08,5,2.92493275,264.4427125
2012,08,6,4.35062062,278.9868375
2012,08,7,4.9394165,279.9180125
2012,08,8,2.837183,262.8322125
2012,08,9,3.13509488,268.97025
2012,08,10,4.76547687,280.146725
2012,08,11,5.48627388,281.5370625
2012,08,12,2.93941038,258.2050375
2012,08,13,4.0417165,273.0329375
2012,08,14,2.83322425,255.1323
2012,08,15,3.22197325,268.6878
2012,08,16,3.85847375,274.9753625
2012,08,17,3.17260437,266.5575375
2012,08,18,3.24117312,267.451825
2012,08,19,2.20810075,246.4855375
2012,08,20,3.57372338,267.6937375
2012,08,21,4.29832112,275.322675
2012,08,22,4.87996012,279.2130375
2012,08,23,6.50325525,280.2017
2012,08,24,5.18841625,279.3642625
2012,08,25,2.64762263,253.0990375
2012,08,26,2.19347875,247.2591625
2012,08,27,4.20377662,276.7852875
2012,08,28,5.46599062,282.5868625
2012,08,29,5.00484725,280.855175
2012,08,30,5.60190112,283.0950875
2012,08,31,4.11313775,275.0453625
2013,08,1,4.60725438,277.9905125
2013,08,2,4.033586,276.0809375
2013,08,3,4.94465675,280.4152875
2013,08,4,4.671874,277.426875
2013,08,5,5.19095938,279.343575
2013,08,6,4.74462275,277.373025
2013,08,7,5.15626012,278.325825
2013,08,8,4.278227,275.459275
2013,08,9,4.39545938,274.275525
2013,08,10,4.13270162,273.80545
2013,08,11,5.46830762,279.8447125
2013,08,12,4.89445062,278.9119
2013,08,13,5.77404775,280.4146375
2013,08,14,4.71202912,278.304275
2013,08,15,3.34569438,269.3641625
2013,08,16,3.4321715,272.392225
2013,08,17,3.526759,271.962825
2013,08,18,3.7686655,275.825675
2013,08,19,4.97647125,280.965225
2013,08,20,4.48376425,280.6808125
2013,08,21,5.95589538,283.0739
2013,08,22,6.16569688,282.5116125
2013,08,23,5.30935875,280.142825
2013,08,24,4.96310512,278.926375
2013,08,25,5.75139062,280.3554
2013,08,26,6.10579175,282.0584625
2013,08,27,6.38914238,282.0812
2013,08,28,4.867257,280.579825
2013,08,29,4.85759012,280.924475
2013,08,30,6.44854425,283.6973875
2013,08,31,6.58696175,283.513525
2014,08,1,4.03183875,272.00945
2014,08,2,3.08467475,263.6735
2014,08,3,3.65532162,272.6636625
2014,08,4,4.29666538,277.4119125
2014,08,5,5.81030812,279.96475
2014,08,6,4.5809195,276.9033
2014,08,7,5.08078138,278.7287625
2014,08,8,4.05920687,273.973975
2014,08,9,3.96372012,273.9478
2014,08,10,4.79518587,276.2361625
2014,08,11,3.20878125,263.350025
2014,08,12,2.95952688,264.8901625
2014,08,13,4.10034612,276.531
2014,08,14,6.22489988,281.7548875
2014,08,15,4.91513513,278.5360375
2014,08,16,4.26669737,276.52375
2014,08,17,3.48095262,270.1750625
2014,08,18,3.3053985,267.7094
2014,08,19,4.20473038,276.16815
2014,08,20,5.73350538,280.2576125
2014,08,21,4.62642475,275.64075
2014,08,22,6.77594125,279.1821875
2014,08,23,4.97466975,275.8074125
2014,08,24,3.15452775,262.7044875
2014,08,25,4.031301,273.7735875
2014,08,26,5.34503888,277.8551
2014,08,27,6.03561862,278.9646125
2014,08,28,4.56309612,273.16475
2014,08,29,3.7796215,270.373075
2014,08,30,3.88547512,273.4005
2014,08,31,4.688496,277.40405
2015,08,1,4.57679662,278.579
2015,08,2,5.23850812,282.2751625
2015,08,3,4.4353195,276.091675
2015,08,4,3.78187538,272.3803125
2015,08,5,3.9699635,276.2293
2015,08,6,3.98935125,277.314575
2015,08,7,3.608721,270.383575
2015,08,8,5.008306,278.3779625
2015,08,9,3.6209725,270.5376125
2015,08,10,5.20340775,278.37405
2015,08,11,5.17615637,278.9141625
2015,08,12,6.09965025,281.1251125
2015,08,13,6.494935,282.4371125
2015,08,14,6.17568888,282.1844375
2015,08,15,4.98123338,279.779775
2015,08,16,5.51431538,281.020975
2015,08,17,4.48015738,273.5095375
2015,08,18,3.075498,248.196025
2015,08,19,2.74169988,244.62805
2015,08,20,2.92373838,261.13315
2015,08,21,2.29790738,245.180075
2015,08,22,3.52285412,272.0187
2015,08,23,2.67560862,256.9600625
2015,08,24,2.71043862,255.5294875
2015,08,25,3.1509905,267.69025
2015,08,26,3.98705975,276.1532
2015,08,27,6.119943,280.876725
2015,08,28,4.671456,276.3223
2015,08,29,3.66140212,271.72165
2015,08,30,3.7147085,275.0128625
2015,08,31,5.32856412,279.2096875
2016,08,1,5.4796955,279.632225
2016,08,2,4.44474438,277.3858875
2016,08,3,5.3174525,281.4321375
2016,08,4,6.5964955,282.7324625
2016,08,5,6.93886,279.2496875
2016,08,6,7.42792875,281.3359
2016,08,7,5.797748,281.5455
2016,08,8,6.325378,282.515425
2016,08,9,3.81726975,275.2457375
2016,08,10,5.22458388,279.5533375
2016,08,11,4.37550862,275.4546625
2016,08,12,4.90351412,276.3573
2016,08,13,3.21752213,266.99515
2016,08,14,3.41670862,268.0546625
2016,08,15,3.36368975,270.0337875
2016,08,16,3.76844575,270.379075
2016,08,17,4.29907162,275.9942
2016,08,18,4.44197938,277.2117875
2016,08,19,4.61251862,275.467825
2016,08,20,3.6969865,266.3401875
2016,08,21,2.74586788,259.7390375
2016,08,22,3.82103075,274.1443625
2016,08,23,3.87316125,270.6166375
2016,08,24,4.64948538,272.8671875
2016,08,25,3.45693838,265.87275
2016,08,26,4.02927125,268.455
2016,08,27,3.07946488,262.3131125
2016,08,28,3.76673525,270.5539125
2016,08,29,4.04670212,272.105425
2016,08,30,4.35645225,273.341625
2016,08,31,4.31984462,273.6527625
2017,08,1,3.07718388,259.3395125
2017,08,2,3.24122838,265.74615
2017,08,3,4.9508995,277.144775
2017,08,4,4.00860837,276.0741375
2017,08,5,4.36738588,274.49705
2017,08,6,4.71209925,276.0320875
2017,08,7,6.0279385,278.1721625
2017,08,8,5.44545912,276.299675
2017,08,9,5.19170025,275.882125
2017,08,10,4.39671425,273.2105375
2017,08,11,4.06630012,272.1731125
2017,08,12,3.53182825,268.1846375
2017,08,13,4.15410538,274.744975
2017,08,14,4.5053595,276.445975
2017,08,15,4.06494437,273.2351125
2017,08,16,5.16505238,275.652175
2017,08,17,4.0452345,273.2479125
2017,08,18,3.50358188,271.4089625
2017,08,19,3.50852187,273.0773625
2017,08,20,3.34088312,269.490475
2017,08,21,3.51810275,271.7068375
2017,08,22,3.76803612,273.462925
2017,08,23,4.08455612,274.0903375
2017,08,24,4.204239,274.6586375
2017,08,25,3.81498062,270.7088125
2017,08,26,3.22178538,266.4303125
2017,08,27,3.27998475,267.631
2017,08,28,3.00428275,261.0132375
2017,08,29,2.899102,263.7374125
2017,08,30,3.71779388,272.178475
2017,08,31,4.53166387,277.04125
2018,08,1,3.58153962,270.4113375
2018,08,2,4.59015462,279.31105
2018,08,3,5.95543388,282.4998375
2018,08,4,3.67108088,272.8277
2018,08,5,5.24826512,282.04615
2018,08,6,4.87445875,280.137825
2018,08,7,4.83312875,279.7856125
2018,08,8,4.87384262,281.16195
2018,08,9,4.35321688,278.413675
2018,08,10,3.55455338,274.0899125
2018,08,11,2.2468155,247.592575
2018,08,12,1.57940612,223.4702
2018,08,13,1.8178255,228.4737375
2018,08,14,4.73681575,279.3084375
2018,08,15,4.87677625,274.4744375
2018,08,16,2.902674,264.267075
2018,08,17,5.29537675,281.245925
2018,08,18,5.86873088,281.1098125
2018,08,19,4.12526388,272.079125
2018,08,20,2.65347262,253.3611125
2018,08,21,4.46653762,275.8683875
2018,08,22,5.46785388,278.0223375
2018,08,23,4.30581338,273.2969375
2018,08,24,2.59293512,253.6146
2018,08,25,4.32403362,277.5228875
2018,08,26,4.77985025,279.75575
2018,08,27,3.376554,270.1396375
2018,08,28,2.98417775,262.3669875
2018,08,29,2.747957,257.9045
2018,08,30,2.87079638,262.035025
2018,08,31,3.50264813,268.1731875
