####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,19,7,12.23389,282.7238
2009,08,20,0,12.00796,283.0085
2009,08,20,1,11.30064,281.4315
2009,08,20,2,12.22968,281.086
2009,08,20,3,11.95106,279.5951
2009,08,20,4,9.801441,277.8904
2009,08,20,5,5.900256,276.1913
2009,08,20,6,5.654765,279.0944
2009,08,20,7,7.136448,282.8907
2009,08,21,0,8.380283,284.0014
2009,08,21,1,8.522103,282.4277
2009,08,21,2,8.395272,281.9012
2009,08,21,3,8.282704,282.1704
2009,08,21,4,8.129187,282.0246
2009,08,21,5,8.420997,282.5615
2009,08,21,6,8.686393,284.0749
2009,08,21,7,9.332227,286.0009
2009,08,22,0,10.0188,286.6103
2009,08,22,1,10.96231,286.2418
2009,08,22,2,11.99523,286.4988
2009,08,22,3,12.56515,286.5855
2009,08,22,4,11.66184,286.807
2009,08,22,5,9.802892,286.7581
2009,08,22,6,8.942098,287.7193
2009,08,22,7,10.07225,289.1935
2009,08,23,0,11.79748,289.5099
2009,08,23,1,14.15631,288.6537
2009,08,23,2,16.15252,288.5684
2009,08,23,3,16.689,287.6591
2009,08,23,4,17.35698,287.3271
2009,08,23,5,17.10763,287.3193
2009,08,23,6,18.36749,288.0477
2009,08,23,7,19.3841,289.709
2009,08,24,0,21.12893,289.4732
2009,08,24,1,22.98247,287.2411
2009,08,24,2,21.86823,284.9164
2009,08,24,3,17.993,283.3331
2009,08,24,4,14.08208,283.2339
2009,08,24,5,14.08285,283.1844
2009,08,24,6,16.64981,284.04
2009,08,24,7,20.13617,284.9226
2009,08,25,0,22.98296,282.7379
2009,08,25,1,23.53708,280.7729
2009,08,25,2,22.03383,280.7119
2009,08,25,3,20.14277,280.7275
2009,08,25,4,19.69727,280.6432
2009,08,25,5,18.63053,280.9671
2009,08,25,6,19.98246,282.1916
2009,08,25,7,22.5064,282.6578
2009,08,26,0,23.12129,282.1339
2009,08,26,1,22.00351,281.4402
2009,08,26,2,19.72706,281.1343
2009,08,26,3,17.12846,280.994
2009,08,26,4,17.01492,280.8473
2009,08,26,5,17.28718,281.1932
2009,08,26,6,18.91376,281.9544
2009,08,26,7,20.54378,282.8463
2009,08,27,0,19.70259,283.0616
2009,08,27,1,18.75193,282.1672
2009,08,27,2,16.8797,282.235
2009,08,27,3,12.64585,281.9715
2009,08,27,4,10.03305,281.7585
2009,08,27,5,9.045096,281.9119
2009,08,27,6,10.25308,283.2278
2009,08,27,7,11.74734,284.7552
2009,08,28,0,9.650837,284.2381
2009,08,28,1,7.741454,282.7146
2009,08,28,2,10.54115,282.88
2009,08,28,3,12.80273,282.8492
2009,08,28,4,12.93749,282.6885
2009,08,28,5,12.06714,281.7796
2009,08,28,6,11.94552,282.7164
2009,08,28,7,13.67978,284.1338
2009,08,29,0,15.22814,283.7135
2009,08,29,1,14.69215,282.245
2009,08,29,2,13.10638,281.4228
2009,08,29,3,11.2498,282.0632
2009,08,29,4,12.15928,282.936
2009,08,29,5,13.16736,283.4338
2009,08,29,6,14.94762,283.551
2009,08,29,7,19.61888,283.1032
2009,08,30,0,20.90235,281.7208
2009,08,30,1,19.09645,281.0862
2009,08,30,2,17.36486,282.4726
2009,08,30,3,16.93202,281.8791
2009,08,30,4,15.93121,281.9596
2009,08,30,5,16.55857,281.9982
2009,08,30,6,16.18787,282.5748
2009,08,30,7,17.77987,283.5815
2009,08,31,0,22.49132,281.2962
2009,08,31,1,14.66546,283.7275
2009,08,31,2,12.07278,284.8684
2009,08,31,3,13.00563,283.9392
2009,08,31,4,15.07528,283.6428
2009,08,31,5,14.54443,284.268
2009,08,31,6,13.22089,286.1369
2009,08,31,7,15.71946,287.4528
2010,08,1,0,23.61159,286.6934
2010,08,1,1,25.18017,286.3825
2010,08,1,2,22.87924,286.6185
2010,08,1,3,21.06554,286.6823
2010,08,1,4,22.52025,285.4717
2010,08,1,5,23.32724,284.9615
2010,08,1,6,27.32926,286.0125
2010,08,1,7,32.35416,285.913
2010,08,2,0,32.93042,284.9712
2010,08,2,1,32.90806,284.1937
2010,08,2,2,28.67985,285.2451
2010,08,2,3,28.16571,285.1711
2010,08,2,4,28.51774,283.8007
2010,08,2,5,25.55629,282.4243
2010,08,2,6,22.64991,283.512
2010,08,2,7,22.99941,285.1242
2010,08,3,0,25.28977,284.3314
2010,08,3,1,26.11977,281.4408
2010,08,3,2,26.82566,279.6345
2010,08,3,3,21.24053,284.6491
2010,08,3,4,19.02219,284.3845
2010,08,3,5,18.05896,284.2117
2010,08,3,6,19.98922,285.1357
2010,08,3,7,24.68462,286.1038
2010,08,4,0,26.98815,285.149
2010,08,4,1,19.56458,286.0474
2010,08,4,2,18.56936,285.4751
2010,08,4,3,21.34152,283.9602
2010,08,4,4,23.46098,282.6192
2010,08,4,5,19.96507,283.0146
2010,08,4,6,19.18647,284.9642
2010,08,4,7,23.90113,285.2033
2010,08,5,0,27.86387,282.6156
2010,08,5,1,21.84572,283.3646
2010,08,5,2,18.85748,283.5252
2010,08,5,3,18.97669,283.6961
2010,08,5,4,19.23661,283.3142
2010,08,5,5,19.74421,283.7035
2010,08,5,6,21.10547,284.4372
2010,08,5,7,25.94631,284.5054
2010,08,6,0,28.54585,283.6093
2010,08,6,1,25.9867,283.1396
2010,08,6,2,21.18308,283.7334
2010,08,6,3,17.55511,284.0427
2010,08,6,4,17.73437,283.5584
2010,08,6,5,18.38118,283.8279
2010,08,6,6,19.0224,285.6654
2010,08,6,7,22.22942,287.0321
2010,08,7,0,21.43612,286.896
2010,08,7,1,16.27233,285.7962
2010,08,7,2,13.03205,284.8525
2010,08,7,3,13.98815,284.5426
2010,08,7,4,15.5887,285.1833
2010,08,7,5,17.03192,285.5508
2010,08,7,6,19.73836,286.7347
2010,08,7,7,24.35859,286.6255
2010,08,8,0,26.44668,284.868
2010,08,8,1,27.7642,283.1207
2010,08,8,2,23.17794,283.5426
2010,08,8,3,24.93674,285.0629
2010,08,8,4,23.66598,284.4956
2010,08,8,5,21.82959,283.244
2010,08,8,6,20.76933,283.9805
2010,08,8,7,21.61525,285.2515
2010,08,9,0,23.23415,285.2367
2010,08,9,1,22.37602,284.7873
2010,08,9,2,25.0454,284.159
2010,08,9,3,28.06073,282.9938
2010,08,9,4,26.49082,282.8166
2010,08,9,5,26.17497,282.4821
2010,08,9,6,28.29628,283.1437
2010,08,9,7,26.90435,284.5054
2010,08,10,0,26.57807,283.8934
2010,08,10,1,22.665,283.2316
2010,08,10,2,17.21156,282.7005
2010,08,10,3,11.74832,282.3968
2010,08,10,4,9.61468,281.3714
2010,08,10,5,7.91683,280.7444
2010,08,10,6,8.713519,282.3891
2010,08,10,7,10.80163,284.9908
2010,08,11,0,14.2272,285.7981
2010,08,11,1,15.65328,285.3565
2010,08,11,2,14.65173,285.1426
2010,08,11,3,13.25557,284.4744
2010,08,11,4,10.83805,283.4618
2010,08,11,5,9.161562,283.0563
2010,08,11,6,9.788531,284.2291
2010,08,11,7,11.71008,286.4522
2010,08,12,0,15.31439,287.2396
2010,08,12,1,15.93743,286.4892
2010,08,12,2,15.7136,285.6116
2010,08,12,3,15.90702,284.4426
2010,08,12,4,14.47397,283.6055
2010,08,12,5,14.40587,283.9444
2010,08,12,6,17.98068,285.1252
2010,08,12,7,19.53085,286.19
2010,08,13,0,18.52978,286.0774
2010,08,13,1,16.27101,285.4197
2010,08,13,2,12.869,284.4384
2010,08,13,3,8.978258,282.2137
2010,08,13,4,4.133412,276.3012
2010,08,13,5,4.316101,277.5255
2010,08,13,6,6.451369,282.5797
2010,08,13,7,8.54261,285.6713
2010,08,14,0,10.13428,286.6853
2010,08,14,1,10.6724,285.9191
2010,08,14,2,9.793892,285.3133
2010,08,14,3,8.452611,284.2778
2010,08,14,4,7.865214,283.1988
2010,08,14,5,7.969543,283.1458
2010,08,14,6,9.018239,284.0863
2010,08,14,7,12.28552,284.9866
2010,08,15,0,14.11486,283.9869
2010,08,15,1,14.25644,282.016
2010,08,15,2,14.12137,281.0131
2010,08,15,3,14.47381,282.2694
2010,08,15,4,14.17466,282.8896
2010,08,15,5,11.12828,282.6062
2010,08,15,6,11.6412,284.8628
2010,08,15,7,13.78441,287.0028
2010,08,16,0,17.25775,286.6989
2010,08,16,1,20.49574,283.6684
2010,08,16,2,16.16056,285.864
2010,08,16,3,12.44927,285.4077
2010,08,16,4,12.55617,285.6597
2010,08,16,5,16.54349,284.1248
2010,08,16,6,20.57527,283.9104
2010,08,16,7,20.79853,285.2356
2010,08,17,0,20.60782,284.025
2010,08,17,1,22.32533,281.4771
2010,08,17,2,16.3567,282.3804
2010,08,17,3,12.88321,282.0308
2010,08,17,4,10.56616,281.6995
2010,08,17,5,9.872433,281.0782
2010,08,17,6,11.51756,282.7625
2010,08,17,7,12.17222,284.937
2010,08,18,0,12.57858,285.4547
2010,08,18,1,11.92365,284.3526
2010,08,18,2,10.97659,284.1572
2010,08,18,3,10.12579,284.3283
2010,08,18,4,10.21443,284.2462
2010,08,18,5,9.154883,284.1472
2010,08,18,6,11.24855,285.7252
2010,08,18,7,16.14553,287.6897
2010,08,19,0,18.22292,287.4918
2010,08,19,1,18.95478,286.7136
2010,08,19,2,20.72004,285.4352
2010,08,19,3,23.65869,283.7492
2010,08,19,4,23.52202,283.7434
2010,08,19,5,22.64415,283.2902
2010,08,19,6,25.13639,283.332
2010,08,19,7,24.8816,284.0058
2010,08,20,0,23.58062,282.7624
2010,08,20,1,19.75049,281.4146
2010,08,20,2,16.91441,281.5482
2010,08,20,3,15.64737,280.5313
2010,08,20,4,15.6864,280.1844
2010,08,20,5,15.50633,280.0006
2010,08,20,6,13.71299,282.0844
2010,08,20,7,14.62485,284.5151
2010,08,21,0,14.92608,285.3233
2010,08,21,1,13.48134,284.5894
2010,08,21,2,12.96727,283.8829
2010,08,21,3,13.14574,283.8912
2010,08,21,4,12.78451,283.8111
2010,08,21,5,11.91029,284.0838
2010,08,21,6,12.77109,285.9269
2010,08,21,7,14.20715,288.2854
2010,08,22,0,15.59882,288.9237
2010,08,22,1,15.91537,287.5704
2010,08,22,2,14.02844,286.8302
2010,08,22,3,12.71437,286.9013
2010,08,22,4,11.74595,286.4642
2010,08,22,5,9.611114,285.7547
2010,08,22,6,11.41362,287.6097
2010,08,22,7,17.6669,289.8053
2010,08,23,0,22.24547,289.691
2010,08,23,1,28.48378,287.673
2010,08,23,2,26.34017,287.4249
2010,08,23,3,23.50289,286.9234
2010,08,23,4,23.51074,286.0573
2010,08,23,5,23.95546,284.259
2010,08,23,6,22.51762,285.4304
2010,08,23,7,23.09258,286.8814
2010,08,24,0,24.61455,284.3947
2010,08,24,1,22.57429,281.2384
2010,08,24,2,18.26782,280.2738
2010,08,24,3,15.38119,278.2368
2010,08,24,4,13.92594,275.79
2010,08,24,5,13.04983,277.5671
2010,08,24,6,12.49894,280.3845
2010,08,24,7,14.22185,284.295
2010,08,25,0,16.92606,284.9073
2010,08,25,1,15.80705,283.2158
2010,08,25,2,11.8765,283.3543
2010,08,25,3,8.707225,283.7813
2010,08,25,4,6.99812,282.9559
2010,08,25,5,5.488993,281.4575
2010,08,25,6,6.421402,283.3414
2010,08,25,7,8.820565,285.9553
2010,08,26,0,10.59573,286.4616
2010,08,26,1,11.25265,285.5571
2010,08,26,2,9.397134,285.9684
2010,08,26,3,7.886908,285.6779
2010,08,26,4,6.866199,284.9379
2010,08,26,5,7.241767,284.867
2010,08,26,6,8.463216,286.3544
2010,08,26,7,10.70352,288.1815
2010,08,27,0,12.71842,288.6753
2010,08,27,1,13.74006,288.2301
2010,08,27,2,14.64066,287.872
2010,08,27,3,14.86636,287.6408
2010,08,27,4,13.04087,286.9918
2010,08,27,5,12.58749,286.237
2010,08,27,6,13.17143,287.2781
2010,08,27,7,15.47251,289.0752
2010,08,28,0,19.44941,288.6037
2010,08,28,1,21.0832,287.157
2010,08,28,2,21.21499,286.0961
2010,08,28,3,17.84297,286.9037
2010,08,28,4,15.69665,286.574
2010,08,28,5,16.12202,285.486
2010,08,28,6,19.67205,286.415
2010,08,28,7,22.82171,287.0869
2010,08,29,0,23.05815,286.6831
2010,08,29,1,20.48778,285.4366
2010,08,29,2,13.67071,284.2075
2010,08,29,3,9.025272,283.0509
2010,08,29,4,5.826981,281.2243
2010,08,29,5,5.849231,280.4142
2010,08,29,6,11.5668,282.9539
2010,08,29,7,14.28387,285.3785
2010,08,30,0,14.46753,286.1144
2010,08,30,1,12.34384,285.4494
2010,08,30,2,10.10483,284.2547
2010,08,30,3,13.33836,283.051
2010,08,30,4,19.92969,282.6708
2010,08,30,5,14.22287,281.6066
2010,08,30,6,12.95807,282.1968
2010,08,30,7,11.9714,283.4352
2010,08,31,0,10.07361,283.4079
2010,08,31,1,8.650955,281.5934
2010,08,31,2,9.435244,280.5696
2010,08,31,3,10.30741,279.8889
2010,08,31,4,10.8946,279.4282
2010,08,31,5,10.54053,278.6125
2010,08,31,6,11.31235,280.0017
2010,08,31,7,13.09009,282.2235
2011,08,1,0,31.00929,293.5321
2011,08,1,1,33.85896,290.9004
2011,08,1,2,29.81332,289.4806
2011,08,1,3,28.31752,289.5944
2011,08,1,4,27.23026,289.5037
2011,08,1,5,28.94302,290.6645
2011,08,1,6,29.8997,292.7379
2011,08,1,7,32.82144,293.5631
2011,08,2,0,36.05857,291.5823
2011,08,2,1,32.18714,290.623
2011,08,2,2,30.52855,290.1427
2011,08,2,3,32.1263,288.8382
2011,08,2,4,34.92433,286.1476
2011,08,2,5,34.31868,286.4981
2011,08,2,6,35.2057,288.3272
2011,08,2,7,39.27633,287.2555
2011,08,3,0,41.02232,287.0795
2011,08,3,1,38.09,286.7781
2011,08,3,2,35.996,285.8195
2011,08,3,3,32.28892,283.0301
2011,08,3,4,28.25046,283.1027
2011,08,3,5,24.84998,284.1819
2011,08,3,6,23.9198,286.5068
2011,08,3,7,27.00869,288.2123
2011,08,4,0,31.00047,286.565
2011,08,4,1,28.24364,285.6442
2011,08,4,2,25.87508,286.1718
2011,08,4,3,25.70767,286.1574
2011,08,4,4,24.46315,285.3341
2011,08,4,5,23.435,284.816
2011,08,4,6,24.5506,285.7492
2011,08,4,7,27.76134,285.1404
2011,08,5,0,25.39878,284.8234
2011,08,5,1,20.04342,286.3172
2011,08,5,2,17.07224,286.3371
2011,08,5,3,15.59699,285.8737
2011,08,5,4,18.751,283.9689
2011,08,5,5,17.89174,283.9173
2011,08,5,6,14.28585,285.9
2011,08,5,7,16.5186,287.8893
2011,08,6,0,19.58774,287.4572
2011,08,6,1,16.46155,286.8886
2011,08,6,2,12.59781,286.3865
2011,08,6,3,11.40077,285.415
2011,08,6,4,11.2116,284.6417
2011,08,6,5,10.09955,284.6221
2011,08,6,6,11.22672,286.2197
2011,08,6,7,13.08455,288.2872
2011,08,7,0,14.3112,288.5473
2011,08,7,1,14.38537,287.5821
2011,08,7,2,13.97496,287.013
2011,08,7,3,10.56912,285.9456
2011,08,7,4,6.823489,284.464
2011,08,7,5,5.32959,283.1524
2011,08,7,6,6.975781,285.4102
2011,08,7,7,9.443604,287.9274
2011,08,8,0,9.637634,288.611
2011,08,8,1,8.585302,287.4113
2011,08,8,2,6.79757,285.1959
2011,08,8,3,6.205716,283.627
2011,08,8,4,8.642718,283.8905
2011,08,8,5,8.294819,284.0733
2011,08,8,6,9.740805,285.615
2011,08,8,7,11.81281,287.6473
2011,08,9,0,12.90044,288.2223
2011,08,9,1,13.35828,286.9924
2011,08,9,2,13.22731,285.363
2011,08,9,3,12.97513,284.9609
2011,08,9,4,10.52182,285.4151
2011,08,9,5,9.259816,286.1641
2011,08,9,6,10.23135,287.1707
2011,08,9,7,10.78326,289.1323
2011,08,10,0,10.27499,289.4116
2011,08,10,1,9.787976,288.0427
2011,08,10,2,11.15514,285.3631
2011,08,10,3,10.74589,286.313
2011,08,10,4,11.66303,287.5698
2011,08,10,5,10.80156,284.8397
2011,08,10,6,11.49948,286.2401
2011,08,10,7,13.92993,287.8668
2011,08,11,0,14.14825,288.0325
2011,08,11,1,12.16286,286.5952
2011,08,11,2,10.3131,286.0743
2011,08,11,3,9.663099,285.5898
2011,08,11,4,9.717509,285.0797
2011,08,11,5,10.47513,285.409
2011,08,11,6,12.91487,287.1675
2011,08,11,7,15.88459,288.6886
2011,08,12,0,14.93971,289.0503
2011,08,12,1,13.73299,287.7432
2011,08,12,2,11.30554,286.745
2011,08,12,3,10.45544,284.8137
2011,08,12,4,9.731789,284.0109
2011,08,12,5,8.492925,283.8927
2011,08,12,6,11.38045,285.6817
2011,08,12,7,14.14661,287.6262
2011,08,13,0,15.19183,288.24
2011,08,13,1,14.50121,286.5525
2011,08,13,2,13.51273,286.0146
2011,08,13,3,11.2622,286.0365
2011,08,13,4,9.103198,285.7411
2011,08,13,5,7.958184,285.7394
2011,08,13,6,9.642344,286.8787
2011,08,13,7,13.65799,288.6297
2011,08,14,0,16.14323,288.5783
2011,08,14,1,20.42385,286.7913
2011,08,14,2,23.1454,285.8477
2011,08,14,3,16.57064,286.9397
2011,08,14,4,13.56752,287.2511
2011,08,14,5,14.64212,286.7421
2011,08,14,6,18.9821,286.7848
2011,08,14,7,22.35225,287.8327
2011,08,15,0,25.63664,286.0843
2011,08,15,1,27.45987,284.2469
2011,08,15,2,28.44494,281.4082
2011,08,15,3,20.00779,283.8133
2011,08,15,4,17.53854,284.2283
2011,08,15,5,17.16934,284.3574
2011,08,15,6,17.71218,286.2197
2011,08,15,7,18.31773,288.4185
2011,08,16,0,19.76204,288.6022
2011,08,16,1,16.54009,287.3364
2011,08,16,2,14.03765,286.5426
2011,08,16,3,12.83722,285.8071
2011,08,16,4,12.2225,285.1339
2011,08,16,5,14.03837,284.5046
2011,08,16,6,17.37033,285.5017
2011,08,16,7,22.65508,286.1517
2011,08,17,0,21.66657,285.7018
2011,08,17,1,18.39534,285.1245
2011,08,17,2,16.46701,283.6173
2011,08,17,3,12.8332,283.7651
2011,08,17,4,11.46876,284.1894
2011,08,17,5,12.07757,284.6869
2011,08,17,6,14.13847,286.1055
2011,08,17,7,15.91247,288.1397
2011,08,18,0,15.23272,288.3503
2011,08,18,1,12.74779,287.1921
2011,08,18,2,10.01224,286.8872
2011,08,18,3,7.056227,285.643
2011,08,18,4,8.897777,285.1468
2011,08,18,5,7.254083,284.2397
2011,08,18,6,7.240489,285.7902
2011,08,18,7,8.770163,288.095
2011,08,19,0,10.49297,288.9602
2011,08,19,1,11.90223,288.2295
2011,08,19,2,12.85877,287.5071
2011,08,19,3,14.15337,286.6472
2011,08,19,4,14.25853,285.7407
2011,08,19,5,14.55741,285.6008
2011,08,19,6,19.0293,286.642
2011,08,19,7,24.61262,285.3328
2011,08,20,0,27.69299,282.3098
2011,08,20,1,22.34294,284.7678
2011,08,20,2,18.14326,284.3487
2011,08,20,3,17.11346,284.8931
2011,08,20,4,15.00821,284.034
2011,08,20,5,13.42429,283.9996
2011,08,20,6,14.31176,285.1028
2011,08,20,7,18.01765,286.989
2011,08,21,0,22.46676,286.6012
2011,08,21,1,24.07887,284.2982
2011,08,21,2,20.36753,284.4665
2011,08,21,3,18.88763,285.4671
2011,08,21,4,17.59241,285.6834
2011,08,21,5,16.33388,286.4091
2011,08,21,6,20.52695,287.7721
2011,08,21,7,25.67787,287.1062
2011,08,22,0,26.66493,285.3099
2011,08,22,1,24.04734,285.1999
2011,08,22,2,18.89743,286.4162
2011,08,22,3,16.40483,287.2331
2011,08,22,4,17.67239,286.7288
2011,08,22,5,18.74541,286.6487
2011,08,22,6,19.64365,288.2706
2011,08,22,7,22.18466,289.4535
2011,08,23,0,23.36134,288.8745
2011,08,23,1,21.33841,288.1412
2011,08,23,2,19.71096,287.4375
2011,08,23,3,18.21294,287.1222
2011,08,23,4,15.98934,287.2052
2011,08,23,5,16.06242,287.2767
2011,08,23,6,17.56904,288.7641
2011,08,23,7,17.82835,290.6705
2011,08,24,0,16.39646,290.8709
2011,08,24,1,15.50785,289.593
2011,08,24,2,15.22926,288.8194
2011,08,24,3,15.51806,288.417
2011,08,24,4,14.32475,288.3991
2011,08,24,5,12.58571,287.8954
2011,08,24,6,13.39967,288.213
2011,08,24,7,15.98261,289.5582
2011,08,25,0,18.4589,289.5009
2011,08,25,1,20.2599,288.1012
2011,08,25,2,18.82631,288.0664
2011,08,25,3,19.51536,287.5396
2011,08,25,4,19.06232,287.2474
2011,08,25,5,18.76549,287.6542
2011,08,25,6,18.71405,289.463
2011,08,25,7,20.40877,290.4689
2011,08,26,0,23.37553,288.9669
2011,08,26,1,23.96049,286.0889
2011,08,26,2,25.59472,285.6306
2011,08,26,3,25.6218,285.8653
2011,08,26,4,25.40227,285.9149
2011,08,26,5,25.74447,285.8087
2011,08,26,6,25.78198,285.9969
2011,08,26,7,27.99006,286.5378
2011,08,27,0,30.53872,284.6828
2011,08,27,1,27.88929,283.636
2011,08,27,2,22.7826,285.5696
2011,08,27,3,21.77197,286.6882
2011,08,27,4,21.82344,286.6269
2011,08,27,5,20.43126,286.2612
2011,08,27,6,20.25593,287.6354
2011,08,27,7,21.83973,289.5185
2011,08,28,0,23.64871,289.3341
2011,08,28,1,23.27377,288.6167
2011,08,28,2,23.43836,288.2075
2011,08,28,3,23.85518,287.8634
2011,08,28,4,22.94685,287.5352
2011,08,28,5,22.91793,287.3333
2011,08,28,6,23.26583,288.5041
2011,08,28,7,24.41081,288.7487
2011,08,29,0,26.15163,287.1447
2011,08,29,1,27.74565,284.3652
2011,08,29,2,25.8354,282.9133
2011,08,29,3,24.96013,282.6866
2011,08,29,4,22.78801,283.546
2011,08,29,5,24.41029,283.7799
2011,08,29,6,26.50535,285.7129
2011,08,29,7,28.28441,286.6538
2011,08,30,0,23.91442,287.4457
