####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,24,16.50256375,280.921
2015,09,25,12.08198025,283.241725
2015,09,26,20.9735575,283.978875
2015,09,27,19.61517625,282.713725
2015,09,28,21.6056625,281.434725
2015,09,29,15.73278625,280.7003375
2015,09,30,17.7862425,280.4446125
2016,09,1,10.30295812,284.2606
2016,09,2,13.73039538,282.679025
2016,09,3,10.6466305,281.7909875
2016,09,4,6.12327175,280.01755
2016,09,5,4.90081162,278.6027375
2016,09,6,16.03860712,281.7535
2016,09,7,18.464245,283.892425
2016,09,8,16.70027125,285.23365
2016,09,9,13.72015638,283.7766125
2016,09,10,13.30559262,281.917325
2016,09,11,12.89855012,281.7360125
2016,09,12,13.86736125,281.70425
2016,09,13,12.2032675,282.5455
2016,09,14,12.04074038,282.9560375
2016,09,15,12.35155575,282.0282875
2016,09,16,9.33257725,282.37115
2016,09,17,9.059141,281.794275
2016,09,18,19.8324075,287.3017375
2016,09,19,21.71321625,285.996925
2016,09,20,17.66269062,284.069325
2016,09,21,13.56910588,281.264325
2016,09,22,15.99609125,280.5058
2016,09,23,8.90144238,260.9516125
2016,09,24,4.5175855,271.9453
2016,09,25,5.66369212,276.27175
2016,09,26,11.7277545,278.4871625
2016,09,27,14.238395,279.3390625
2016,09,28,12.50869875,282.012825
2016,09,29,14.125085,283.18965
2016,09,30,6.66580588,281.7809
2017,09,1,4.6857215,281.6125625
2017,09,2,4.37889875,281.8319
2017,09,3,9.79601538,286.878175
2017,09,4,7.05979625,276.5569875
2017,09,5,6.084014,281.9953125
2017,09,6,8.41529662,283.34995
2017,09,7,8.52423588,284.7962625
2017,09,8,11.69480525,285.7555625
2017,09,9,20.80701375,288.7778875
2017,09,10,9.90062088,286.62175
2017,09,11,8.79233838,287.30035
2017,09,12,7.84718288,287.1452125
2017,09,13,4.99984762,284.22005
2017,09,14,8.434402,283.6198125
2017,09,15,4.15846813,277.1396125
2017,09,16,1.41279498,210.9036125
2017,09,17,2.27675638,236.048825
2017,09,18,7.95305488,286.954825
2017,09,19,14.82140625,287.5162875
2017,09,20,15.9976875,287.8536375
2017,09,21,6.27144438,273.78545
2017,09,22,3.67973125,268.613525
2017,09,23,5.36955375,278.1618125
2017,09,24,8.96134088,281.2722875
2017,09,25,15.0083725,280.82155
2017,09,26,10.58630012,279.6495375
2017,09,27,7.91906975,279.868775
2017,09,28,14.50844975,280.3451
2017,09,29,22.7733925,278.897725
2017,09,30,19.48820125,278.5603625
2018,09,1,4.435385,281.8141375
2018,09,2,4.47337112,282.1029875
2018,09,3,5.06243812,284.20895
2018,09,4,6.25156638,281.839275
2018,09,5,8.5171695,283.4122875
2018,09,6,11.59161862,282.34875
2018,09,7,12.18897675,282.887825
2018,09,8,16.91710875,283.2962375
2018,09,9,15.75877875,282.02905
2018,09,10,9.79771712,281.303
2018,09,11,8.88669638,280.9581375
2018,09,12,14.960495,279.47
2018,09,13,17.12876125,279.0912625
2018,09,14,14.923095,280.2192
2018,09,15,10.42089638,280.4172375
2018,09,16,10.2616435,281.68875
2018,09,17,12.791565,282.4532625
2018,09,18,8.3943785,282.3238625
2018,09,19,4.66526488,280.5811125
2018,09,20,6.83762325,283.789225
2018,09,21,7.69100488,283.5373125
2018,09,22,9.96110125,284.3860375
2018,09,23,11.06736125,284.6531
2018,09,24,10.01817725,285.1179375
2018,09,25,9.26380688,283.8589
2018,09,26,12.26045588,280.531275
2018,09,27,25.7246675,280.5932375
2018,09,28,14.91422962,279.092425
2018,09,29,15.1708825,280.9744125
2018,09,30,18.22307875,279.731175
