####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,20,1,20.3788,281.9186
2009,09,20,2,21.66767,281.6319
2009,09,20,3,23.39832,280.9439
2009,09,20,4,22.41449,280.1748
2009,09,20,5,18.73648,280.3855
2009,09,20,6,16.56934,280.3489
2009,09,20,7,15.33212,280.4731
2009,09,21,0,12.36594,280.3583
2009,09,21,1,9.63751,280.0495
2009,09,21,2,7.524026,279.4171
2009,09,21,3,5.777528,277.9603
2009,09,21,4,5.205746,276.7594
2009,09,21,5,5.610487,276.7695
2009,09,21,6,6.268992,277.9054
2009,09,21,7,7.507958,278.9034
2009,09,22,0,8.363298,278.9065
2009,09,22,1,8.386206,279.0214
2009,09,22,2,9.283519,279.2869
2009,09,22,3,10.04372,279.3424
2009,09,22,4,10.3577,279.6531
2009,09,22,5,10.78303,280.2169
2009,09,22,6,9.58476,280.1102
2009,09,22,7,8.146074,279.8738
2009,09,23,0,4.626177,269.7314
2009,09,23,1,7.20981,279.8219
2009,09,23,2,6.772372,279.883
2009,09,23,3,6.052534,279.1585
2009,09,23,4,5.480331,278.1733
2009,09,23,5,5.591327,277.5516
2009,09,23,6,6.175812,277.4517
2009,09,23,7,8.920418,279.2781
2009,09,24,0,11.17899,279.8039
2009,09,24,1,12.39659,279.7117
2009,09,24,2,12.12452,280.9843
2009,09,24,3,12.90957,283.1232
2009,09,24,4,13.93065,283.5923
2009,09,24,5,21.50757,286.1266
2009,09,24,6,25.21323,286.6308
2009,09,24,7,24.37369,286.7614
2009,09,25,0,24.38698,286.8027
2009,09,25,1,22.37419,286.4606
2009,09,25,2,22.63711,285.7035
2009,09,25,3,25.30256,284.9745
2009,09,25,4,30.68715,284.7488
2009,09,25,5,29.65134,284.4116
2009,09,25,6,27.72007,284.1275
2009,09,25,7,24.50263,283.9417
2009,09,26,0,23.58127,283.2103
2009,09,26,1,22.4733,282.3893
2009,09,26,2,21.66916,282.3086
2009,09,26,3,21.84768,282.4331
2009,09,26,4,21.60995,282.5741
2009,09,26,5,20.35618,282.4907
2009,09,26,6,19.43835,282.5027
2009,09,26,7,19.5963,282.7447
2009,09,27,0,21.26835,282.4267
2009,09,27,1,20.52578,281.7463
2009,09,27,2,21.4747,281.3431
2009,09,27,3,22.08054,281.3466
2009,09,27,4,20.6651,281.6554
2009,09,27,5,19.58657,281.7755
2009,09,27,6,19.09912,281.9487
2009,09,27,7,18.32765,281.9748
2009,09,28,0,17.33486,281.3495
2009,09,28,1,15.99909,280.8949
2009,09,28,2,16.46996,280.9558
2009,09,28,3,17.58188,280.7371
2009,09,28,4,17.88138,281.2464
2009,09,28,5,16.45787,281.516
2009,09,28,6,15.43041,281.5612
2009,09,28,7,14.6502,281.2369
2009,09,29,0,14.8001,280.7699
2009,09,29,1,14.03312,280.257
2009,09,29,2,12.94917,280.263
2009,09,29,3,12.75546,280.5695
2009,09,29,4,13.5812,280.4275
2009,09,29,5,15.27406,280.2847
2009,09,29,6,16.32842,280.3492
2009,09,29,7,15.07943,279.8315
2009,09,30,0,12.55107,279.2809
2009,09,30,1,11.45067,279.181
2009,09,30,2,12.89391,279.5343
2009,09,30,3,11.06034,279.6093
2009,09,30,4,7.763895,279.3307
2009,09,30,5,5.394554,278.5168
2009,09,30,6,5.611983,279.4027
2009,09,30,7,5.537051,279.5313
2010,09,1,0,7.159415,284.7174
2010,09,1,1,9.38393,284.1798
2010,09,1,2,11.09726,282.8476
2010,09,1,3,13.03518,282.0692
2010,09,1,4,11.86237,281.3021
2010,09,1,5,6.855756,280.3817
2010,09,1,6,2.363081,254.0638
2010,09,1,7,2.847049,263.9407
2010,09,2,0,4.068158,275.5877
2010,09,2,1,4.102459,275.6756
2010,09,2,2,4.223361,276.3066
2010,09,2,3,5.33089,279.4486
2010,09,2,4,9.915024,287.7795
2010,09,2,5,11.70703,288.3613
2010,09,2,6,9.72068,281.966
2010,09,2,7,8.489451,282.3407
2010,09,3,0,10.30744,282.0443
2010,09,3,1,10.38532,282.0083
2010,09,3,2,9.849376,283.1409
2010,09,3,3,9.514229,283.5259
2010,09,3,4,10.50921,283.3715
2010,09,3,5,10.38469,283.6237
2010,09,3,6,8.808161,284.0816
2010,09,3,7,12.71182,287.6588
2010,09,4,0,19.61891,288.454
2010,09,4,1,20.27225,287.9537
2010,09,4,2,20.71636,287.8595
2010,09,4,3,19.49129,287.9972
2010,09,4,4,18.54487,287.5177
2010,09,4,5,23.10398,287.8315
2010,09,4,6,25.48207,287.6459
2010,09,4,7,24.85736,287.1903
2010,09,5,0,26.66293,286.0669
2010,09,5,1,21.89267,285.1116
2010,09,5,2,19.2511,285.0985
2010,09,5,3,18.23227,284.8888
2010,09,5,4,15.51269,284.3369
2010,09,5,5,14.35398,284.1594
2010,09,5,6,12.21983,284.5989
2010,09,5,7,11.26679,284.0551
2010,09,6,0,11.66603,283.5792
2010,09,6,1,12.25971,282.8407
2010,09,6,2,13.67136,282.4574
2010,09,6,3,11.82196,281.218
2010,09,6,4,11.01262,281.083
2010,09,6,5,9.899399,282.0888
2010,09,6,6,6.781589,281.4227
2010,09,6,7,5.748829,281.0599
2010,09,7,0,6.650058,281.5481
2010,09,7,1,9.083371,282.0234
2010,09,7,2,12.13022,282.0242
2010,09,7,3,12.76993,282.1966
2010,09,7,4,11.84248,282.9303
2010,09,7,5,10.89324,283.5915
2010,09,7,6,7.98574,283.5814
2010,09,7,7,6.79015,283.3253
2010,09,8,0,6.203595,283.3167
2010,09,8,1,5.101797,282.3238
2010,09,8,2,4.687155,281.3456
2010,09,8,3,4.220173,279.8171
2010,09,8,4,4.104118,279.8173
2010,09,8,5,4.305765,280.8861
2010,09,8,6,5.771558,283.6297
2010,09,8,7,6.138704,284.1219
2010,09,9,0,5.72572,283.1873
2010,09,9,1,4.672993,280.7339
2010,09,9,2,4.024408,278.2738
2010,09,9,3,4.084905,278.8245
2010,09,9,4,5.658701,282.9838
2010,09,9,5,6.856982,283.8773
2010,09,9,6,5.628587,283.2841
2010,09,9,7,5.364997,281.879
2010,09,10,0,6.376013,282.1025
2010,09,10,1,6.524507,281.6395
2010,09,10,2,6.761635,281.2274
2010,09,10,3,6.664431,281.6231
2010,09,10,4,8.566564,283.7733
2010,09,10,5,9.710641,284.2007
2010,09,10,6,8.338387,284.0246
2010,09,10,7,8.248353,283.9296
2010,09,11,0,8.640068,284.0231
2010,09,11,1,8.957865,283.7542
2010,09,11,2,9.408989,283.5428
2010,09,11,3,10.64656,283.2711
2010,09,11,4,14.18602,282.057
2010,09,11,5,10.22751,282.0108
2010,09,11,6,6.259346,281.1173
2010,09,11,7,7.835965,281.2669
2010,09,12,0,9.73483,281.3015
2010,09,12,1,13.34722,280.4624
2010,09,12,2,13.82656,279.5329
2010,09,12,3,13.36145,279.688
2010,09,12,4,15.2184,280.081
2010,09,12,5,14.7196,280.6297
2010,09,12,6,11.99221,280.9875
2010,09,12,7,12.70952,280.9864
2010,09,13,0,12.81737,280.9107
2010,09,13,1,13.18353,280.7725
2010,09,13,2,12.94961,280.7417
2010,09,13,3,13.41982,281.7408
2010,09,13,4,13.6765,283.9941
2010,09,13,5,12.73093,285.8974
2010,09,13,6,12.19859,286.3011
2010,09,13,7,13.01563,286.4845
2010,09,14,0,14.27065,280.862
2010,09,14,1,14.28721,280.6535
2010,09,14,2,14.28819,280.4339
2010,09,14,3,14.19066,280.4507
2010,09,14,4,15.80112,283.8933
2010,09,14,5,15.69397,280.3805
2010,09,14,6,13.28252,281.1866
2010,09,14,7,11.0495,281.7476
2010,09,15,0,9.190069,281.8517
2010,09,15,1,8.048276,282.0216
2010,09,15,2,7.081105,282.0713
2010,09,15,3,7.289548,282.6697
2010,09,15,4,9.008156,282.618
2010,09,15,5,9.455209,282.5307
2010,09,15,6,8.784335,282.4331
2010,09,15,7,7.993068,282.145
2010,09,16,0,7.808847,281.935
2010,09,16,1,7.803367,281.4731
2010,09,16,2,8.826204,280.8663
2010,09,16,3,10.64392,280.4411
2010,09,16,4,13.85848,279.9387
2010,09,16,5,15.97452,279.9619
2010,09,16,6,14.64654,280.1282
2010,09,16,7,13.0966,280.2358
2010,09,17,0,12.40845,279.8869
2010,09,17,1,11.26505,279.7419
2010,09,17,2,9.863531,280.0023
2010,09,17,3,10.24995,280.4462
2010,09,17,4,10.00468,281.5518
2010,09,17,5,6.96777,282.5149
2010,09,17,6,4.420536,279.9716
2010,09,17,7,3.939941,277.759
2010,09,18,0,4.162566,278.7518
2010,09,18,1,3.616541,271.4331
2010,09,18,2,4.794633,280.4741
2010,09,18,3,4.927512,281.0409
2010,09,18,4,5.303725,282.5231
2010,09,18,5,5.896049,284.6319
2010,09,18,6,6.358071,286.4471
2010,09,18,7,7.04962,287.357
2010,09,19,0,6.103441,286.4042
2010,09,19,1,5.826852,286.1417
2010,09,19,2,5.306407,284.9115
2010,09,19,3,5.065763,284.1836
2010,09,19,4,5.845029,285.3146
2010,09,19,5,6.411362,286.0885
2010,09,19,6,6.821965,286.1704
2010,09,19,7,6.705301,286.0138
2010,09,20,0,6.168583,285.1457
2010,09,20,1,5.67617,283.8575
2010,09,20,2,5.958098,284.2068
2010,09,20,3,8.118226,285.5586
2010,09,20,4,10.57767,286.258
2010,09,20,5,13.01724,286.5924
2010,09,20,6,13.17743,286.3691
2010,09,20,7,13.523,285.9804
2010,09,21,0,13.89279,285.4512
2010,09,21,1,13.7893,285.0727
2010,09,21,2,13.30845,284.7893
2010,09,21,3,13.05929,284.7122
2010,09,21,4,13.29677,285.1023
2010,09,21,5,13.23635,285.689
2010,09,21,6,13.31537,285.3554
2010,09,21,7,12.73388,285.152
2010,09,22,0,12.41656,284.8034
2010,09,22,1,11.92762,284.5049
2010,09,22,2,12.16528,284.017
2010,09,22,3,12.07059,283.7522
2010,09,22,4,13.19923,284.0821
2010,09,22,5,16.04815,284.4026
2010,09,22,6,15.74102,284.2137
2010,09,22,7,14.62581,283.5236
2010,09,23,0,13.49493,282.834
2010,09,23,1,12.72897,282.3076
2010,09,23,2,11.66496,282.0185
2010,09,23,3,10.15646,281.9558
2010,09,23,4,11.78146,282.2958
2010,09,23,5,17.11799,282.5262
2010,09,23,6,17.18566,282.8939
2010,09,23,7,16.37634,283.0578
2010,09,24,0,16.77381,282.6223
2010,09,24,1,20.23405,282.2376
2010,09,24,2,23.03075,281.8224
2010,09,24,3,27.3182,280.7473
2010,09,24,4,28.7531,280.8864
2010,09,24,5,25.26983,281.305
2010,09,24,6,22.80436,281.3059
2010,09,24,7,25.00861,280.9671
2010,09,25,0,24.8357,281.1712
2010,09,25,1,23.19504,281.3006
2010,09,25,2,22.38885,281.9724
2010,09,25,3,26.53518,282.0647
2010,09,25,4,25.62827,283.0225
2010,09,25,5,27.27993,284.0262
2010,09,25,6,26.82274,285.1996
2010,09,25,7,25.34852,285.9233
2010,09,26,0,20.79389,286.145
2010,09,26,1,15.6527,285.4838
2010,09,26,2,13.47669,284.7493
2010,09,26,3,10.00225,283.7513
2010,09,26,4,14.22922,283.448
2010,09,26,5,15.14096,283.1857
2010,09,26,6,13.85462,283.2569
2010,09,26,7,13.35296,283.4546
2010,09,27,0,10.9541,283.2537
2010,09,27,1,10.09681,282.9467
2010,09,27,2,11.95316,282.4322
2010,09,27,3,12.67088,282.4711
2010,09,27,4,17.19636,282.4516
2010,09,27,5,19.34273,283.3587
2010,09,27,6,16.33018,284.404
2010,09,27,7,20.13786,285.1484
2010,09,28,0,24.1544,285.8139
2010,09,28,1,24.09742,286.5868
2010,09,28,2,25.03753,286.2997
2010,09,28,3,26.40616,286.726
2010,09,28,4,26.35434,287.369
2010,09,28,5,27.15104,288.1316
2010,09,28,6,25.25378,288.783
2010,09,28,7,25.50607,288.6074
2010,09,29,0,26.28078,288.7036
2010,09,29,1,22.14443,288.7598
2010,09,29,2,22.6048,288.5615
2010,09,29,3,25.78799,287.8143
2010,09,29,4,28.63026,286.8642
2010,09,29,5,30.95282,286.269
2010,09,29,6,31.98464,286.9474
2010,09,29,7,21.53807,286.3697
2010,09,30,0,24.9301,285.2692
2010,09,30,1,24.578,284.6701
2010,09,30,2,31.32364,284.0929
2010,09,30,3,24.79521,282.9477
2010,09,30,4,21.47335,283.2177
2010,09,30,5,18.46596,283.6894
2010,09,30,6,16.36764,283.7537
2010,09,30,7,14.0188,283.9995
2011,09,1,0,11.73414,283.9932
2011,09,1,1,11.98587,283.3766
2011,09,1,2,12.92003,283.4642
2011,09,1,3,14.28193,283.9396
2011,09,1,4,15.53396,284.6124
2011,09,1,5,13.31086,285.0549
2011,09,1,6,8.059194,284.8424
2011,09,1,7,9.121138,285.4499
2011,09,2,0,10.06448,285.3378
2011,09,2,1,9.844437,285.0934
2011,09,2,2,9.062926,284.7161
2011,09,2,3,10.54618,284.5014
2011,09,2,4,13.56704,284.58
2011,09,2,5,15.09607,284.8469
2011,09,2,6,15.08174,284.8622
2011,09,2,7,14.57307,284.7147
2011,09,3,0,15.14901,284.4088
2011,09,3,1,15.50171,284.0718
2011,09,3,2,15.1376,284.0998
2011,09,3,3,17.57916,284.3897
2011,09,3,4,18.47654,284.6743
2011,09,3,5,18.22861,285.0529
2011,09,3,6,17.92533,284.5684
2011,09,3,7,17.36214,284.1865
2011,09,4,0,14.04412,283.8991
2011,09,4,1,13.08218,283.9599
2011,09,4,2,12.56496,284.466
2011,09,4,3,10.73018,284.8892
2011,09,4,4,10.89202,285.5162
2011,09,4,5,10.06901,286.2344
2011,09,4,6,8.736144,285.8552
2011,09,4,7,7.583533,285.1702
2011,09,5,0,5.589455,283.8888
2011,09,5,1,4.351774,280.7488
2011,09,5,2,3.542737,275.2205
2011,09,5,3,3.185119,270.7396
2011,09,5,4,3.573324,274.47
2011,09,5,5,4.27839,279.3755
2011,09,5,6,4.669488,281.5766
2011,09,5,7,5.051386,282.8336
2011,09,6,0,5.576708,283.6425
2011,09,6,1,6.076229,284.1454
2011,09,6,2,5.96618,283.9423
2011,09,6,3,6.126566,284.0631
2011,09,6,4,7.458015,285.3115
2011,09,6,5,11.23394,286.4802
2011,09,6,6,13.94352,285.8838
2011,09,6,7,13.91432,285.4713
2011,09,7,0,15.63663,285.3367
2011,09,7,1,17.31926,285.0371
2011,09,7,2,17.14199,284.8756
2011,09,7,3,16.3648,284.9785
2011,09,7,4,18.04051,284.5788
2011,09,7,5,20.22221,283.9114
2011,09,7,6,21.2165,283.0109
2011,09,7,7,20.22361,282.48
2011,09,8,0,21.62351,282.419
2011,09,8,1,20.85812,282.6438
2011,09,8,2,13.77512,282.8431
2011,09,8,3,10.79031,282.8692
2011,09,8,4,9.999335,283.5202
2011,09,8,5,8.67174,284.4885
2011,09,8,6,8.708596,285.0484
2011,09,8,7,8.663098,285.4094
2011,09,9,0,9.235491,285.5527
2011,09,9,1,10.61229,285.3442
2011,09,9,2,10.00763,285.3434
2011,09,9,3,9.609972,285.6571
2011,09,9,4,11.36109,285.7697
2011,09,9,5,12.66227,285.7052
2011,09,9,6,12.29506,285.8101
2011,09,9,7,12.04496,285.7992
2011,09,10,0,12.12445,285.3083
2011,09,10,1,12.31586,284.7452
2011,09,10,2,11.88122,284.5558
2011,09,10,3,12.2868,284.6699
2011,09,10,4,14.36918,284.7267
2011,09,10,5,13.85391,285.0849
2011,09,10,6,10.9247,285.8771
2011,09,10,7,9.785291,286.1844
2011,09,11,0,9.466685,286.1249
2011,09,11,1,9.477378,286.2246
2011,09,11,2,9.38052,286.5145
2011,09,11,3,8.791975,286.7955
2011,09,11,4,8.63019,286.9859
2011,09,11,5,8.453385,287.3794
2011,09,11,6,8.383314,287.432
2011,09,11,7,7.912366,287.0827
2011,09,12,0,8.219898,286.8842
2011,09,12,1,8.881077,286.7402
2011,09,12,2,9.178928,286.4686
2011,09,12,3,8.738373,286.2681
2011,09,12,4,8.489188,286.3742
2011,09,12,5,8.483096,286.2815
2011,09,12,6,6.737182,284.9745
2011,09,12,7,5.343748,282.6581
2011,09,13,0,5.764502,283.0758
2011,09,13,1,6.055414,283.0883
2011,09,13,2,5.243089,281.9364
2011,09,13,3,4.689187,280.7499
2011,09,13,4,4.582362,280.5622
2011,09,13,5,4.424793,280.2271
2011,09,13,6,4.310003,279.6925
2011,09,13,7,3.920813,277.6396
2011,09,14,0,4.048375,278.5473
2011,09,14,1,4.378679,280.0092
2011,09,14,2,4.937529,281.7443
2011,09,14,3,5.929962,283.3647
2011,09,14,4,8.087866,284.1137
2011,09,14,5,9.299922,284.3021
2011,09,14,6,8.104942,284.0435
2011,09,14,7,6.973012,283.5475
2011,09,15,0,6.943478,283.2739
2011,09,15,1,6.985952,283.1036
2011,09,15,2,6.433608,283.0126
2011,09,15,3,5.786096,282.8652
2011,09,15,4,6.824182,283.5592
2011,09,15,5,7.684989,284.0612
2011,09,15,6,7.139559,283.9068
2011,09,15,7,6.614392,283.6858
2011,09,16,0,6.236166,283.3604
2011,09,16,1,5.617234,282.6142
2011,09,16,2,4.530771,280.3029
2011,09,16,3,4.487064,280.2736
2011,09,16,4,7.504429,283.5048
2011,09,16,5,7.955427,283.8185
2011,09,16,6,6.074622,283.3116
2011,09,16,7,4.086068,278.67
2011,09,17,0,3.873174,277.5084
2011,09,17,1,4.257181,279.5147
2011,09,17,2,4.255531,279.1494
2011,09,17,3,4.34677,279.4887
2011,09,17,4,5.909399,282.3263
2011,09,17,5,7.702219,282.9276
2011,09,17,6,6.486668,282.9835
2011,09,17,7,6.323616,283.0167
2011,09,18,0,7.071251,283.4177
2011,09,18,1,9.126617,283.7247
2011,09,18,2,11.17147,283.8237
2011,09,18,3,11.41924,283.9467
2011,09,18,4,12.85488,283.9744
2011,09,18,5,13.04675,284.1336
2011,09,18,6,9.982238,284.1883
2011,09,18,7,8.261795,283.9336
2011,09,19,0,6.779023,282.9148
2011,09,19,1,5.63256,281.4023
2011,09,19,2,6.119934,281.9719
2011,09,19,3,6.492611,282.6609
2011,09,19,4,8.428675,283.3218
2011,09,19,5,8.944153,283.5966
2011,09,19,6,8.260773,283.4031
2011,09,19,7,6.842393,282.6932
2011,09,20,0,8.838059,282.7657
2011,09,20,1,8.494884,283.7953
2011,09,20,2,11.16858,285.1116
2011,09,20,3,12.18703,285.1695
2011,09,20,4,13.57864,285.5144
2011,09,20,5,16.2785,285.7696
2011,09,20,6,15.03438,285.8431
2011,09,20,7,16.53141,284.9172
2011,09,21,0,15.54156,284.9433
2011,09,21,1,12.0535,284.6012
2011,09,21,2,7.159036,281.2299
2011,09,21,3,5.28878,277.1924
2011,09,21,4,12.709,278.6893
2011,09,21,5,14.09892,279.0797
2011,09,21,6,15.27277,278.0505
2011,09,21,7,16.97068,277.624
2011,09,22,0,15.57036,278.2249
2011,09,22,1,14.00924,278.3179
2011,09,22,2,15.56598,278.3134
2011,09,22,3,18.4806,278.5011
2011,09,22,4,19.3549,279.0647
2011,09,22,5,17.41925,279.068
2011,09,22,6,15.38012,279.3923
2011,09,22,7,12.40307,279.7219
2011,09,23,0,11.73494,279.8173
2011,09,23,1,15.24246,279.8452
2011,09,23,2,16.65752,280.2254
2011,09,23,3,17.6849,280.9194
2011,09,23,4,19.02345,281.7314
2011,09,23,5,18.88836,282.1669
2011,09,23,6,15.14126,282.5483
2011,09,23,7,12.92567,282.383
2011,09,24,0,10.35349,282.0514
2011,09,24,1,7.4948,281.3318
2011,09,24,2,6.291731,280.2752
2011,09,24,3,5.723107,279.2593
2011,09,24,4,5.565336,278.1889
2011,09,24,5,5.383187,277.3824
2011,09,24,6,4.856068,276.1996
2011,09,24,7,4.544083,275.2386
2011,09,25,0,4.582973,275.5266
2011,09,25,1,4.775335,276.1247
2011,09,25,2,4.286074,274.2077
2011,09,25,3,4.090814,273.3506
2011,09,25,4,4.929435,277.7508
2011,09,25,5,6.950107,281.2066
2011,09,25,6,9.336179,281.4965
2011,09,25,7,9.08704,281.604
2011,09,26,0,7.878879,281.717
2011,09,26,1,7.59753,281.2441
2011,09,26,2,6.917911,280.9125
2011,09,26,3,6.655858,280.6293
2011,09,26,4,8.629085,281.2483
2011,09,26,5,10.94617,281.2987
2011,09,26,6,10.28463,281.2183
2011,09,26,7,10.75618,280.6767
2011,09,27,0,10.3685,280.4947
2011,09,27,1,9.618974,280.4409
2011,09,27,2,8.988236,280.2148
2011,09,27,3,8.876054,279.9885
2011,09,27,4,9.057528,279.5078
2011,09,27,5,8.697522,279.1798
2011,09,27,6,7.707944,278.842
2011,09,27,7,6.743802,278.4638
2011,09,28,0,7.251073,279.548
2011,09,28,1,10.02656,281.7081
2011,09,28,2,11.29144,281.8655
2011,09,28,3,11.31769,281.5031
2011,09,28,4,11.98498,281.6114
2011,09,28,5,12.2141,281.9018
2011,09,28,6,12.72205,281.8671
2011,09,28,7,12.93963,281.9886
2011,09,29,0,14.15445,282.2518
2011,09,29,1,14.50893,282.2197
2011,09,29,2,12.8792,281.7447
2011,09,29,3,11.26543,281.5466
2011,09,29,4,10.54722,281.4196
2011,09,29,5,9.295236,281.2278
2011,09,29,6,7.602221,280.7053
2011,09,29,7,6.792866,280.3681
2011,09,30,0,7.054906,280.802
2011,09,30,1,6.145737,280.6123
2011,09,30,2,4.689104,277.7044
2011,09,30,3,4.20145,274.9556
2011,09,30,4,6.005737,279.0028
2011,09,30,5,8.424796,280.0256
2011,09,30,6,11.04015,279.6563
2011,09,30,7,10.84156,278.7243
2012,09,1,0,6.26614,285.5196
2012,09,1,1,5.722695,284.6623
2012,09,1,2,5.489179,284.0136
2012,09,1,3,5.27777,283.4323
2012,09,1,4,4.798114,282.6112
2012,09,1,5,4.183039,280.7783
2012,09,1,6,3.726804,277.9834
2012,09,1,7,3.436121,275.6617
