####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,30,3.06686388,264.94775
2011,09,1,1.52467476,215.28975
2011,09,2,1.58253138,220.7296875
2011,09,3,2.18973738,248.7958125
2011,09,4,1.48309087,217.2057875
2011,09,5,0.56563636,122.417075
2011,09,6,1.06561545,176.216425
2011,09,7,2.34059362,253.23175
2011,09,8,1.80091912,222.8584625
2011,09,9,1.411662,212.865375
2011,09,10,1.62346288,226.0261375
2011,09,11,1.02610516,183.2024
2011,09,12,0.97461052,177.0941
2011,09,13,0.61875736,131.7969
2011,09,14,0.8516814,158.9964125
2011,09,15,0.91748288,169.6394375
2011,09,16,0.94333399,167.4135375
2011,09,17,0.67034735,137.676875
2011,09,18,1.32821838,201.8458125
2011,09,19,0.94004284,170.91845
2011,09,20,1.62089828,218.9956125
2011,09,21,1.65627802,213.9868375
2011,09,22,2.46629325,250.594775
2011,09,23,2.2717525,246.513875
2011,09,24,0.86157695,157.1797625
2011,09,25,0.77650286,145.21095
2011,09,26,1.21161559,193.864025
2011,09,27,1.21349944,193.2180375
2011,09,28,1.77413019,228.2943
2011,09,29,1.62030415,217.0306
2011,09,30,0.92275746,162.6635375
2012,09,1,0.65639096,137.627425
2012,09,2,0.31441168,79.534385
2012,09,3,0.15919656,46.46707625
2012,09,4,0.41856939,93.95963875
2012,09,5,1.48416425,219.7447125
2012,09,6,0.93056461,168.9264875
2012,09,7,1.54570312,218.3229125
2012,09,8,1.29703551,198.4908875
2012,09,9,0.90554259,164.06385
2012,09,10,0.60085596,128.4421125
2012,09,11,0.83290565,158.7796375
2012,09,12,1.70530962,224.9868
2012,09,13,1.55956638,218.2264375
2012,09,14,2.55763212,260.144
2012,09,15,1.87499762,233.5028375
2012,09,16,2.13150462,246.2953625
2012,09,17,1.662402,225.980675
2012,09,18,1.82803275,231.833775
2012,09,19,2.25119975,248.6894375
2012,09,20,2.28922538,250.1529875
2012,09,21,1.22167915,192.441325
2012,09,22,0.88695285,163.8626625
2012,09,23,0.49670319,112.85505625
2012,09,24,0.43785681,101.33905875
2012,09,25,1.37542029,205.38055
2012,09,26,1.53498212,218.781775
2012,09,27,1.40734488,211.00615
2012,09,28,1.44762975,210.7031875
2012,09,29,1.63151825,224.252225
2012,09,30,1.37010225,207.5747375
2013,09,1,2.0116015,242.6608875
2013,09,2,2.18926488,250.5597
2013,09,3,2.25066675,250.50365
2013,09,4,1.25109766,185.72509
2013,09,5,0.58833616,117.60489375
2013,09,6,2.2268055,242.2412875
2013,09,7,3.47881625,269.137725
2013,09,8,1.57704957,195.36965
2013,09,9,0.40514485,95.3078625
2013,09,10,1.91710889,219.8897625
2013,09,11,1.69632438,227.914625
2013,09,12,1.8401805,237.829275
2013,09,13,1.59335675,225.9212375
2013,09,14,1.08379752,175.0961875
2013,09,15,0.87929974,162.2821125
2013,09,16,2.44663312,240.505425
2013,09,17,1.911471,232.8052625
2013,09,18,2.047543,235.05945
2013,09,19,1.52112625,218.8895875
2013,09,20,2.04998312,235.9758875
2013,09,21,2.57143488,255.6588125
2013,09,22,2.25452638,248.1556625
2013,09,23,1.26681705,192.6660375
2013,09,24,1.64184912,215.3790875
2013,09,25,1.02356352,178.4732625
2013,09,26,1.1120852,181.2887625
2013,09,27,1.03832808,173.5545125
2013,09,28,1.5531675,219.1837625
2013,09,29,1.605996,223.588825
2013,09,30,1.45734,211.8901375
2014,09,1,1.76588062,224.72245
2014,09,2,2.47070088,249.7360125
2014,09,3,2.16316651,229.762975
2014,09,4,1.6684405,225.27205
2014,09,5,1.63180312,219.3390375
2014,09,6,1.90233562,236.57105
2014,09,7,1.842492,234.6404125
2014,09,8,2.187416,247.9970875
2014,09,9,2.839874,261.1616125
2014,09,10,2.51832625,255.57615
2014,09,11,2.24545138,246.8881
2014,09,12,2.51939738,252.9736625
2014,09,13,2.02028613,242.7198125
2014,09,14,2.113761,245.79715
2014,09,15,1.528809,216.4082
2014,09,16,1.81059425,224.9932
2014,09,17,2.27744825,247.4675
2014,09,18,2.53601288,255.3515875
2014,09,19,1.5087473,211.48215
2014,09,20,1.83932582,229.009125
2014,09,21,2.32982688,253.761125
2014,09,22,2.72035138,263.0862375
2014,09,23,2.325664,254.0621125
2014,09,24,2.39286675,255.920575
2014,09,25,2.61629288,257.1629
2014,09,26,3.17705075,267.9845375
2014,09,27,2.079908,238.091175
2014,09,28,2.40357225,248.063825
2014,09,29,2.008365,239.1902375
2014,09,30,0.70208966,129.171865
2015,09,1,0.86913574,162.54005
2015,09,2,1.0219648,176.4213125
2015,09,3,1.74552384,225.1060875
2015,09,4,1.82373975,235.4039625
2015,09,5,1.27919176,201.1079125
2015,09,6,1.59207902,218.1914375
2015,09,7,2.381164,256.8078625
2015,09,8,2.45812512,256.6283
2015,09,9,2.72446488,262.114925
2015,09,10,2.852696,265.4958375
2015,09,11,2.70844975,262.0745375
2015,09,12,1.45151518,206.1693875
2015,09,13,0.84832922,160.226425
2015,09,14,0.64607094,134.990025
2015,09,15,1.3253312,197.1387
2015,09,16,1.04227781,179.6559875
2015,09,17,2.50233288,251.5009125
2015,09,18,3.1936385,261.506825
2015,09,19,2.451583,251.5838625
2015,09,20,2.155271,238.5182875
2015,09,21,2.66990712,259.5819
2015,09,22,3.3602595,265.0408625
2015,09,23,2.15301187,244.5668875
2015,09,24,2.25760825,249.998025
2015,09,25,1.62945463,223.6065
2015,09,26,2.8489765,260.7824
2015,09,27,2.90743775,251.767525
2015,09,28,3.16637525,259.0240625
2015,09,29,2.20848938,242.176075
2015,09,30,2.61262375,253.148475
2016,09,1,1.29644325,205.1407875
2016,09,2,1.9419535,237.5485625
2016,09,3,1.3840075,207.01715
2016,09,4,0.8265705,154.4295375
2016,09,5,0.66320501,136.45015
2016,09,6,2.18489138,230.376625
2016,09,7,2.42680775,254.3572875
2016,09,8,2.20241,249.0628625
2016,09,9,2.4166405,241.35435
2016,09,10,1.74304912,227.152575
2016,09,11,1.75430863,224.802975
2016,09,12,1.77082537,228.618525
2016,09,13,1.4809445,216.74675
2016,09,14,1.52995962,218.6713875
2016,09,15,1.8499215,232.3190875
2016,09,16,1.20454214,195.6322875
2016,09,17,1.08496478,165.79486125
2016,09,18,2.6520485,262.2029
2016,09,19,2.88513625,264.3893375
2016,09,20,2.43146406,240.1475875
2016,09,21,1.77233563,225.8321125
2016,09,22,2.241721,244.6149125
2016,09,23,1.34247864,173.6721225
2016,09,24,0.59999059,124.29632
2016,09,25,0.755904,146.1375875
2016,09,26,1.55564145,212.6939375
2016,09,27,1.90636387,234.7158
2016,09,28,1.67778962,227.0086875
2016,09,29,1.93687238,239.2629625
2016,09,30,0.87342484,162.379825
2017,09,1,0.62415495,131.781525
2017,09,2,0.5486798,121.8182375
2017,09,3,1.2131789,185.852875
2017,09,4,0.96768293,158.01728875
2017,09,5,0.78132257,149.8045625
2017,09,6,1.09987997,187.933175
2017,09,7,1.10326454,189.705025
2017,09,8,1.40473726,206.4959
2017,09,9,2.5124835,260.773475
2017,09,10,1.40613315,202.6506125
2017,09,11,1.20730825,196.1927
2017,09,12,1.11336414,184.440025
2017,09,13,0.65501004,138.6721
2017,09,14,1.09125601,184.03755
2017,09,15,0.54941278,119.69475
2017,09,16,0.18473458,51.68674875
2017,09,17,0.32340034,78.49184875
2017,09,18,0.99554828,174.029375
2017,09,19,1.9645985,241.716375
2017,09,20,2.10773388,246.46885
2017,09,21,0.9277331,155.25952125
2017,09,22,0.4896364,107.85990625
2017,09,23,0.71996529,142.468425
2017,09,24,1.12837793,179.1850375
2017,09,25,1.97070738,237.8183875
2017,09,26,1.4076805,207.3145
2017,09,27,1.0091959,175.5656125
2017,09,28,1.80598111,223.1485375
2017,09,29,3.44610812,265.2061875
2017,09,30,2.66742588,255.7737375
2018,09,1,0.56179194,124.9130125
2018,09,2,0.5435983,121.360125
2018,09,3,0.63243341,134.75135
2018,09,4,0.84609938,157.44792
2018,09,5,1.05786039,177.8107875
2018,09,6,1.58895938,219.6169625
2018,09,7,1.60117574,222.38605
2018,09,8,2.2814875,248.041275
2018,09,9,2.09948762,244.683575
2018,09,10,1.25100862,199.0847375
2018,09,11,1.10987146,186.32335
2018,09,12,1.97380738,231.7100625
2018,09,13,2.4557495,248.900175
2018,09,14,2.12958,236.824625
2018,09,15,1.42896075,211.720025
2018,09,16,1.2740825,201.852625
2018,09,17,1.66464738,226.9945875
2018,09,18,1.11563226,185.525975
2018,09,19,0.60584179,129.0146
2018,09,20,0.86986994,162.2821
2018,09,21,0.99685932,174.417725
2018,09,22,1.29271575,201.4917875
2018,09,23,1.5235545,218.2688125
2018,09,24,1.37287488,209.2887
2018,09,25,1.19497427,194.3626
2018,09,26,1.64477662,222.5644875
2018,09,27,3.68964512,266.445175
2018,09,28,2.07534192,193.67980625
2018,09,29,1.98963558,230.8209625
2018,09,30,2.5374475,252.9599875
2019,09,1,0.9360561,170.0259
2019,09,2,1.49765788,217.349
2019,09,3,2.39570438,254.50265
2019,09,4,1.66668338,225.474025
2019,09,5,2.19803075,244.825075
2019,09,6,2.49152262,256.3397375
2019,09,7,2.12822325,247.029275
2019,09,8,1.38553291,208.602225
2019,09,9,1.36557012,206.1068625
2019,09,10,1.86940975,235.4593625
2019,09,11,2.49601575,254.0373125
2019,09,12,1.80696125,229.9763625
2019,09,13,1.86247237,226.759925
2019,09,14,1.3364543,182.093745
2019,09,15,0.83321146,152.66785375
2019,09,16,0.51595199,114.23261625
2019,09,17,0.23792851,62.79753875
2019,09,18,0.46818212,104.59141375
2019,09,19,0.89272732,161.414275
2019,09,20,2.04361838,239.8722625
2019,09,21,1.58741395,202.1990125
2019,09,22,0.67671218,140.3642
2019,09,23,1.22980609,184.6091875
2019,09,24,2.68066988,260.423425
2019,09,25,1.49264284,213.114
2019,09,26,1.24335063,200.79845
2019,09,27,1.79494775,232.8737
2019,09,28,1.45351962,214.561475
2019,09,29,0.69280494,139.60895
2019,09,30,0.88829868,165.189025
