####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,24,0,0.229073,59.46432
2009,03,24,1,0.2477915,63.08884
2009,03,24,2,0.2147117,56.3402
2009,03,24,3,0.1636911,45.43678
2009,03,24,4,0.1620767,45.03695
2009,03,24,5,0.1646861,45.48056
2009,03,24,6,0.1520014,42.62251
2009,03,24,7,0.2426944,61.96269
2009,03,25,0,0.5343232,112.6718
2009,03,25,1,0.4866118,105.2224
2009,03,25,2,0.2931891,71.92843
2009,03,25,3,0.1390497,40.15134
2009,03,25,4,0.1295334,37.77158
2009,03,25,5,0.1021002,31.28545
2009,03,25,6,0.1153682,34.41424
2009,03,25,7,0.3510856,82.48089
2009,03,26,0,0.5610854,115.6337
2009,03,26,1,0.4790825,103.5618
2009,03,26,2,0.4420044,97.78868
2009,03,26,3,0.3426604,81.0639
2009,03,26,4,0.3277585,78.60239
2009,03,26,5,0.2964039,72.59862
2009,03,26,6,0.25547,64.34333
2009,03,26,7,0.4356004,97.47585
2009,03,27,0,0.3979748,91.13741
2009,03,27,1,0.2932752,72.1867
2009,03,27,2,0.2871434,70.89128
2009,03,27,3,0.2406673,61.5454
2009,03,27,4,0.2131043,55.76732
2009,03,27,5,0.2226672,57.65956
2009,03,27,6,0.2248609,58.27991
2009,03,27,7,0.3221855,77.55302
2009,03,28,0,0.3762221,87.45442
2009,03,28,1,0.2538272,64.55031
2009,03,28,2,0.2477781,63.11794
2009,03,28,3,0.3133719,75.11869
2009,03,28,4,0.3040232,73.55016
2009,03,28,5,0.2700098,67.152
2009,03,28,6,0.2098782,55.28795
2009,03,28,7,0.2036338,53.97579
2009,03,29,0,0.1791421,48.80045
2009,03,29,1,0.1218246,35.76327
2009,03,29,2,0.1153459,34.21474
2009,03,29,3,0.1397469,39.63113
2009,03,29,4,0.1418068,40.08662
2009,03,29,5,0.1414833,39.79879
2009,03,29,6,0.1157014,34.02489
2009,03,29,7,0.118544,35.11922
2009,03,30,0,0.1334099,38.63216
2009,03,30,1,0.1237649,36.32803
2009,03,30,2,0.119843,35.24874
2009,03,30,3,0.109623,33.03275
2009,03,30,4,0.126251,36.78206
2009,03,30,5,0.1515171,42.32347
2009,03,30,6,0.150554,42.19872
2009,03,30,7,0.2276454,58.7938
2009,03,31,0,0.3005142,73.28085
2009,03,31,1,0.2336472,60.32708
2009,03,31,2,0.1972398,52.45417
2009,03,31,3,0.2040456,53.89035
2009,03,31,4,0.2224687,57.34482
2009,03,31,5,0.2794763,68.39541
2009,03,31,6,0.2953154,71.26298
2009,03,31,7,0.3595396,83.41752
2010,03,1,0,0.1995962,50.70488
2010,03,1,1,0.2282627,56.30558
2010,03,1,2,0.2497672,60.65832
2010,03,1,3,0.1881503,49.31486
2010,03,1,4,0.1445962,40.42042
2010,03,1,5,0.1229621,35.60174
2010,03,1,6,0.1021693,30.95685
2010,03,1,7,0.1125529,33.54371
2010,03,2,0,0.09985688,30.45915
2010,03,2,1,0.08020278,25.89232
2010,03,2,2,0.08946632,28.07134
2010,03,2,3,0.0957744,29.55184
2010,03,2,4,0.0919035,28.70734
2010,03,2,5,0.09152852,28.48201
2010,03,2,6,0.07990348,25.63245
2010,03,2,7,0.09141798,28.05575
2010,03,3,0,0.1089184,32.07025
2010,03,3,1,0.1589901,42.86257
2010,03,3,2,0.1525443,41.75359
2010,03,3,3,0.1514602,41.80286
2010,03,3,4,0.1478542,41.03732
2010,03,3,5,0.1818309,47.97325
2010,03,3,6,0.2523394,62.88358
2010,03,3,7,0.2504157,63.44211
2010,03,4,0,0.2721827,68.10475
2010,03,4,1,0.2824992,70.01884
2010,03,4,2,0.3115927,75.54531
2010,03,4,3,0.3109216,75.47472
2010,03,4,4,0.2558364,64.93433
2010,03,4,5,0.2177739,57.13939
2010,03,4,6,0.2012097,53.44213
2010,03,4,7,0.1929082,51.42185
2010,03,5,0,0.2045538,53.9069
2010,03,5,1,0.2384078,60.48591
2010,03,5,2,0.2730136,67.62032
2010,03,5,3,0.2971919,72.43471
2010,03,5,4,0.3332974,78.8344
2010,03,5,5,0.3404342,80.07148
2010,03,5,6,0.3232447,77.28715
2010,03,5,7,0.3361519,79.3927
2010,03,6,0,0.3311927,78.86574
2010,03,6,1,0.3363266,79.44894
2010,03,6,2,0.3470359,80.76804
2010,03,6,3,0.4095886,91.1522
2010,03,6,4,0.5081057,106.6891
2010,03,6,5,0.5507958,112.8956
2010,03,6,6,0.6454048,126.2451
2010,03,6,7,0.620196,123.3953
2010,03,7,0,0.6442782,126.9185
2010,03,7,1,0.6459603,127.3817
2010,03,7,2,0.517949,109.0568
2010,03,7,3,0.3858296,87.44008
2010,03,7,4,0.3736471,85.20358
2010,03,7,5,0.3912277,88.20826
2010,03,7,6,0.3682172,84.21506
2010,03,7,7,0.4054903,91.14895
2010,03,8,0,0.4112734,92.09218
2010,03,8,1,0.5239357,109.5266
2010,03,8,2,0.7089237,135.1134
2010,03,8,3,0.8525076,152.2399
2010,03,8,4,0.7559511,140.8818
2010,03,8,5,0.7091243,135.063
2010,03,8,6,0.8584518,152.2163
2010,03,8,7,0.8123063,146.8709
2010,03,9,0,0.6408765,125.3755
2010,03,9,1,0.6171775,122.804
2010,03,9,2,0.6934736,133.7115
2010,03,9,3,0.8035542,147.3601
2010,03,9,4,0.9147636,158.9906
2010,03,9,5,0.9980596,168.4233
2010,03,9,6,1.024744,171.749
2010,03,9,7,0.839487,152.8861
2010,03,10,0,0.6523291,129.8597
2010,03,10,1,0.5241125,111.5094
2010,03,10,2,0.4437617,98.75405
2010,03,10,3,0.3595251,84.01083
2010,03,10,4,0.3728124,86.1491
2010,03,10,5,0.4151023,93.68546
2010,03,10,6,0.4012282,91.32693
2010,03,10,7,0.4837504,105.7486
2010,03,11,0,0.4403317,98.85856
2010,03,11,1,0.3842165,89.23318
2010,03,11,2,0.4361834,97.88697
2010,03,11,3,0.6048153,123.4378
2010,03,11,4,0.7149557,137.6547
2010,03,11,5,0.6566758,130.57
2010,03,11,6,0.7042374,137.0671
2010,03,11,7,0.8987721,159.3533
2010,03,12,0,0.9577335,165.5857
2010,03,12,1,0.8173948,150.9122
2010,03,12,2,0.6864805,134.8477
2010,03,12,3,0.5742563,118.5705
2010,03,12,4,0.6624961,129.9087
2010,03,12,5,0.6979346,135.4891
2010,03,12,6,0.8427558,153.1517
2010,03,12,7,0.9534268,165.0164
2010,03,13,0,0.9090114,160.6434
2010,03,13,1,0.6393424,128.5854
2010,03,13,2,0.5107104,110.0623
2010,03,13,3,0.4850401,105.8471
2010,03,13,4,0.4803736,104.6456
2010,03,13,5,0.5334173,112.7135
2010,03,13,6,0.5085673,108.4827
2010,03,13,7,0.4706098,102.1186
2010,03,14,0,0.4959769,106.4504
2010,03,14,1,0.5146072,110.176
2010,03,14,2,0.5230127,111.7447
2010,03,14,3,0.4506633,100.3108
2010,03,14,4,0.386211,89.23143
2010,03,14,5,0.4101548,93.29109
2010,03,14,6,0.3576989,84.13083
2010,03,14,7,0.3311591,79.22721
2010,03,15,0,0.3223775,77.54027
2010,03,15,1,0.3104382,75.2309
2010,03,15,2,0.3089041,74.88141
2010,03,15,3,0.2978032,72.63379
2010,03,15,4,0.3197563,76.65566
2010,03,15,5,0.3439084,80.96734
2010,03,15,6,0.4634987,101.0588
2010,03,15,7,0.5823446,118.9753
2010,03,16,0,0.514129,108.6776
2010,03,16,1,0.5338141,111.1746
2010,03,16,2,0.6557977,128.3198
2010,03,16,3,0.7305345,138.2133
2010,03,16,4,0.7406556,138.4477
2010,03,16,5,0.7471396,138.9842
2010,03,16,6,0.8555201,151.6704
2010,03,16,7,0.9199288,159.4275
2010,03,17,0,1.009611,168.5621
2010,03,17,1,0.9792143,166.3993
2010,03,17,2,0.9934377,167.8704
2010,03,17,3,0.6886041,133.6425
2010,03,17,4,0.3930118,89.98835
2010,03,17,5,0.2279472,58.93206
2010,03,17,6,0.167395,46.23489
2010,03,17,7,0.3982386,91.18097
2010,03,18,0,0.6346354,127.5011
2010,03,18,1,0.4032548,92.0132
2010,03,18,2,0.1735501,47.55219
2010,03,18,3,0.1127489,33.91245
2010,03,18,4,0.1015616,31.28943
2010,03,18,5,0.1069848,32.53776
2010,03,18,6,0.2357161,60.62427
2010,03,18,7,0.5138069,109.8048
2010,03,19,0,0.6247059,126.2029
2010,03,19,1,0.660499,131.0932
2010,03,19,2,0.5623275,117.619
2010,03,19,3,0.3418295,81.28808
2010,03,19,4,0.1764329,48.45201
2010,03,19,5,0.1439185,41.38585
2010,03,19,6,0.2584527,65.7208
2010,03,19,7,0.5297187,113.1768
2010,03,20,0,0.4833213,106.262
2010,03,20,1,0.2563353,65.81269
2010,03,20,2,0.1673959,46.94832
2010,03,20,3,0.1231755,36.81108
2010,03,20,4,0.08511932,27.6169
2010,03,20,5,0.06651597,22.77207
2010,03,20,6,0.06895078,23.33257
2010,03,20,7,0.1701928,46.95109
2010,03,21,0,0.214594,56.42899
2010,03,21,1,0.1514173,42.81797
2010,03,21,2,0.1122189,33.77447
2010,03,21,3,0.1132268,33.87796
2010,03,21,4,0.09583853,29.69052
2010,03,21,5,0.06330302,21.8029
2010,03,21,6,0.05518084,19.70883
2010,03,21,7,0.06042429,21.17551
2010,03,22,0,0.1067383,32.71179
2010,03,22,1,0.1226169,36.32939
2010,03,22,2,0.1079475,32.85547
2010,03,22,3,0.1088262,32.80721
2010,03,22,4,0.1142269,33.78548
2010,03,22,5,0.1301572,37.21516
2010,03,22,6,0.1274771,36.6396
2010,03,22,7,0.1580264,43.6849
2010,03,23,0,0.1885402,50.55721
2010,03,23,1,0.1908936,51.15668
2010,03,23,2,0.1664968,45.55499
2010,03,23,3,0.1417683,39.9195
2010,03,23,4,0.1375506,38.99283
2010,03,23,5,0.1345268,38.35397
2010,03,23,6,0.1150879,33.97037
2010,03,23,7,0.1082828,32.48057
2010,03,24,0,0.116838,34.36487
2010,03,24,1,0.1144811,34.0696
2010,03,24,2,0.1042961,31.5158
2010,03,24,3,0.09834969,29.85539
2010,03,24,4,0.09572807,29.34455
2010,03,24,5,0.09054655,28.27581
2010,03,24,6,0.08369121,26.67895
2010,03,24,7,0.105454,31.67534
2010,03,25,0,0.1584666,43.46676
2010,03,25,1,0.1998701,51.87015
2010,03,25,2,0.2870422,68.75127
2010,03,25,3,0.378502,85.02762
2010,03,25,4,0.3489483,80.06661
2010,03,25,5,0.2346635,59.16767
2010,03,25,6,0.1714466,46.57483
2010,03,25,7,0.1525441,42.95631
2010,03,26,0,0.1286188,37.67029
2010,03,26,1,0.1191798,35.54156
2010,03,26,2,0.08537232,27.23473
2010,03,26,3,0.07998048,25.74507
2010,03,26,4,0.08677895,27.33708
2010,03,26,5,0.08455487,26.9578
2010,03,26,6,0.084808,27.02228
2010,03,26,7,0.102171,31.26809
2010,03,27,0,0.1261278,36.77483
2010,03,27,1,0.129095,37.36963
2010,03,27,2,0.1402904,39.8035
2010,03,27,3,0.1465948,41.39863
2010,03,27,4,0.1416923,40.34058
2010,03,27,5,0.1337619,38.50824
2010,03,27,6,0.1197428,35.36336
2010,03,27,7,0.1616059,45.03696
2010,03,28,0,0.2269798,59.23385
2010,03,28,1,0.2564189,65.22063
2010,03,28,2,0.2127282,56.22439
2010,03,28,3,0.1864326,50.34457
2010,03,28,4,0.1649753,45.53819
2010,03,28,5,0.1350566,38.82604
2010,03,28,6,0.1200235,35.40887
2010,03,28,7,0.1423958,40.756
2010,03,29,0,0.2455334,62.81863
2010,03,29,1,0.1747264,47.78715
2010,03,29,2,0.1355909,38.87411
2010,03,29,3,0.1268202,36.78295
2010,03,29,4,0.1268495,36.62887
2010,03,29,5,0.1258099,36.32817
2010,03,29,6,0.1107639,32.96888
2010,03,29,7,0.1958327,52.22966
2010,03,30,0,0.275332,68.00161
2010,03,30,1,0.2477084,62.04322
2010,03,30,2,0.2159974,55.26829
2010,03,30,3,0.1659813,44.69397
2010,03,30,4,0.1944315,50.42577
2010,03,30,5,0.1923005,50.31158
2010,03,30,6,0.2331746,58.44478
2010,03,30,7,0.4043006,90.35983
2010,03,31,0,0.3571773,82.51306
2010,03,31,1,0.3236937,76.52213
2010,03,31,2,0.2235154,57.33218
2010,03,31,3,0.1554316,43.20239
2010,03,31,4,0.1024216,31.45457
2010,03,31,5,0.07706339,25.46013
2010,03,31,6,0.1012922,31.27765
2010,03,31,7,0.2905444,71.18502
2011,03,1,0,0.06700729,23.07974
2011,03,1,1,0.05370309,19.67293
2011,03,1,2,0.05388479,19.72862
2011,03,1,3,0.05593791,20.2323
2011,03,1,4,0.05303995,19.4484
2011,03,1,5,0.05035324,18.74945
2011,03,1,6,0.04543565,17.47018
2011,03,1,7,0.04747134,18.02762
2011,03,2,0,0.05656011,20.37821
2011,03,2,1,0.0603413,21.34007
2011,03,2,2,0.06354983,22.14514
2011,03,2,3,0.06994233,23.73315
2011,03,2,4,0.06573696,22.67295
2011,03,2,5,0.05826284,20.78007
2011,03,2,6,0.0541647,19.70969
2011,03,2,7,0.05462107,19.79668
2011,03,3,0,0.0575086,20.51239
2011,03,3,1,0.0627743,21.8376
2011,03,3,2,0.06215086,21.69276
2011,03,3,3,0.0597783,21.06378
2011,03,3,4,0.06005966,21.07473
2011,03,3,5,0.06280324,21.71945
2011,03,3,6,0.06509835,22.25539
2011,03,3,7,0.06611008,22.47997
2011,03,4,0,0.08226216,26.46392
2011,03,4,1,0.09627023,29.81278
2011,03,4,2,0.08419715,26.918
2011,03,4,3,0.07243082,24.02038
2011,03,4,4,0.06748577,22.766
2011,03,4,5,0.06345099,21.73365
2011,03,4,6,0.06272567,21.59089
2011,03,4,7,0.1195732,35.3053
2011,03,5,0,0.2656289,66.33254
2011,03,5,1,0.3648767,84.92952
2011,03,5,2,0.3001925,72.99783
2011,03,5,3,0.1959526,52.09695
2011,03,5,4,0.1886744,50.55906
2011,03,5,5,0.1912466,51.13134
2011,03,5,6,0.2096836,55.02659
2011,03,5,7,0.5172379,109.3923
2011,03,6,0,0.7041539,135.3912
2011,03,6,1,0.8816694,155.7665
2011,03,6,2,1.079583,174.6344
2011,03,6,3,0.795956,146.6714
2011,03,6,4,0.4222928,94.9847
2011,03,6,5,0.1829339,49.4571
2011,03,6,6,0.1212982,35.65684
2011,03,6,7,0.284611,69.88142
2011,03,7,0,0.4397803,97.18667
2011,03,7,1,0.4688582,102.5061
2011,03,7,2,0.4206462,94.8242
2011,03,7,3,0.2226453,58.09543
2011,03,7,4,0.1727303,47.46443
2011,03,7,5,0.1449437,41.29633
2011,03,7,6,0.1506162,42.6186
2011,03,7,7,0.3989726,91.12565
2011,03,8,0,0.3269275,78.29728
2011,03,8,1,0.2221003,57.9706
2011,03,8,2,0.2268465,59.00435
2011,03,8,3,0.1591517,44.62517
2011,03,8,4,0.1070196,32.63298
2011,03,8,5,0.07814105,25.56696
2011,03,8,6,0.09151694,28.82686
2011,03,8,7,0.2302318,59.37042
2011,03,9,0,0.2546105,64.31322
2011,03,9,1,0.1981786,52.53048
2011,03,9,2,0.1606556,44.33917
2011,03,9,3,0.13136,37.44453
2011,03,9,4,0.1304154,36.93723
2011,03,9,5,0.1222546,35.31654
2011,03,9,6,0.1329286,37.67825
2011,03,9,7,0.3382972,79.14721
2011,03,10,0,0.4710611,101.951
2011,03,10,1,0.3571557,82.93469
2011,03,10,2,0.3126562,74.8585
2011,03,10,3,0.2743692,67.58743
2011,03,10,4,0.205501,53.80592
2011,03,10,5,0.1479331,41.51001
2011,03,10,6,0.1269803,36.94218
2011,03,10,7,0.119915,35.39444
2011,03,11,0,0.09264515,29.03992
2011,03,11,1,0.08865307,28.10067
2011,03,11,2,0.07435402,24.6501
2011,03,11,3,0.06108176,21.37735
2011,03,11,4,0.06066352,21.17761
2011,03,11,5,0.06428028,21.98318
2011,03,11,6,0.06962243,23.28612
2011,03,11,7,0.07521246,24.6056
2011,03,12,0,0.07987389,25.71108
2011,03,12,1,0.08968061,28.08024
2011,03,12,2,0.09447712,29.18851
2011,03,12,3,0.09618029,29.56668
2011,03,12,4,0.09224843,28.60927
2011,03,12,5,0.08624084,27.19821
2011,03,12,6,0.08979668,28.0645
2011,03,12,7,0.141895,39.98271
2011,03,13,0,0.1362246,38.77845
2011,03,13,1,0.1443018,40.52741
2011,03,13,2,0.1795418,48.19715
2011,03,13,3,0.1498294,41.77933
2011,03,13,4,0.1385635,39.23493
2011,03,13,5,0.1448232,40.62551
2011,03,13,6,0.157546,43.39698
2011,03,13,7,0.2231941,57.19226
2011,03,14,0,0.3072153,73.64218
2011,03,14,1,0.3537551,82.14956
2011,03,14,2,0.3279695,77.59276
2011,03,14,3,0.3046378,73.17864
2011,03,14,4,0.2650548,65.51603
2011,03,14,5,0.2552073,63.48685
2011,03,14,6,0.3477483,80.89591
2011,03,14,7,0.6422283,125.5459
2011,03,15,0,0.8329933,148.8174
2011,03,15,1,0.8951202,155.6657
2011,03,15,2,0.803487,146.3485
2011,03,15,3,0.7248808,137.073
2011,03,15,4,0.6191114,123.426
2011,03,15,5,0.4231104,94.15351
2011,03,15,6,0.4351422,95.71874
2011,03,15,7,0.7175383,135.1348
2011,03,16,0,0.8148057,146.6949
2011,03,16,1,0.8001402,145.5916
2011,03,16,2,0.6738201,130.7628
2011,03,16,3,0.5518645,114.145
2011,03,16,4,0.4496083,98.46807
2011,03,16,5,0.3572789,82.94111
2011,03,16,6,0.2964235,71.92872
2011,03,16,7,0.3045458,73.47384
2011,03,17,0,0.3077896,74.31152
2011,03,17,1,0.3302555,78.35568
2011,03,17,2,0.3005062,72.74734
2011,03,17,3,0.2271225,58.2934
2011,03,17,4,0.1824122,48.91539
2011,03,17,5,0.1805111,48.3648
2011,03,17,6,0.2046537,53.42375
2011,03,17,7,0.2520434,63.05984
2011,03,18,0,0.2559955,63.95229
2011,03,18,1,0.2331666,59.34936
2011,03,18,2,0.2106658,54.64875
2011,03,18,3,0.2091796,54.05296
2011,03,18,4,0.1986371,51.70057
2011,03,18,5,0.2083455,53.45204
2011,03,18,6,0.2282447,57.57143
2011,03,18,7,0.2787263,67.62163
2011,03,19,0,0.3388289,78.83891
2011,03,19,1,0.307046,73.32451
2011,03,19,2,0.2846639,69.0458
2011,03,19,3,0.2824507,68.69618
2011,03,19,4,0.2962519,71.41635
2011,03,19,5,0.2771014,68.04966
2011,03,19,6,0.2218108,57.45636
2011,03,19,7,0.1992692,52.78865
2011,03,20,0,0.2394257,61.02206
2011,03,20,1,0.256368,64.35304
2011,03,20,2,0.2065213,54.16348
2011,03,20,3,0.1784828,48.0832
2011,03,20,4,0.183616,48.88869
2011,03,20,5,0.1581358,43.44875
2011,03,20,6,0.1163292,34.13411
2011,03,20,7,0.106616,31.90931
2011,03,21,0,0.09369771,28.89797
2011,03,21,1,0.08463858,26.85894
2011,03,21,2,0.0770852,25.03008
2011,03,21,3,0.0728908,23.95981
2011,03,21,4,0.07210215,23.81042
2011,03,21,5,0.07111361,23.59788
2011,03,21,6,0.06514997,22.10865
2011,03,21,7,0.06024194,20.85084
2011,03,22,0,0.05823112,20.37243
2011,03,22,1,0.05835261,20.43665
2011,03,22,2,0.06313527,21.61282
2011,03,22,3,0.06448891,21.96432
2011,03,22,4,0.06544941,22.19604
2011,03,22,5,0.06960995,23.21655
2011,03,22,6,0.06610293,22.30126
2011,03,22,7,0.07316802,24.27332
2011,03,23,0,0.07212844,24.17131
2011,03,23,1,0.07628259,25.13612
2011,03,23,2,0.07683072,25.18796
2011,03,23,3,0.07723829,25.25731
2011,03,23,4,0.08256924,26.62385
2011,03,23,5,0.09113733,28.63322
2011,03,23,6,0.09708561,29.96977
2011,03,23,7,0.1821473,49.6689
2011,03,24,0,0.2804878,70.01135
2011,03,24,1,0.2546278,65.06052
2011,03,24,2,0.1835027,50.16154
2011,03,24,3,0.1233365,36.22774
2011,03,24,4,0.1349624,38.89236
2011,03,24,5,0.1364666,39.22029
2011,03,24,6,0.1140156,34.00039
2011,03,24,7,0.1866915,50.7662
2011,03,25,0,0.320143,77.71672
2011,03,25,1,0.2350234,60.87981
2011,03,25,2,0.1747356,47.95295
2011,03,25,3,0.138709,39.49706
