####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,14.13265
2012,03,31,4,12.895021
2012,03,31,5,13.56271
2012,03,31,6,14.121685
2012,03,31,7,15.333915
2013,03,1,0,5.40985
2013,03,1,1,1.931142
2013,03,1,2,3.618943
2013,03,1,3,6.479794
2013,03,1,4,9.031488
2013,03,1,5,10.509116
2013,03,1,6,14.197653
2013,03,1,7,19.331673
2013,03,2,0,21.40129
2013,03,2,1,19.845383
2013,03,2,2,17.235535
2013,03,2,3,15.866939
2013,03,2,4,17.175317
2013,03,2,5,17.642394
2013,03,2,6,18.277375
2013,03,2,7,18.128133
2013,03,3,0,17.98011
2013,03,3,1,16.310575
2013,03,3,2,14.181065
2013,03,3,3,11.948942
2013,03,3,4,11.117944
2013,03,3,5,11.004438
2013,03,3,6,9.66632
2013,03,3,7,10.056392
2013,03,4,0,9.333171
2013,03,4,1,6.801573
2013,03,4,2,4.693434
2013,03,4,3,4.364806
2013,03,4,4,4.067304
2013,03,4,5,3.325315
2013,03,4,6,3.005929
2013,03,4,7,4.514126
2013,03,5,0,5.736724
2013,03,5,1,4.112529
2013,03,5,2,3.725935
2013,03,5,3,4.256382
2013,03,5,4,4.180005
2013,03,5,5,5.913618
2013,03,5,6,7.962396
2013,03,5,7,7.435071
2013,03,6,0,5.283817
2013,03,6,1,2.750253
2013,03,6,2,0.16265
2013,03,6,3,2.126776
2013,03,6,4,2.83683
2013,03,6,5,1.552031
2013,03,6,6,1.540501
2013,03,6,7,2.195108
2013,03,7,0,2.661719
2013,03,7,1,2.278552
2013,03,7,2,3.082961
2013,03,7,3,4.36785
2013,03,7,4,4.442476
2013,03,7,5,5.399045
2013,03,7,6,6.082712
2013,03,7,7,7.501965
2013,03,8,0,7.650305
2013,03,8,1,5.151478
2013,03,8,2,2.729372
2013,03,8,3,0.678241
2013,03,8,4,1.692056
2013,03,8,5,4.330719
2013,03,8,6,5.200876
2013,03,8,7,6.134598
2013,03,9,0,5.429703
2013,03,9,1,3.878337
2013,03,9,2,4.785584
2013,03,9,3,7.165122
2013,03,9,4,10.856518
2013,03,9,5,12.899415
2013,03,9,6,14.2992
2013,03,9,7,13.736189
2013,03,10,0,12.926696
2013,03,10,1,12.138004
2013,03,10,2,10.631231
2013,03,10,3,10.760913
2013,03,10,4,11.202325
2013,03,10,5,8.341128
2013,03,10,6,7.080715
2013,03,10,7,9.776941
2013,03,11,0,13.256044
2013,03,11,1,14.152156
2013,03,11,2,17.082191
2013,03,11,3,16.404276
2013,03,11,4,15.372964
2013,03,11,5,14.099847
2013,03,11,6,16.705372
2013,03,11,7,18.92087
2013,03,12,0,20.917875
2013,03,12,1,18.762729
2013,03,12,2,15.311581
2013,03,12,3,15.785665
2013,03,12,4,14.452957
2013,03,12,5,13.332528
2013,03,12,6,13.557766
2013,03,12,7,12.876414
2013,03,13,0,10.523607
2013,03,13,1,6.328136
2013,03,13,2,3.740781
2013,03,13,3,2.818831
2013,03,13,4,4.160217
2013,03,13,5,5.149106
2013,03,13,6,5.979275
2013,03,13,7,6.985768
2013,03,14,0,5.948127
2013,03,14,1,5.380061
2013,03,14,2,4.633387
2013,03,14,3,4.262948
2013,03,14,4,3.628358
2013,03,14,5,3.788946
2013,03,14,6,3.376059
2013,03,14,7,2.691838
2013,03,15,0,0.98162
2013,03,15,1,1.211754
2013,03,15,2,2.541016
2013,03,15,3,3.193506
2013,03,15,4,3.28447
2013,03,15,5,6.984328
2013,03,15,6,7.592198
2013,03,15,7,7.345123
2013,03,16,0,7.744467
2013,03,16,1,6.795674
2013,03,16,2,9.222329
2013,03,16,3,11.049855
2013,03,16,4,12.457625
2013,03,16,5,13.863841
2013,03,16,6,15.784906
2013,03,16,7,17.94803
2013,03,17,0,21.140839
2013,03,17,1,22.582058
2013,03,17,2,22.452759
2013,03,17,3,20.550187
2013,03,17,4,20.686983
2013,03,17,5,21.600086
2013,03,17,6,21.040058
2013,03,17,7,20.925552
2013,03,18,0,19.903717
2013,03,18,1,18.467394
2013,03,18,2,16.961683
2013,03,18,3,14.838824
2013,03,18,4,12.972037
2013,03,18,5,12.441519
2013,03,18,6,11.654432
2013,03,18,7,9.051092
2013,03,19,0,9.85243
2013,03,19,1,10.166493
2013,03,19,2,10.271826
2013,03,19,3,9.945249
2013,03,19,4,10.805436
2013,03,19,5,11.350921
2013,03,19,6,10.997602
2013,03,19,7,11.76919
2013,03,20,0,12.581463
2013,03,20,1,11.0624
2013,03,20,2,10.609993
2013,03,20,3,9.126966
2013,03,20,4,6.767945
2013,03,20,5,7.421863
2013,03,20,6,6.511285
2013,03,20,7,6.355441
2013,03,21,0,7.388828
2013,03,21,1,6.557318
2013,03,21,2,6.506369
2013,03,21,3,6.943164
2013,03,21,4,8.019177
2013,03,21,5,7.794895
2013,03,21,6,8.068425
2013,03,21,7,9.786163
2013,03,22,0,9.580898
2013,03,22,1,8.106122
2013,03,22,2,5.347648
2013,03,22,3,3.784199
2013,03,22,4,3.339911
2013,03,22,5,5.111004
2013,03,22,6,8.123002
2013,03,22,7,9.773016
2013,03,23,0,12.999269
2013,03,23,1,9.632313
2013,03,23,2,7.668083
2013,03,23,3,7.98232
2013,03,23,4,5.899627
2013,03,23,5,5.852931
2013,03,23,6,8.597422
2013,03,23,7,10.229653
2013,03,24,0,12.10822
2013,03,24,1,12.843601
2013,03,24,2,11.955042
2013,03,24,3,9.857683
2013,03,24,4,7.922147
2013,03,24,5,7.653198
2013,03,24,6,7.447565
2013,03,24,7,7.46362
2013,03,25,0,11.390978
2013,03,25,1,11.749739
2013,03,25,2,12.050367
2013,03,25,3,11.99674
2013,03,25,4,11.309727
2013,03,25,5,11.704196
2013,03,25,6,12.341354
2013,03,25,7,13.450817
2013,03,26,0,11.643889
2013,03,26,1,8.049392
2013,03,26,2,5.79349
2013,03,26,3,4.491192
2013,03,26,4,5.085777
2013,03,26,5,7.127273
2013,03,26,6,8.886776
2013,03,26,7,9.645271
2013,03,27,0,9.555789
2013,03,27,1,9.424207
2013,03,27,2,9.505673
2013,03,27,3,9.591787
2013,03,27,4,8.826535
2013,03,27,5,8.851001
2013,03,27,6,8.580219
2013,03,27,7,8.98993
2013,03,28,0,6.48038
2013,03,28,1,3.908816
2013,03,28,2,4.685469
2013,03,28,3,6.027392
2013,03,28,4,6.297345
2013,03,28,5,5.844934
2013,03,28,6,5.742572
2013,03,28,7,6.669363
2013,03,29,0,6.551786
2013,03,29,1,4.361669
2013,03,29,2,7.097082
2013,03,29,3,9.453928
2013,03,29,4,9.457309
2013,03,29,5,9.456657
2013,03,29,6,9.694072
2013,03,29,7,8.879246
2013,03,30,0,9.964608
2013,03,30,1,9.072186
2013,03,30,2,10.418845
2013,03,30,3,10.85466
2013,03,30,4,11.619471
2013,03,30,5,10.814309
2013,03,30,6,9.304139
2013,03,30,7,9.9505
2013,03,31,0,10.937692
2013,03,31,1,9.922085
2013,03,31,2,10.296769
2013,03,31,3,10.166424
2013,03,31,4,10.14045
2013,03,31,5,10.064577
2013,03,31,6,10.385206
2013,03,31,7,7.746067
2014,03,1,0,5.051298
2014,03,1,1,5.947236
2014,03,1,2,6.132675
2014,03,1,3,6.369471
2014,03,1,4,7.647478
2014,03,1,5,8.781803
2014,03,1,6,8.41774
2014,03,1,7,5.490181
2014,03,2,0,3.575971
2014,03,2,1,3.808063
2014,03,2,2,3.947043
2014,03,2,3,5.055805
2014,03,2,4,5.899371
2014,03,2,5,6.968597
2014,03,2,6,5.691587
2014,03,2,7,1.621544
2014,03,3,0,0.44393
2014,03,3,1,2.217994
2014,03,3,2,2.464059
2014,03,3,3,4.049835
2014,03,3,4,4.834934
2014,03,3,5,5.038623
2014,03,3,6,5.266759
2014,03,3,7,4.405595
2014,03,4,0,6.455854
2014,03,4,1,8.76794
2014,03,4,2,8.039825
2014,03,4,3,7.763003
2014,03,4,4,7.358602
2014,03,4,5,6.94063
2014,03,4,6,7.775552
2014,03,4,7,8.987731
2014,03,5,0,8.408074
2014,03,5,1,5.673446
2014,03,5,2,1.687383
2014,03,5,3,3.212369
2014,03,5,4,5.632162
2014,03,5,5,8.331668
2014,03,5,6,9.762201
2014,03,5,7,11.897325
2014,03,6,0,12.985819
2014,03,6,1,12.874841
2014,03,6,2,10.843056
2014,03,6,3,8.983043
2014,03,6,4,8.103755
2014,03,6,5,7.099083
2014,03,6,6,7.200635
2014,03,6,7,7.864273
2014,03,7,0,9.276946
2014,03,7,1,7.155356
2014,03,7,2,5.403992
2014,03,7,3,5.201144
2014,03,7,4,5.240238
2014,03,7,5,5.378175
2014,03,7,6,5.941425
2014,03,7,7,7.568744
2014,03,8,0,7.324244
2014,03,8,1,4.007637
2014,03,8,2,1.879326
2014,03,8,3,4.373798
2014,03,8,4,5.971668
2014,03,8,5,7.905039
2014,03,8,6,8.494994
2014,03,8,7,8.453679
2014,03,9,0,8.290319
2014,03,9,1,4.458861
2014,03,9,2,5.832692
2014,03,9,3,9.742407
2014,03,9,4,12.460581
2014,03,9,5,13.529592
2014,03,9,6,13.59088
2014,03,9,7,13.952036
2014,03,10,0,10.684421
2014,03,10,1,10.754674
2014,03,10,2,12.787943
2014,03,10,3,12.269819
2014,03,10,4,11.229564
2014,03,10,5,11.041373
2014,03,10,6,13.91723
2014,03,10,7,16.411642
2014,03,11,0,17.118649
2014,03,11,1,15.128718
2014,03,11,2,15.041359
2014,03,11,3,15.343137
2014,03,11,4,15.788125
2014,03,11,5,17.384938
2014,03,11,6,17.200454
2014,03,11,7,15.516629
2014,03,12,0,13.310797
2014,03,12,1,9.885647
2014,03,12,2,5.730376
2014,03,12,3,2.510306
2014,03,12,4,1.679251
2014,03,12,5,4.228609
2014,03,12,6,3.759714
2014,03,12,7,4.887915
2014,03,13,0,5.493114
2014,03,13,1,8.756695
2014,03,13,2,11.077547
2014,03,13,3,11.940748
2014,03,13,4,11.008985
2014,03,13,5,10.815238
2014,03,13,6,12.057775
2014,03,13,7,12.33191
2014,03,14,0,12.359456
2014,03,14,1,11.266474
2014,03,14,2,10.602652
2014,03,14,3,9.640877
2014,03,14,4,8.764952
2014,03,14,5,7.564268
2014,03,14,6,8.173938
2014,03,14,7,8.530539
2014,03,15,0,9.051226
2014,03,15,1,8.800304
2014,03,15,2,8.613707
2014,03,15,3,10.272806
2014,03,15,4,10.756642
2014,03,15,5,10.386565
2014,03,15,6,10.364597
2014,03,15,7,8.70479
2014,03,16,0,8.375599
2014,03,16,1,6.561695
2014,03,16,2,6.562056
2014,03,16,3,8.436022
2014,03,16,4,10.02085
2014,03,16,5,9.658961
2014,03,16,6,10.620261
2014,03,16,7,12.862089
2014,03,17,0,14.999559
2014,03,17,1,15.667019
2014,03,17,2,18.944742
2014,03,17,3,20.686732
2014,03,17,4,20.910334
2014,03,17,5,24.97662
2014,03,17,6,24.696175
2014,03,17,7,24.353856
2014,03,18,0,22.947187
2014,03,18,1,21.137208
2014,03,18,2,19.95875
2014,03,18,3,17.414478
2014,03,18,4,15.740855
2014,03,18,5,14.407498
2014,03,18,6,15.791702
2014,03,18,7,17.87824
2014,03,19,0,17.516678
2014,03,19,1,14.863942
2014,03,19,2,12.071461
2014,03,19,3,10.473679
2014,03,19,4,8.858982
2014,03,19,5,8.496725
2014,03,19,6,9.095913
2014,03,19,7,10.00719
2014,03,20,0,8.254605
2014,03,20,1,4.586182
2014,03,20,2,3.459921
2014,03,20,3,2.940609
2014,03,20,4,4.04122
2014,03,20,5,4.785585
2014,03,20,6,3.688494
2014,03,20,7,3.788461
2014,03,21,0,4.646216
2014,03,21,1,5.710315
2014,03,21,2,5.741017
2014,03,21,3,5.408056
2014,03,21,4,5.774883
2014,03,21,5,5.445697
2014,03,21,6,5.065984
2014,03,21,7,4.911654
2014,03,22,0,4.516271
2014,03,22,1,4.640398
2014,03,22,2,3.8981
2014,03,22,3,3.292769
2014,03,22,4,4.401458
2014,03,22,5,6.303602
2014,03,22,6,6.095531
2014,03,22,7,3.654923
2014,03,23,0,2.503758
2014,03,23,1,3.645412
2014,03,23,2,3.155005
2014,03,23,3,3.767642
2014,03,23,4,5.151483
2014,03,23,5,6.564666
2014,03,23,6,5.434473
2014,03,23,7,3.223748
2014,03,24,0,1.557739
2014,03,24,1,0.614827
2014,03,24,2,2.200902
2014,03,24,3,3.954508
2014,03,24,4,5.033281
2014,03,24,5,7.007355
2014,03,24,6,6.80792
2014,03,24,7,6.907479
2014,03,25,0,8.674883
2014,03,25,1,7.734354
2014,03,25,2,6.8791
2014,03,25,3,6.350573
2014,03,25,4,6.414952
2014,03,25,5,7.145487
2014,03,25,6,7.944711
2014,03,25,7,9.824987
2014,03,26,0,9.725701
2014,03,26,1,9.407642
2014,03,26,2,8.459552
2014,03,26,3,7.820072
2014,03,26,4,9.114398
2014,03,26,5,9.904063
2014,03,26,6,10.539236
2014,03,26,7,12.468128
2014,03,27,0,15.227149
2014,03,27,1,12.133783
2014,03,27,2,8.904531
2014,03,27,3,7.56658
2014,03,27,4,8.190308
2014,03,27,5,9.931285
2014,03,27,6,10.116705
2014,03,27,7,10.536781
2014,03,28,0,11.458026
2014,03,28,1,11.058151
2014,03,28,2,10.24657
2014,03,28,3,10.264471
2014,03,28,4,9.707103
2014,03,28,5,8.823895
2014,03,28,6,7.893662
2014,03,28,7,7.435717
2014,03,29,0,8.501838
2014,03,29,1,6.030878
2014,03,29,2,4.601945
2014,03,29,3,5.603127
2014,03,29,4,6.360059
2014,03,29,5,6.956656
2014,03,29,6,7.230448
2014,03,29,7,8.641823
2014,03,30,0,8.191053
2014,03,30,1,7.977289
2014,03,30,2,8.561898
2014,03,30,3,9.090147
2014,03,30,4,10.505447
2014,03,30,5,11.288248
2014,03,30,6,10.394415
2014,03,30,7,10.636981
2014,03,31,0,9.764035
2014,03,31,1,7.450289
2014,03,31,2,8.711163
2014,03,31,3,8.983245
2014,03,31,4,8.849398
2014,03,31,5,8.226576
2014,03,31,6,7.065661
2014,03,31,7,6.416832
2015,03,1,0,3.000116
2015,03,1,1,0.828958
2015,03,1,2,0.247975
2015,03,1,3,2.379998
2015,03,1,4,4.98837
2015,03,1,5,5.760556
2015,03,1,6,5.445935
2015,03,1,7,4.768087
2015,03,2,0,5.891983
2015,03,2,1,6.73185
2015,03,2,2,7.169675
2015,03,2,3,7.587726
2015,03,2,4,9.287421
2015,03,2,5,9.860442
2015,03,2,6,10.138526
2015,03,2,7,10.26083
2015,03,3,0,10.652312
2015,03,3,1,8.47447
2015,03,3,2,9.053834
2015,03,3,3,9.096148
2015,03,3,4,9.344065
2015,03,3,5,10.257201
2015,03,3,6,9.84079
2015,03,3,7,8.376551
2015,03,4,0,8.096469
2015,03,4,1,8.72754
2015,03,4,2,8.251478
2015,03,4,3,7.568087
2015,03,4,4,7.211227
2015,03,4,5,8.454173
2015,03,4,6,7.911298
2015,03,4,7,6.019237
2015,03,5,0,6.013629
2015,03,5,1,5.149372
2015,03,5,2,4.840204
2015,03,5,3,4.434955
2015,03,5,4,5.309833
2015,03,5,5,4.785986
2015,03,5,6,6.259171
2015,03,5,7,5.884392
2015,03,6,0,4.504639
2015,03,6,1,2.393766
2015,03,6,2,1.530986
2015,03,6,3,7.559098
2015,03,6,4,7.379471
2015,03,6,5,2.002581
2015,03,6,6,1.132328
2015,03,6,7,1.588908
2015,03,7,0,0.63765
2015,03,7,1,1.231802
2015,03,7,2,2.279994
2015,03,7,3,3.335404
2015,03,7,4,3.843934
2015,03,7,5,4.740903
2015,03,7,6,5.010175
2015,03,7,7,4.357555
2015,03,8,0,4.332531
2015,03,8,1,3.691434
2015,03,8,2,3.396565
2015,03,8,3,2.664268
2015,03,8,4,1.691799
2015,03,8,5,2.650035
2015,03,8,6,1.188697
2015,03,8,7,2.589972
2015,03,9,0,2.398299
2015,03,9,1,1.537656
2015,03,9,2,1.306873
2015,03,9,3,3.19058
2015,03,9,4,3.131605
2015,03,9,5,3.428935
2015,03,9,6,0.752635
2015,03,9,7,3.009439
2015,03,10,0,5.040236
2015,03,10,1,4.768462
2015,03,10,2,8.043747
2015,03,10,3,10.774307
2015,03,10,4,11.337528
2015,03,10,5,12.373885
2015,03,10,6,12.316352
2015,03,10,7,11.929724
2015,03,11,0,12.251141
2015,03,11,1,10.995343
2015,03,11,2,11.063697
2015,03,11,3,9.991961
2015,03,11,4,10.92288
2015,03,11,5,14.38774
2015,03,11,6,16.518121
2015,03,11,7,18.271336
2015,03,12,0,17.658534
2015,03,12,1,14.837668
2015,03,12,2,16.411994
2015,03,12,3,18.425547
2015,03,12,4,21.794477
2015,03,12,5,20.914043
2015,03,12,6,20.99188
2015,03,12,7,22.328797
2015,03,13,0,23.000636
2015,03,13,1,20.207026
2015,03,13,2,15.90012
2015,03,13,3,14.439435
2015,03,13,4,15.98153
2015,03,13,5,17.566604
2015,03,13,6,17.527943
2015,03,13,7,18.359128
2015,03,14,0,18.290385
2015,03,14,1,15.439588
2015,03,14,2,13.781073
2015,03,14,3,12.688003
2015,03,14,4,13.697888
2015,03,14,5,14.283897
2015,03,14,6,15.92311
2015,03,14,7,16.574999
2015,03,15,0,14.361161
2015,03,15,1,11.837839
2015,03,15,2,11.989719
2015,03,15,3,13.804725
2015,03,15,4,14.812394
2015,03,15,5,16.075601
2015,03,15,6,15.597255
2015,03,15,7,16.454398
2015,03,16,0,18.484699
2015,03,16,1,16.866513
2015,03,16,2,17.574613
2015,03,16,3,16.353662
2015,03,16,4,15.400559
2015,03,16,5,15.178488
2015,03,16,6,15.133507
2015,03,16,7,12.306833
2015,03,17,0,9.293268
2015,03,17,1,7.938641
2015,03,17,2,8.521621
2015,03,17,3,8.038799
2015,03,17,4,8.52913
2015,03,17,5,7.80434
2015,03,17,6,7.139507
2015,03,17,7,6.921216
2015,03,18,0,5.731689
2015,03,18,1,3.554707
2015,03,18,2,3.485722
2015,03,18,3,3.02996
2015,03,18,4,2.102274
2015,03,18,5,0.166598
2015,03,18,6,0.518285
2015,03,18,7,2.272071
2015,03,19,0,1.179768
2015,03,19,1,1.991257
2015,03,19,2,3.555093
2015,03,19,3,4.135922
2015,03,19,4,3.733125
2015,03,19,5,3.019425
2015,03,19,6,2.795591
2015,03,19,7,3.15654
2015,03,20,0,2.906446
2015,03,20,1,1.895386
2015,03,20,2,3.115683
2015,03,20,3,3.553564
2015,03,20,4,2.918691
2015,03,20,5,2.849265
2015,03,20,6,4.663717
2015,03,20,7,6.574186
2015,03,21,0,5.275561
2015,03,21,1,4.638933
2015,03,21,2,4.533846
2015,03,21,3,4.455484
2015,03,21,4,5.005065
2015,03,21,5,6.94198
2015,03,21,6,5.839512
2015,03,21,7,5.105078
2015,03,22,0,4.247131
2015,03,22,1,2.473494
2015,03,22,2,2.674608
2015,03,22,3,3.180747
2015,03,22,4,2.915786
2015,03,22,5,3.874672
2015,03,22,6,3.413787
2015,03,22,7,4.232026
2015,03,23,0,4.088071
2015,03,23,1,3.573584
2015,03,23,2,4.611367
2015,03,23,3,4.726957
2015,03,23,4,5.238792
2015,03,23,5,5.165171
2015,03,23,6,5.495464
2015,03,23,7,5.749253
2015,03,24,0,4.877651
2015,03,24,1,2.332529
2015,03,24,2,4.453304
2015,03,24,3,4.860729
2015,03,24,4,4.868639
2015,03,24,5,5.775926
2015,03,24,6,6.235803
2015,03,24,7,6.174422
2015,03,25,0,4.760223
2015,03,25,1,2.604655
2015,03,25,2,2.419563
2015,03,25,3,3.628363
2015,03,25,4,2.213069
2015,03,25,5,2.792571
2015,03,25,6,2.383726
2015,03,25,7,4.051665
2015,03,26,0,4.668696
2015,03,26,1,6.149948
2015,03,26,2,7.64225
2015,03,26,3,8.477536
2015,03,26,4,8.191504
2015,03,26,5,7.909221
2015,03,26,6,7.673771
2015,03,26,7,7.773081
2015,03,27,0,7.704558
2015,03,27,1,7.961691
2015,03,27,2,10.326806
2015,03,27,3,11.085011
2015,03,27,4,11.23388
2015,03,27,5,11.929354
2015,03,27,6,13.332465
2015,03,27,7,14.625503
2015,03,28,0,12.697242
2015,03,28,1,12.753348
2015,03,28,2,10.655578
2015,03,28,3,11.046303
2015,03,28,4,13.603113
2015,03,28,5,15.836892
2015,03,28,6,17.704536
2015,03,28,7,16.8434
2015,03,29,0,14.323034
2015,03,29,1,12.056408
2015,03,29,2,9.993001
2015,03,29,3,8.983514
2015,03,29,4,8.237903
2015,03,29,5,8.338489
2015,03,29,6,9.863806
2015,03,29,7,10.870547
2015,03,30,0,11.149206
2015,03,30,1,10.377899
2015,03,30,2,11.422959
2015,03,30,3,10.104327
2015,03,30,4,11.266234
2015,03,30,5,12.720205
2015,03,30,6,11.364158
2015,03,30,7,9.503288
2015,03,31,0,6.83281
2015,03,31,1,4.651841
2015,03,31,2,2.524161
2015,03,31,3,0.293134
2015,03,31,4,1.560033
2015,03,31,5,1.981574
2015,03,31,6,2.726283
2015,03,31,7,4.543473
2016,03,1,0,6.840244
2016,03,1,1,5.378409
2016,03,1,2,5.538807
2016,03,1,3,6.222052
2016,03,1,4,8.187531
2016,03,1,5,11.433941
2016,03,1,6,12.12533
2016,03,1,7,11.841916
2016,03,2,0,10.424987
2016,03,2,1,8.6203
2016,03,2,2,5.688637
2016,03,2,3,4.866886
2016,03,2,4,5.105744
2016,03,2,5,6.890084
2016,03,2,6,8.998608
2016,03,2,7,9.435681
2016,03,3,0,8.890778
2016,03,3,1,9.578048
2016,03,3,2,8.774092
2016,03,3,3,5.181742
2016,03,3,4,6.45397
2016,03,3,5,8.244926
2016,03,3,6,6.900407
2016,03,3,7,6.651572
2016,03,4,0,5.822952
2016,03,4,1,5.159945
2016,03,4,2,4.140712
2016,03,4,3,3.462619
2016,03,4,4,3.797231
2016,03,4,5,1.200949
2016,03,4,6,2.711958
2016,03,4,7,1.334827
2016,03,5,0,2.529878
2016,03,5,1,4.481138
2016,03,5,2,5.126385
2016,03,5,3,3.406164
2016,03,5,4,2.539088
2016,03,5,5,2.501969
2016,03,5,6,3.192386
2016,03,5,7,5.239747
2016,03,6,0,6.586495
2016,03,6,1,7.582188
2016,03,6,2,8.286759
2016,03,6,3,7.0039
2016,03,6,4,5.202067
2016,03,6,5,3.614171
2016,03,6,6,2.756079
2016,03,6,7,4.539283
2016,03,7,0,5.998302
2016,03,7,1,5.354211
2016,03,7,2,7.268801
2016,03,7,3,8.420906
2016,03,7,4,8.863786
2016,03,7,5,7.835832
2016,03,7,6,7.601676
2016,03,7,7,10.989166
2016,03,8,0,12.908527
2016,03,8,1,12.906061
2016,03,8,2,13.810508
2016,03,8,3,12.951591
2016,03,8,4,11.175941
2016,03,8,5,11.640263
2016,03,8,6,15.423057
2016,03,8,7,18.819005
2016,03,9,0,20.459635
2016,03,9,1,22.422415
2016,03,9,2,22.903743
2016,03,9,3,24.569879
2016,03,9,4,26.968234
2016,03,9,5,30.090498
2016,03,9,6,32.714762
2016,03,9,7,35.337141
2016,03,10,0,36.025388
2016,03,10,1,34.154555
2016,03,10,2,36.39457
2016,03,10,3,39.611768
2016,03,10,4,38.349485
2016,03,10,5,36.130216
2016,03,10,6,37.179277
2016,03,10,7,34.610488
2016,03,11,0,30.789428
2016,03,11,1,26.912269
2016,03,11,2,23.365316
2016,03,11,3,18.03799
2016,03,11,4,13.516844
2016,03,11,5,13.910005
2016,03,11,6,19.782327
2016,03,11,7,22.144509
2016,03,12,0,21.568864
2016,03,12,1,20.37099
2016,03,12,2,22.327389
2016,03,12,3,20.122847
2016,03,12,4,16.772387
2016,03,12,5,12.985407
2016,03,12,6,13.616168
2016,03,12,7,13.756294
2016,03,13,0,11.694399
2016,03,13,1,8.880269
2016,03,13,2,8.557688
2016,03,13,3,10.00767
2016,03,13,4,9.503411
2016,03,13,5,8.470296
2016,03,13,6,7.500167
2016,03,13,7,8.070132
2016,03,14,0,8.615431
2016,03,14,1,7.225896
2016,03,14,2,7.45157
2016,03,14,3,6.62424
2016,03,14,4,6.867541
2016,03,14,5,7.120339
2016,03,14,6,6.357241
2016,03,14,7,6.848722
2016,03,15,0,6.708395
2016,03,15,1,4.880349
2016,03,15,2,4.229049
2016,03,15,3,3.675191
2016,03,15,4,4.033914
2016,03,15,5,4.799545
2016,03,15,6,4.936575
2016,03,15,7,5.214098
2016,03,16,0,4.669294
2016,03,16,1,3.079916
2016,03,16,2,5.526347
2016,03,16,3,6.847812
2016,03,16,4,4.454837
2016,03,16,5,4.822901
2016,03,16,6,5.761332
2016,03,16,7,6.360889
2016,03,17,0,6.221567
2016,03,17,1,2.873077
2016,03,17,2,3.048769
2016,03,17,3,5.92216
2016,03,17,4,6.219978
2016,03,17,5,6.802572
2016,03,17,6,8.165462
2016,03,17,7,9.958689
2016,03,18,0,10.171545
2016,03,18,1,8.287191
2016,03,18,2,9.07627
2016,03,18,3,12.804649
2016,03,18,4,14.326028
2016,03,18,5,16.089646
2016,03,18,6,17.958037
2016,03,18,7,18.409819
2016,03,19,0,20.283972
2016,03,19,1,21.962432
2016,03,19,2,22.431301
2016,03,19,3,21.726639
2016,03,19,4,20.713355
2016,03,19,5,19.935141
2016,03,19,6,20.766734
2016,03,19,7,21.455379
2016,03,20,0,23.982866
2016,03,20,1,25.255349
2016,03,20,2,24.868484
2016,03,20,3,25.714742
2016,03,20,4,24.819898
2016,03,20,5,25.172919
2016,03,20,6,26.186829
2016,03,20,7,26.69642
2016,03,21,0,25.199291
2016,03,21,1,24.292449
2016,03,21,2,22.099012
2016,03,21,3,20.470797
2016,03,21,4,19.880455
2016,03,21,5,19.462107
2016,03,21,6,19.666683
2016,03,21,7,20.003134
2016,03,22,0,20.433732
2016,03,22,1,18.024538
2016,03,22,2,17.920694
2016,03,22,3,19.376494
2016,03,22,4,17.43995
2016,03,22,5,15.741339
2016,03,22,6,16.733592
2016,03,22,7,17.3727
2016,03,23,0,17.567289
2016,03,23,1,14.659065
2016,03,23,2,12.613713
2016,03,23,3,11.625932
2016,03,23,4,12.533901
2016,03,23,5,13.925061
2016,03,23,6,13.726174
2016,03,23,7,14.006748
2016,03,24,0,14.274162
2016,03,24,1,13.18426
2016,03,24,2,15.149954
2016,03,24,3,14.219886
2016,03,24,4,13.640705
2016,03,24,5,14.614978
2016,03,24,6,14.612748
2016,03,24,7,15.608066
2016,03,25,0,19.64221
2016,03,25,1,18.448623
2016,03,25,2,18.618665
2016,03,25,3,18.633329
2016,03,25,4,18.539382
2016,03,25,5,18.996737
2016,03,25,6,18.920653
2016,03,25,7,19.546109
2016,03,26,0,19.438525
2016,03,26,1,16.559047
2016,03,26,2,14.116301
2016,03,26,3,12.649804
2016,03,26,4,9.522479
2016,03,26,5,9.102018
2016,03,26,6,9.674493
2016,03,26,7,11.890833
2016,03,27,0,11.978181
2016,03,27,1,9.585595
2016,03,27,2,8.441406
2016,03,27,3,7.542838
2016,03,27,4,8.610816
2016,03,27,5,10.614724
2016,03,27,6,11.005887
2016,03,27,7,8.969377
2016,03,28,0,8.438724
2016,03,28,1,7.867591
2016,03,28,2,7.743255
2016,03,28,3,8.938848
2016,03,28,4,10.819287
2016,03,28,5,12.555791
2016,03,28,6,11.671161
2016,03,28,7,12.442244
2016,03,29,0,14.361833
2016,03,29,1,14.0203
2016,03,29,2,14.359881
2016,03,29,3,14.934156
2016,03,29,4,14.243359
2016,03,29,5,13.218762
2016,03,29,6,12.180283
2016,03,29,7,10.681848
2016,03,30,0,12.517763
2016,03,30,1,12.683879
2016,03,30,2,12.583587
2016,03,30,3,11.826429
2016,03,30,4,9.090591
2016,03,30,5,7.041694
2016,03,30,6,6.158389
2016,03,30,7,9.010131
2016,03,31,0,12.201038
2016,03,31,1,13.55201
2016,03,31,2,11.878906
2016,03,31,3,11.35919
