####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.531217
2012,03,31,4,0.604318
2012,03,31,5,0.597301
2012,03,31,6,0.661698
2012,03,31,7,0.796168
2013,03,1,0,0.216845
2013,03,1,1,0.09228
2013,03,1,2,0.113385
2013,03,1,3,0.138191
2013,03,1,4,0.170081
2013,03,1,5,0.131691
2013,03,1,6,0.112122
2013,03,1,7,0.236494
2013,03,2,0,0.354896
2013,03,2,1,0.63694
2013,03,2,2,0.739235
2013,03,2,3,0.731309
2013,03,2,4,0.6905
2013,03,2,5,0.827234
2013,03,2,6,0.777512
2013,03,2,7,0.69638
2013,03,3,0,0.556039
2013,03,3,1,0.294479
2013,03,3,2,0.118599
2013,03,3,3,0.044877
2013,03,3,4,0.039592
2013,03,3,5,0.027857
2013,03,3,6,0.01201
2013,03,3,7,0.019999
2013,03,4,0,0.033703
2013,03,4,1,0.027649
2013,03,4,2,0.028842
2013,03,4,3,0.026876
2013,03,4,4,0.023611
2013,03,4,5,0.025075
2013,03,4,6,0.026982
2013,03,4,7,0.069272
2013,03,5,0,0.086278
2013,03,5,1,0.083484
2013,03,5,2,0.06285
2013,03,5,3,0.04008
2013,03,5,4,0.035648
2013,03,5,5,0.028095
2013,03,5,6,0.028246
2013,03,5,7,0.04965
2013,03,6,0,0.055611
2013,03,6,1,0.048184
2013,03,6,2,0.039109
2013,03,6,3,0.054863
2013,03,6,4,0.052088
2013,03,6,5,0.050548
2013,03,6,6,0.071412
2013,03,6,7,0.108318
2013,03,7,0,0.111958
2013,03,7,1,0.129425
2013,03,7,2,0.162294
2013,03,7,3,0.177366
2013,03,7,4,0.164418
2013,03,7,5,0.139998
2013,03,7,6,0.149168
2013,03,7,7,0.271868
2013,03,8,0,0.327945
2013,03,8,1,0.398383
2013,03,8,2,0.392174
2013,03,8,3,0.341699
2013,03,8,4,0.162304
2013,03,8,5,0.084422
2013,03,8,6,0.055871
2013,03,8,7,0.14072
2013,03,9,0,0.2292
2013,03,9,1,0.183689
2013,03,9,2,0.168163
2013,03,9,3,0.063183
2013,03,9,4,0.250613
2013,03,9,5,0.39194
2013,03,9,6,0.397211
2013,03,9,7,0.583527
2013,03,10,0,0.61485
2013,03,10,1,0.486295
2013,03,10,2,0.318483
2013,03,10,3,0.233692
2013,03,10,4,0.192393
2013,03,10,5,0.204471
2013,03,10,6,0.275237
2013,03,10,7,0.495957
2013,03,11,0,0.472415
2013,03,11,1,0.327074
2013,03,11,2,0.360949
2013,03,11,3,0.408867
2013,03,11,4,0.35198
2013,03,11,5,0.328569
2013,03,11,6,0.308384
2013,03,11,7,0.430072
2013,03,12,0,0.464367
2013,03,12,1,0.343833
2013,03,12,2,0.266011
2013,03,12,3,0.251859
2013,03,12,4,0.238584
2013,03,12,5,0.25684
2013,03,12,6,0.358536
2013,03,12,7,0.51736
2013,03,13,0,0.429917
2013,03,13,1,0.375884
2013,03,13,2,0.48764
2013,03,13,3,0.609869
2013,03,13,4,0.500523
2013,03,13,5,0.414242
2013,03,13,6,0.483242
2013,03,13,7,0.539618
2013,03,14,0,0.700847
2013,03,14,1,0.656556
2013,03,14,2,0.770077
2013,03,14,3,0.856821
2013,03,14,4,0.863845
2013,03,14,5,0.846479
2013,03,14,6,0.902163
2013,03,14,7,0.942056
2013,03,15,0,0.940686
2013,03,15,1,0.924534
2013,03,15,2,0.869825
2013,03,15,3,0.812987
2013,03,15,4,0.91227
2013,03,15,5,0.956619
2013,03,15,6,0.974474
2013,03,15,7,0.879847
2013,03,16,0,0.874252
2013,03,16,1,0.858127
2013,03,16,2,0.834703
2013,03,16,3,0.881418
2013,03,16,4,0.909289
2013,03,16,5,0.942842
2013,03,16,6,0.962947
2013,03,16,7,0.969551
2013,03,17,0,0.895752
2013,03,17,1,0.718742
2013,03,17,2,0.541994
2013,03,17,3,0.63382
2013,03,17,4,0.64021
2013,03,17,5,0.439244
2013,03,17,6,0.277686
2013,03,17,7,0.261728
2013,03,18,0,0.020867
2013,03,18,1,0.484022
2013,03,18,2,0.713425
2013,03,18,3,0.593695
2013,03,18,4,0.383315
2013,03,18,5,0.282537
2013,03,18,6,0.197491
2013,03,18,7,0.440347
2013,03,19,0,0.450886
2013,03,19,1,0.198995
2013,03,19,2,0.092957
2013,03,19,3,0.058311
2013,03,19,4,0.044731
2013,03,19,5,0.036879
2013,03,19,6,0.042947
2013,03,19,7,0.173431
2013,03,20,0,0.159673
2013,03,20,1,0.101101
2013,03,20,2,0.079269
2013,03,20,3,0.081761
2013,03,20,4,0.145832
2013,03,20,5,0.143619
2013,03,20,6,0.220565
2013,03,20,7,0.769345
2013,03,21,0,0.849252
2013,03,21,1,0.563539
2013,03,21,2,0.423099
2013,03,21,3,0.364413
2013,03,21,4,0.269481
2013,03,21,5,0.205324
2013,03,21,6,0.147902
2013,03,21,7,0.261943
2013,03,22,0,0.402727
2013,03,22,1,0.36032
2013,03,22,2,0.421125
2013,03,22,3,0.460211
2013,03,22,4,0.695198
2013,03,22,5,0.761743
2013,03,22,6,0.804013
2013,03,22,7,0.861444
2013,03,23,0,0.796919
2013,03,23,1,0.500391
2013,03,23,2,0.141554
2013,03,23,3,0.138142
2013,03,23,4,0.179419
2013,03,23,5,0.180722
2013,03,23,6,0.202207
2013,03,23,7,0.481826
2013,03,24,0,0.528968
2013,03,24,1,0.323643
2013,03,24,2,0.123527
2013,03,24,3,0.07766
2013,03,24,4,0.088287
2013,03,24,5,0.104806
2013,03,24,6,0.151139
2013,03,24,7,0.54389
2013,03,25,0,0.289865
2013,03,25,1,0.10467
2013,03,25,2,0.095164
2013,03,25,3,0.072347
2013,03,25,4,0.078982
2013,03,25,5,0.085043
2013,03,25,6,0.117677
2013,03,25,7,0.26062
2013,03,26,0,0.318881
2013,03,26,1,0.249315
2013,03,26,2,0.238082
2013,03,26,3,0.308874
2013,03,26,4,0.345022
2013,03,26,5,0.291262
2013,03,26,6,0.213256
2013,03,26,7,0.218
2013,03,27,0,0.238529
2013,03,27,1,0.235205
2013,03,27,2,0.220426
2013,03,27,3,0.255929
2013,03,27,4,0.329087
2013,03,27,5,0.345634
2013,03,27,6,0.3347
2013,03,27,7,0.569852
2013,03,28,0,0.770317
2013,03,28,1,0.870625
2013,03,28,2,0.72778
2013,03,28,3,0.561697
2013,03,28,4,0.409287
2013,03,28,5,0.383666
2013,03,28,6,0.446151
2013,03,28,7,0.491462
2013,03,29,0,0.609466
2013,03,29,1,0.70278
2013,03,29,2,0.83365
2013,03,29,3,0.876913
2013,03,29,4,0.458965
2013,03,29,5,0.315069
2013,03,29,6,0.297485
2013,03,29,7,0.617663
2013,03,30,0,0.724452
2013,03,30,1,0.733969
2013,03,30,2,0.595694
2013,03,30,3,0.457617
2013,03,30,4,0.309235
2013,03,30,5,0.313603
2013,03,30,6,0.395722
2013,03,30,7,0.733571
2013,03,31,0,0.786378
2013,03,31,1,0.682725
2013,03,31,2,0.422586
2013,03,31,3,0.200304
2013,03,31,4,0.195164
2013,03,31,5,0.288889
2013,03,31,6,0.350973
2013,03,31,7,0.79574
2014,03,1,0,0.456595
2014,03,1,1,0.458357
2014,03,1,2,0.349484
2014,03,1,3,0.203216
2014,03,1,4,0.166579
2014,03,1,5,0.143566
2014,03,1,6,0.123371
2014,03,1,7,0.128
2014,03,2,0,0.100987
2014,03,2,1,0.078133
2014,03,2,2,0.088381
2014,03,2,3,0.101055
2014,03,2,4,0.102107
2014,03,2,5,0.10456
2014,03,2,6,0.12056
2014,03,2,7,0.279798
2014,03,3,0,0.242329
2014,03,3,1,0.241034
2014,03,3,2,0.421525
2014,03,3,3,0.536561
2014,03,3,4,0.449396
2014,03,3,5,0.2722
2014,03,3,6,0.307269
2014,03,3,7,0.388068
2014,03,4,0,0.282966
2014,03,4,1,0.228833
2014,03,4,2,0.429042
2014,03,4,3,0.553309
2014,03,4,4,0.457554
2014,03,4,5,0.331091
2014,03,4,6,0.297433
2014,03,4,7,0.502588
2014,03,5,0,0.506585
2014,03,5,1,0.547792
2014,03,5,2,0.622922
2014,03,5,3,0.519063
2014,03,5,4,0.385772
2014,03,5,5,0.232298
2014,03,5,6,0.129784
2014,03,5,7,0.236308
2014,03,6,0,0.351694
2014,03,6,1,0.458991
2014,03,6,2,0.493015
2014,03,6,3,0.487437
2014,03,6,4,0.434518
2014,03,6,5,0.361546
2014,03,6,6,0.360031
2014,03,6,7,0.621154
2014,03,7,0,0.702797
2014,03,7,1,0.614955
2014,03,7,2,0.369356
2014,03,7,3,0.332645
2014,03,7,4,0.321704
2014,03,7,5,0.283549
2014,03,7,6,0.227975
2014,03,7,7,0.386861
2014,03,8,0,0.505577
2014,03,8,1,0.479697
2014,03,8,2,0.39126
2014,03,8,3,0.363073
2014,03,8,4,0.436974
2014,03,8,5,0.451703
2014,03,8,6,0.526892
2014,03,8,7,0.781178
2014,03,9,0,0.966758
2014,03,9,1,0.907189
2014,03,9,2,0.933199
2014,03,9,3,0.871598
2014,03,9,4,0.889868
2014,03,9,5,0.890438
2014,03,9,6,0.916125
2014,03,9,7,0.98231
2014,03,10,0,0.981884
2014,03,10,1,0.918364
2014,03,10,2,0.902599
2014,03,10,3,0.81834
2014,03,10,4,0.798155
2014,03,10,5,0.728075
2014,03,10,6,0.728704
2014,03,10,7,0.676367
2014,03,11,0,0.529878
2014,03,11,1,0.35477
2014,03,11,2,0.121874
2014,03,11,3,0.05208
2014,03,11,4,0.056993
2014,03,11,5,0.069035
2014,03,11,6,0.038797
2014,03,11,7,0.211679
2014,03,12,0,0.182347
2014,03,12,1,0.123709
2014,03,12,2,0.050918
2014,03,12,3,0.027029
2014,03,12,4,0.032994
2014,03,12,5,0.044916
2014,03,12,6,0.051859
2014,03,12,7,0.1249
2014,03,13,0,0.305095
2014,03,13,1,0.188025
2014,03,13,2,0.12092
2014,03,13,3,0.173725
2014,03,13,4,0.151817
2014,03,13,5,0.146626
2014,03,13,6,0.180733
2014,03,13,7,0.24133
2014,03,14,0,0.217392
2014,03,14,1,0.200206
2014,03,14,2,0.191341
2014,03,14,3,0.214533
2014,03,14,4,0.185776
2014,03,14,5,0.151069
2014,03,14,6,0.102207
2014,03,14,7,0.309754
2014,03,15,0,0.520403
2014,03,15,1,0.585078
2014,03,15,2,0.418806
2014,03,15,3,0.23628
2014,03,15,4,0.168512
2014,03,15,5,0.151798
2014,03,15,6,0.228158
2014,03,15,7,0.628843
2014,03,16,0,0.746003
2014,03,16,1,0.883699
2014,03,16,2,0.559987
2014,03,16,3,0.324946
2014,03,16,4,0.228426
2014,03,16,5,0.24318
2014,03,16,6,0.239406
2014,03,16,7,0.391068
2014,03,17,0,0.509456
2014,03,17,1,0.663854
2014,03,17,2,0.327871
2014,03,17,3,0.29338
2014,03,17,4,0.265785
2014,03,17,5,0.216946
2014,03,17,6,0.215973
2014,03,17,7,0.304313
2014,03,18,0,0.47499
2014,03,18,1,0.128138
2014,03,18,2,0.268032
2014,03,18,3,0.197889
2014,03,18,4,0.220177
2014,03,18,5,0.39968
2014,03,18,6,0.459464
2014,03,18,7,0.445439
2014,03,19,0,0.595011
2014,03,19,1,0.629778
2014,03,19,2,0.573691
2014,03,19,3,0.435291
2014,03,19,4,0.366781
2014,03,19,5,0.317544
2014,03,19,6,0.324547
2014,03,19,7,0.500157
2014,03,20,0,0.504886
2014,03,20,1,0.506656
2014,03,20,2,0.407506
2014,03,20,3,0.293998
2014,03,20,4,0.214824
2014,03,20,5,0.178516
2014,03,20,6,0.156816
2014,03,20,7,0.235548
2014,03,21,0,0.332275
2014,03,21,1,0.389805
2014,03,21,2,0.355839
2014,03,21,3,0.184214
2014,03,21,4,0.095852
2014,03,21,5,0.107168
2014,03,21,6,0.158969
2014,03,21,7,0.289271
2014,03,22,0,0.371835
2014,03,22,1,0.369977
2014,03,22,2,0.313835
2014,03,22,3,0.21702
2014,03,22,4,0.152757
2014,03,22,5,0.155621
2014,03,22,6,0.185079
2014,03,22,7,0.196274
2014,03,23,0,0.184638
2014,03,23,1,0.219134
2014,03,23,2,0.272624
2014,03,23,3,0.205075
2014,03,23,4,0.145839
2014,03,23,5,0.138037
2014,03,23,6,0.141006
2014,03,23,7,0.133126
2014,03,24,0,0.141926
2014,03,24,1,0.159493
2014,03,24,2,0.195929
2014,03,24,3,0.158136
2014,03,24,4,0.137485
2014,03,24,5,0.10127
2014,03,24,6,0.097985
2014,03,24,7,0.183446
2014,03,25,0,0.26294
2014,03,25,1,0.403891
2014,03,25,2,0.462535
2014,03,25,3,0.472395
2014,03,25,4,0.48866
2014,03,25,5,0.332393
2014,03,25,6,0.222948
2014,03,25,7,0.269421
2014,03,26,0,0.346276
2014,03,26,1,0.289579
2014,03,26,2,0.256243
2014,03,26,3,0.254631
2014,03,26,4,0.186322
2014,03,26,5,0.145963
2014,03,26,6,0.163437
2014,03,26,7,0.278169
2014,03,27,0,0.308948
2014,03,27,1,0.203917
2014,03,27,2,0.152978
2014,03,27,3,0.115254
2014,03,27,4,0.092218
2014,03,27,5,0.075658
2014,03,27,6,0.098273
2014,03,27,7,0.225807
2014,03,28,0,0.272987
2014,03,28,1,0.186876
2014,03,28,2,0.088379
2014,03,28,3,0.057721
2014,03,28,4,0.065773
2014,03,28,5,0.073466
2014,03,28,6,0.086761
2014,03,28,7,0.249002
2014,03,29,0,0.460606
2014,03,29,1,0.340149
2014,03,29,2,0.340659
2014,03,29,3,0.30819
2014,03,29,4,0.238864
2014,03,29,5,0.169089
2014,03,29,6,0.185022
2014,03,29,7,0.276702
2014,03,30,0,0.291188
2014,03,30,1,0.268312
2014,03,30,2,0.346165
2014,03,30,3,0.375272
2014,03,30,4,0.296218
2014,03,30,5,0.144857
2014,03,30,6,0.125831
2014,03,30,7,0.325458
2014,03,31,0,0.468265
2014,03,31,1,0.596071
2014,03,31,2,0.574678
2014,03,31,3,0.406804
2014,03,31,4,0.341563
2014,03,31,5,0.239948
2014,03,31,6,0.207971
2014,03,31,7,0.576301
2015,03,1,0,0.127714
2015,03,1,1,0.124222
2015,03,1,2,0.124952
2015,03,1,3,0.093687
2015,03,1,4,0.075797
2015,03,1,5,0.069893
2015,03,1,6,0.059871
2015,03,1,7,0.054573
2015,03,2,0,0.050443
2015,03,2,1,0.044847
2015,03,2,2,0.045074
2015,03,2,3,0.044898
2015,03,2,4,0.048923
2015,03,2,5,0.045466
2015,03,2,6,0.034339
2015,03,2,7,0.03747
2015,03,3,0,0.038755
2015,03,3,1,0.033196
2015,03,3,2,0.018301
2015,03,3,3,0.015997
2015,03,3,4,0.015402
2015,03,3,5,0.012549
2015,03,3,6,0.011017
2015,03,3,7,0.016321
2015,03,4,0,0.028603
2015,03,4,1,0.02851
2015,03,4,2,0.029468
2015,03,4,3,0.026656
2015,03,4,4,0.029372
2015,03,4,5,0.042281
2015,03,4,6,0.063108
2015,03,4,7,0.188285
2015,03,5,0,0.1702
2015,03,5,1,0.194256
2015,03,5,2,0.193755
2015,03,5,3,0.10741
2015,03,5,4,0.101613
2015,03,5,5,0.107491
2015,03,5,6,0.150541
2015,03,5,7,0.133596
2015,03,6,0,0.114272
2015,03,6,1,0.079731
2015,03,6,2,0.076613
2015,03,6,3,0.068641
2015,03,6,4,0.06628
2015,03,6,5,0.08988
2015,03,6,6,0.131456
2015,03,6,7,0.165398
2015,03,7,0,0.187596
2015,03,7,1,0.189904
2015,03,7,2,0.19221
2015,03,7,3,0.085398
2015,03,7,4,0.140932
2015,03,7,5,0.152291
2015,03,7,6,0.201592
2015,03,7,7,0.238782
2015,03,8,0,0.343256
2015,03,8,1,0.434259
2015,03,8,2,0.346902
2015,03,8,3,0.245275
2015,03,8,4,0.239154
2015,03,8,5,0.25646
2015,03,8,6,0.167771
2015,03,8,7,0.150286
2015,03,9,0,0.19612
2015,03,9,1,0.25622
2015,03,9,2,0.250883
2015,03,9,3,0.210294
2015,03,9,4,0.14708
2015,03,9,5,0.170569
2015,03,9,6,0.241104
2015,03,9,7,0.400712
2015,03,10,0,0.513689
2015,03,10,1,0.556436
2015,03,10,2,0.508744
2015,03,10,3,0.382753
2015,03,10,4,0.248571
2015,03,10,5,0.183381
2015,03,10,6,0.261548
2015,03,10,7,0.448288
2015,03,11,0,0.782321
2015,03,11,1,0.910662
2015,03,11,2,0.713575
2015,03,11,3,0.888249
2015,03,11,4,0.611584
2015,03,11,5,0.451145
2015,03,11,6,0.557712
2015,03,11,7,0.76984
2015,03,12,0,1.064488
2015,03,12,1,1.086527
2015,03,12,2,0.790318
2015,03,12,3,0.598627
2015,03,12,4,0.847726
2015,03,12,5,1.003022
2015,03,12,6,0.995387
2015,03,12,7,0.856902
2015,03,13,0,0.690837
2015,03,13,1,0.386534
2015,03,13,2,0.523148
2015,03,13,3,0.338628
2015,03,13,4,0.289477
2015,03,13,5,0.373059
2015,03,13,6,0.580268
2015,03,13,7,0.700613
2015,03,14,0,0.780765
2015,03,14,1,0.674742
2015,03,14,2,0.612653
2015,03,14,3,0.578
2015,03,14,4,0.564565
2015,03,14,5,0.481993
2015,03,14,6,0.728634
2015,03,14,7,0.778088
2015,03,15,0,0.747106
2015,03,15,1,0.629078
2015,03,15,2,0.481951
2015,03,15,3,0.395253
2015,03,15,4,0.340506
2015,03,15,5,0.405385
2015,03,15,6,0.522705
2015,03,15,7,0.640718
2015,03,16,0,0.685404
2015,03,16,1,0.648545
2015,03,16,2,0.529678
2015,03,16,3,0.605822
2015,03,16,4,0.559918
2015,03,16,5,0.598577
2015,03,16,6,0.471822
2015,03,16,7,0.435815
2015,03,17,0,0.466276
2015,03,17,1,0.442512
2015,03,17,2,0.253127
2015,03,17,3,0.168724
2015,03,17,4,0.096016
2015,03,17,5,0.047212
2015,03,17,6,0.045439
2015,03,17,7,0.09024
2015,03,18,0,0.150937
2015,03,18,1,0.133675
2015,03,18,2,0.076505
2015,03,18,3,0.097114
2015,03,18,4,0.12098
2015,03,18,5,0.168599
2015,03,18,6,0.211712
2015,03,18,7,0.405027
2015,03,19,0,0.455615
2015,03,19,1,0.410401
2015,03,19,2,0.277351
2015,03,19,3,0.18156
2015,03,19,4,0.138488
2015,03,19,5,0.093151
2015,03,19,6,0.245257
2015,03,19,7,0.463547
2015,03,20,0,0.409328
2015,03,20,1,0.351073
2015,03,20,2,0.335986
2015,03,20,3,0.310046
2015,03,20,4,0.399396
2015,03,20,5,0.597853
2015,03,20,6,0.768187
2015,03,20,7,0.842179
2015,03,21,0,0.842173
2015,03,21,1,0.750943
2015,03,21,2,0.668349
2015,03,21,3,0.607945
2015,03,21,4,0.530381
2015,03,21,5,0.4079
2015,03,21,6,0.320647
2015,03,21,7,0.430463
2015,03,22,0,0.522783
2015,03,22,1,0.516325
2015,03,22,2,0.607853
2015,03,22,3,0.622248
2015,03,22,4,0.57049
2015,03,22,5,0.512011
2015,03,22,6,0.598888
2015,03,22,7,0.733888
2015,03,23,0,0.823143
2015,03,23,1,0.80736
2015,03,23,2,0.945676
2015,03,23,3,1.026616
2015,03,23,4,1.012595
2015,03,23,5,1.03266
2015,03,23,6,0.715979
2015,03,23,7,0.668539
2015,03,24,0,0.733359
2015,03,24,1,0.689796
2015,03,24,2,0.790816
2015,03,24,3,0.824485
2015,03,24,4,0.807528
2015,03,24,5,0.759822
2015,03,24,6,0.6124
2015,03,24,7,0.567078
2015,03,25,0,0.627089
2015,03,25,1,0.821994
2015,03,25,2,0.976704
2015,03,25,3,0.979156
2015,03,25,4,0.867707
2015,03,25,5,0.762099
2015,03,25,6,0.660749
2015,03,25,7,0.714414
2015,03,26,0,0.76648
2015,03,26,1,0.740005
2015,03,26,2,0.632522
2015,03,26,3,0.502231
2015,03,26,4,0.47888
2015,03,26,5,0.501641
2015,03,26,6,0.491707
2015,03,26,7,0.642021
2015,03,27,0,0.630805
2015,03,27,1,0.664051
2015,03,27,2,0.693649
2015,03,27,3,0.757564
2015,03,27,4,0.781176
2015,03,27,5,0.557213
2015,03,27,6,0.544094
2015,03,27,7,0.719742
2015,03,28,0,0.789368
2015,03,28,1,0.789084
2015,03,28,2,0.800168
2015,03,28,3,0.805725
2015,03,28,4,0.787397
2015,03,28,5,0.764073
2015,03,28,6,0.843705
2015,03,28,7,0.925962
2015,03,29,0,0.814832
2015,03,29,1,0.85255
2015,03,29,2,0.749634
2015,03,29,3,0.853829
2015,03,29,4,0.923728
2015,03,29,5,1.029523
2015,03,29,6,0.886565
2015,03,29,7,1.033698
2015,03,30,0,0.856449
2015,03,30,1,0.712408
2015,03,30,2,0.347967
2015,03,30,3,0.141263
2015,03,30,4,0.052364
2015,03,30,5,0.066197
2015,03,30,6,0.087137
2015,03,30,7,0.233907
2015,03,31,0,0.170911
2015,03,31,1,0.112879
2015,03,31,2,0.099741
2015,03,31,3,0.097041
2015,03,31,4,0.103969
2015,03,31,5,0.11307
2015,03,31,6,0.105843
2015,03,31,7,0.202978
2016,03,1,0,0.406177
2016,03,1,1,0.284035
2016,03,1,2,0.366847
2016,03,1,3,0.367222
2016,03,1,4,0.423674
2016,03,1,5,0.548173
2016,03,1,6,0.68941
2016,03,1,7,0.941779
2016,03,2,0,0.709352
2016,03,2,1,0.740106
2016,03,2,2,0.776252
2016,03,2,3,0.84592
2016,03,2,4,0.87774
2016,03,2,5,0.94305
2016,03,2,6,0.982352
2016,03,2,7,0.984618
2016,03,3,0,0.906353
2016,03,3,1,0.675588
2016,03,3,2,0.648732
2016,03,3,3,0.708999
2016,03,3,4,0.791611
2016,03,3,5,0.833866
2016,03,3,6,0.903663
2016,03,3,7,0.947896
2016,03,4,0,0.943727
2016,03,4,1,0.896645
2016,03,4,2,0.872385
2016,03,4,3,0.879808
2016,03,4,4,0.785407
2016,03,4,5,0.673044
2016,03,4,6,0.862187
2016,03,4,7,1.019026
2016,03,5,0,1.007976
2016,03,5,1,0.876668
2016,03,5,2,0.667495
2016,03,5,3,0.506771
2016,03,5,4,0.400885
2016,03,5,5,0.284698
2016,03,5,6,0.198988
2016,03,5,7,0.302339
2016,03,6,0,0.263475
2016,03,6,1,0.255754
2016,03,6,2,0.109542
2016,03,6,3,0.057077
2016,03,6,4,0.059947
2016,03,6,5,0.071703
2016,03,6,6,0.065967
2016,03,6,7,0.180086
2016,03,7,0,0.261779
2016,03,7,1,0.238117
2016,03,7,2,0.234859
2016,03,7,3,0.268695
2016,03,7,4,0.221793
2016,03,7,5,0.224539
2016,03,7,6,0.229214
2016,03,7,7,0.37263
2016,03,8,0,0.242196
2016,03,8,1,0.09667
2016,03,8,2,0.091642
2016,03,8,3,0.091569
2016,03,8,4,0.08561
2016,03,8,5,0.069032
2016,03,8,6,0.096092
2016,03,8,7,0.180887
2016,03,9,0,0.227038
2016,03,9,1,0.17558
2016,03,9,2,0.262976
2016,03,9,3,0.280976
2016,03,9,4,0.205081
2016,03,9,5,0.127478
2016,03,9,6,0.214378
2016,03,9,7,0.269604
2016,03,10,0,0.088075
2016,03,10,1,0.12722
2016,03,10,2,0.198983
2016,03,10,3,0.286748
2016,03,10,4,0.291672
2016,03,10,5,0.330083
2016,03,10,6,0.354756
2016,03,10,7,0.366267
2016,03,11,0,0.263185
2016,03,11,1,0.150807
2016,03,11,2,0.138219
2016,03,11,3,0.10867
2016,03,11,4,0.074071
2016,03,11,5,0.049454
2016,03,11,6,0.050526
2016,03,11,7,0.217681
2016,03,12,0,0.205761
2016,03,12,1,0.128282
2016,03,12,2,0.082404
2016,03,12,3,0.044359
2016,03,12,4,0.031765
2016,03,12,5,0.032435
2016,03,12,6,0.030436
2016,03,12,7,0.045586
2016,03,13,0,0.057023
2016,03,13,1,0.06031
2016,03,13,2,0.054974
2016,03,13,3,0.050314
2016,03,13,4,0.045917
2016,03,13,5,0.040222
2016,03,13,6,0.035678
2016,03,13,7,0.08764
2016,03,14,0,0.109579
2016,03,14,1,0.11706
2016,03,14,2,0.079177
2016,03,14,3,0.076044
2016,03,14,4,0.07948
2016,03,14,5,0.067951
2016,03,14,6,0.063276
2016,03,14,7,0.111677
2016,03,15,0,0.123299
2016,03,15,1,0.116283
2016,03,15,2,0.112009
2016,03,15,3,0.090258
2016,03,15,4,0.093972
2016,03,15,5,0.084674
2016,03,15,6,0.087163
2016,03,15,7,0.179958
2016,03,16,0,0.187641
2016,03,16,1,0.14344
2016,03,16,2,0.144045
2016,03,16,3,0.09969
2016,03,16,4,0.123095
2016,03,16,5,0.110439
2016,03,16,6,0.14577
2016,03,16,7,0.236528
2016,03,17,0,0.211344
2016,03,17,1,0.26213
2016,03,17,2,0.337038
2016,03,17,3,0.292167
2016,03,17,4,0.226738
2016,03,17,5,0.195757
2016,03,17,6,0.190311
2016,03,17,7,0.293212
2016,03,18,0,0.360384
2016,03,18,1,0.266397
2016,03,18,2,0.280502
2016,03,18,3,0.259212
2016,03,18,4,0.252421
2016,03,18,5,0.270123
2016,03,18,6,0.311645
2016,03,18,7,0.482565
2016,03,19,0,0.544717
2016,03,19,1,0.463146
2016,03,19,2,0.492387
2016,03,19,3,0.635741
2016,03,19,4,0.697699
2016,03,19,5,0.715752
2016,03,19,6,0.748129
2016,03,19,7,0.867094
2016,03,20,0,0.797842
2016,03,20,1,0.842099
2016,03,20,2,0.897247
2016,03,20,3,0.580551
2016,03,20,4,0.66561
2016,03,20,5,0.587607
2016,03,20,6,0.636098
2016,03,20,7,0.758239
2016,03,21,0,0.745289
2016,03,21,1,0.436715
2016,03,21,2,0.286399
2016,03,21,3,0.271873
2016,03,21,4,0.248453
2016,03,21,5,0.232021
2016,03,21,6,0.298071
2016,03,21,7,0.336166
2016,03,22,0,0.327523
2016,03,22,1,0.294823
2016,03,22,2,0.304372
2016,03,22,3,0.342816
2016,03,22,4,0.28787
2016,03,22,5,0.348832
2016,03,22,6,0.450145
2016,03,22,7,0.609052
2016,03,23,0,0.642571
2016,03,23,1,0.607664
2016,03,23,2,0.543683
2016,03,23,3,0.512029
2016,03,23,4,0.522101
2016,03,23,5,0.555268
2016,03,23,6,0.497397
2016,03,23,7,0.617686
2016,03,24,0,0.757301
2016,03,24,1,0.800887
2016,03,24,2,0.710906
2016,03,24,3,0.600844
2016,03,24,4,0.601208
2016,03,24,5,0.629463
2016,03,24,6,0.711856
2016,03,24,7,0.801989
2016,03,25,0,0.690786
2016,03,25,1,0.624024
2016,03,25,2,0.548505
2016,03,25,3,0.481184
2016,03,25,4,0.388258
2016,03,25,5,0.327119
2016,03,25,6,0.356169
2016,03,25,7,0.556943
2016,03,26,0,0.608056
2016,03,26,1,0.4186
2016,03,26,2,0.332227
2016,03,26,3,0.306865
2016,03,26,4,0.311357
2016,03,26,5,0.322049
2016,03,26,6,0.372659
2016,03,26,7,0.37895
2016,03,27,0,0.331723
2016,03,27,1,0.334957
2016,03,27,2,0.485895
2016,03,27,3,0.672985
2016,03,27,4,0.669165
2016,03,27,5,0.561397
2016,03,27,6,0.468901
2016,03,27,7,0.54771
2016,03,28,0,0.687795
2016,03,28,1,0.665907
2016,03,28,2,0.684384
2016,03,28,3,0.651693
2016,03,28,4,0.593753
2016,03,28,5,0.585031
2016,03,28,6,0.627396
2016,03,28,7,0.698497
2016,03,29,0,0.819567
2016,03,29,1,0.809397
2016,03,29,2,0.686578
2016,03,29,3,0.618255
2016,03,29,4,0.481439
2016,03,29,5,0.368255
2016,03,29,6,0.353065
2016,03,29,7,0.642573
2016,03,30,0,0.587556
2016,03,30,1,0.435513
2016,03,30,2,0.394932
2016,03,30,3,0.452485
2016,03,30,4,0.420618
2016,03,30,5,0.390125
2016,03,30,6,0.375072
2016,03,30,7,0.39276
2016,03,31,0,0.327094
2016,03,31,1,0.22918
2016,03,31,2,0.27516
2016,03,31,3,0.290884
2016,03,31,4,0.25593
