####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,7,3,0.04133167,11.8308
2010,08,7,4,0.04138574,11.80863
2010,08,7,5,0.04151027,11.80932
2010,08,7,6,0.04154181,11.80814
2010,08,7,7,0.04153962,11.81185
2010,08,8,0,0.0413572,11.78304
2010,08,8,1,0.04126168,11.76164
2010,08,8,2,0.0413669,11.76837
2010,08,8,3,0.04128736,11.74273
2010,08,8,4,0.04125107,11.72658
2010,08,8,5,0.04133788,11.73273
2010,08,8,6,0.04148292,11.74635
2010,08,8,7,0.04158915,11.76153
2010,08,9,0,0.04154134,11.75463
2010,08,9,1,0.04154548,11.75433
2010,08,9,2,0.04162964,11.76518
2010,08,9,3,0.04171384,11.77621
2010,08,9,4,0.04169972,11.77434
2010,08,9,5,0.04176325,11.78753
2010,08,9,6,0.04182428,11.8024
2010,08,9,7,0.0418167,11.80222
2010,08,10,0,0.04187595,11.81399
2010,08,10,1,0.04194677,11.8281
2010,08,10,2,0.04203042,11.84633
2010,08,10,3,0.04210209,11.86574
2010,08,10,4,0.04226436,11.88621
2010,08,10,5,0.04239517,11.89806
2010,08,10,6,0.04246189,11.90491
2010,08,10,7,0.04247813,11.90485
2010,08,11,0,0.04246748,11.90463
2010,08,11,1,0.04246037,11.90295
2010,08,11,2,0.0424173,11.89414
2010,08,11,3,0.04231885,11.87872
2010,08,11,4,0.04225797,11.87596
2010,08,11,5,0.04228729,11.88179
2010,08,11,6,0.04229625,11.87769
2010,08,11,7,0.042236,11.87378
2010,08,12,0,0.04223134,11.87316
2010,08,12,1,0.04223487,11.87552
2010,08,12,2,0.0420088,11.85457
2010,08,12,3,0.04197245,11.88569
2010,08,12,4,0.04198572,11.93666
2010,08,12,5,0.04202889,12.01134
2010,08,12,6,0.042287,12.13548
2010,08,12,7,0.04278695,12.29372
2010,08,13,0,0.04317485,12.41156
2010,08,13,1,0.04389437,12.55775
2010,08,13,2,0.04260745,12.24449
2010,08,13,3,0.0426658,12.23394
2010,08,13,4,0.04278569,12.23207
2010,08,13,5,0.04274325,12.2137
2010,08,13,6,0.04286439,12.2405
2010,08,13,7,0.04304248,12.27817
2010,08,14,0,0.04302334,12.25141
2010,08,14,1,0.04299724,12.21166
2010,08,14,2,0.04300757,12.20844
2010,08,14,3,0.04312188,12.23432
2010,08,14,4,0.04327704,12.23886
2010,08,14,5,0.04322866,12.2035
2010,08,14,6,0.04307385,12.18965
2010,08,14,7,0.04311198,12.22887
2010,08,15,0,0.04307112,12.22688
2010,08,15,1,0.04300338,12.21594
2010,08,15,2,0.04305679,12.25789
2010,08,15,3,0.04323683,12.31941
2010,08,15,4,0.04347127,12.39219
2010,08,15,5,0.04356833,12.42611
2010,08,15,6,0.04373863,12.45829
2010,08,15,7,0.04383862,12.47917
2010,08,16,0,0.04365088,12.42331
2010,08,16,1,0.04322905,12.31419
2010,08,16,2,0.04300097,12.27164
2010,08,16,3,0.04291675,12.26292
2010,08,16,4,0.04250158,12.17547
2010,08,16,5,0.04229236,12.12592
2010,08,16,6,0.04225711,12.11564
2010,08,16,7,0.04236231,12.13387
2010,08,17,0,0.04221409,12.09041
2010,08,17,1,0.04199925,12.02722
2010,08,17,2,0.04166055,11.96075
2010,08,17,3,0.0416231,11.95859
2010,08,17,4,0.04147866,11.90527
2010,08,17,5,0.04132075,11.84318
2010,08,17,6,0.04131508,11.80844
2010,08,17,7,0.04118868,11.76227
2010,08,18,0,0.04098005,11.7107
2010,08,18,1,0.04074861,11.65306
2010,08,18,2,0.04064922,11.60799
2010,08,18,3,0.04076018,11.60205
2010,08,18,4,0.04063977,11.57999
2010,08,18,5,0.0406415,11.57848
2010,08,18,6,0.04068871,11.59008
2010,08,18,7,0.04056004,11.5828
2010,08,19,0,0.04029956,11.5579
2010,08,19,1,0.04015535,11.55331
2010,08,19,2,0.04033374,11.61287
2010,08,19,3,0.04076458,11.71917
2010,08,19,4,0.04085537,11.73752
2010,08,19,5,0.04088843,11.72978
2010,08,19,6,0.04082959,11.71514
2010,08,19,7,0.04082342,11.72069
2010,08,20,0,0.04082902,11.71793
2010,08,20,1,0.04068864,11.70366
2010,08,20,2,0.04066228,11.70995
2010,08,20,3,0.0407181,11.73371
2010,08,20,4,0.04072769,11.73741
2010,08,20,5,0.04074181,11.73796
2010,08,20,6,0.04090555,11.7519
2010,08,20,7,0.04104348,11.78397
2010,08,21,0,0.0413354,11.85032
2010,08,21,1,0.0415393,11.90969
2010,08,21,2,0.04162228,11.95586
2010,08,21,3,0.04199105,12.06362
2010,08,21,4,0.0419734,12.08761
2010,08,21,5,0.04227833,12.17679
2010,08,21,6,0.0425384,12.24541
2010,08,21,7,0.04255567,12.24879
2010,08,22,0,0.04243406,12.2063
2010,08,22,1,0.04223282,12.14107
2010,08,22,2,0.04215737,12.11239
2010,08,22,3,0.04209642,12.09913
2010,08,22,4,0.0420707,12.10504
2010,08,22,5,0.04214655,12.13419
2010,08,22,6,0.04222095,12.15559
2010,08,22,7,0.04204851,12.12599
2010,08,23,0,0.04198048,12.11547
2010,08,23,1,0.04201473,12.11774
2010,08,23,2,0.04216649,12.14316
2010,08,23,3,0.04241898,12.1879
2010,08,23,4,0.0424827,12.19975
2010,08,23,5,0.04247767,12.20419
2010,08,23,6,0.04254409,12.21102
2010,08,23,7,0.04267422,12.23324
2010,08,24,0,0.04259843,12.23833
2010,08,24,1,0.0424528,12.22021
2010,08,24,2,0.04235871,12.19671
2010,08,24,3,0.04239629,12.19977
2010,08,24,4,0.04258546,12.23703
2010,08,24,5,0.0425585,12.2324
2010,08,24,6,0.04245679,12.20919
2010,08,24,7,0.04252898,12.21594
2010,08,25,0,0.04253697,12.21423
2010,08,25,1,0.04257024,12.21757
2010,08,25,2,0.04266691,12.23106
2010,08,25,3,0.04276689,12.24684
2010,08,25,4,0.04275015,12.23995
2010,08,25,5,0.04278495,12.23946
2010,08,25,6,0.04293623,12.26137
2010,08,25,7,0.04289813,12.24301
2010,08,26,0,0.0428009,12.21545
2010,08,26,1,0.04285431,12.21817
2010,08,26,2,0.04294826,12.21824
2010,08,26,3,0.04299621,12.21575
2010,08,26,4,0.0428788,12.19818
2010,08,26,5,0.04287567,12.19901
2010,08,26,6,0.0429239,12.19938
2010,08,26,7,0.04283509,12.17529
2010,08,27,0,0.0428153,12.1659
2010,08,27,1,0.04276326,12.15073
2010,08,27,2,0.04270369,12.13339
2010,08,27,3,0.04264333,12.11621
2010,08,27,4,0.042654,12.11451
2010,08,27,5,0.04268378,12.11599
2010,08,27,6,0.04273555,12.11934
2010,08,27,7,0.04267395,12.10678
2010,08,28,0,0.04249003,12.07042
2010,08,28,1,0.04233024,12.03178
2010,08,28,2,0.04217202,11.99332
2010,08,28,3,0.04197215,11.94447
2010,08,28,4,0.04173406,11.88983
2010,08,28,5,0.04160616,11.84652
2010,08,28,6,0.04140853,11.78513
2010,08,28,7,0.04124903,11.73058
2010,08,29,0,0.04114709,11.69312
2010,08,29,1,0.04099204,11.65229
2010,08,29,2,0.04087089,11.62637
2010,08,29,3,0.04085518,11.61953
2010,08,29,4,0.04087249,11.61597
2010,08,29,5,0.04090679,11.61726
2010,08,29,6,0.04106847,11.63975
2010,08,29,7,0.04123339,11.66798
2010,08,30,0,0.04139772,11.69665
2010,08,30,1,0.04155417,11.72344
2010,08,30,2,0.04165017,11.74646
2010,08,30,3,0.04170077,11.76387
2010,08,30,4,0.04176716,11.78269
2010,08,30,5,0.04190289,11.8096
2010,08,30,6,0.04197422,11.82249
2010,08,30,7,0.04196931,11.82242
2010,08,31,0,0.04189718,11.81248
2010,08,31,1,0.04188786,11.80571
2010,08,31,2,0.0419481,11.81297
2010,08,31,3,0.04191327,11.80659
2010,08,31,4,0.04187304,11.80017
2010,08,31,5,0.04190665,11.8062
2010,08,31,6,0.04196398,11.81777
2010,08,31,7,0.04201635,11.83415
2011,08,1,0,0.044775,12.67152
2011,08,1,1,0.04479491,12.68028
2011,08,1,2,0.04470885,12.67501
2011,08,1,3,0.04476482,12.68682
2011,08,1,4,0.04485241,12.70575
2011,08,1,5,0.04484337,12.70344
2011,08,1,6,0.04482,12.68804
2011,08,1,7,0.04478349,12.66424
2011,08,2,0,0.04477431,12.65284
2011,08,2,1,0.04486392,12.662
2011,08,2,2,0.04493541,12.67181
2011,08,2,3,0.04482852,12.65454
2011,08,2,4,0.04469348,12.62684
2011,08,2,5,0.04468036,12.63378
2011,08,2,6,0.04466477,12.64899
2011,08,2,7,0.04454997,12.63434
2011,08,3,0,0.04449877,12.61863
2011,08,3,1,0.04437188,12.5857
2011,08,3,2,0.04422065,12.54979
2011,08,3,3,0.04354555,12.39798
2011,08,3,4,0.04341401,12.38544
2011,08,3,5,0.04335265,12.36631
2011,08,3,6,0.04328941,12.34651
2011,08,3,7,0.04328111,12.33859
2011,08,4,0,0.043177,12.36336
2011,08,4,1,0.04305561,12.33074
2011,08,4,2,0.04298051,12.29688
2011,08,4,3,0.04284666,12.24871
2011,08,4,4,0.042706,12.20278
2011,08,4,5,0.04259672,12.16854
2011,08,4,6,0.04260747,12.16237
2011,08,4,7,0.04261175,12.15917
2011,08,5,0,0.04251747,12.15132
2011,08,5,1,0.04233172,12.12785
2011,08,5,2,0.04217723,12.10918
2011,08,5,3,0.04167983,12.01748
2011,08,5,4,0.04068659,11.83678
2011,08,5,5,0.04082423,11.91064
2011,08,5,6,0.04155918,12.04858
2011,08,5,7,0.04145392,12.00981
2011,08,6,0,0.04140454,11.97963
2011,08,6,1,0.04126904,11.93354
2011,08,6,2,0.04102249,11.88273
2011,08,6,3,0.04075327,11.8244
2011,08,6,4,0.04071791,11.79879
2011,08,6,5,0.04073772,11.78471
2011,08,6,6,0.04082051,11.77597
2011,08,6,7,0.04100629,11.78267
2011,08,7,0,0.04103803,11.77547
2011,08,7,1,0.04115482,11.79172
2011,08,7,2,0.04154243,11.84613
2011,08,7,3,0.04180714,11.88645
2011,08,7,4,0.04176982,11.89478
2011,08,7,5,0.04179965,11.92046
2011,08,7,6,0.04185251,11.94575
2011,08,7,7,0.04191459,11.9663
2011,08,8,0,0.04202912,12.00816
2011,08,8,1,0.04209941,12.04642
2011,08,8,2,0.04221051,12.08256
2011,08,8,3,0.04227075,12.11016
2011,08,8,4,0.04271904,12.22028
2011,08,8,5,0.04303611,12.30232
2011,08,8,6,0.0432155,12.35808
2011,08,8,7,0.04334579,12.39893
2011,08,9,0,0.04335053,12.41777
2011,08,9,1,0.04335596,12.43382
2011,08,9,2,0.04341841,12.46445
2011,08,9,3,0.04352742,12.5004
2011,08,9,4,0.04351923,12.51264
2011,08,9,5,0.04346858,12.50988
2011,08,9,6,0.04355075,12.52365
2011,08,9,7,0.04338329,12.48367
2011,08,10,0,0.04296746,12.39418
2011,08,10,1,0.04262129,12.318
2011,08,10,2,0.0424613,12.27683
2011,08,10,3,0.04237531,12.26331
2011,08,10,4,0.04258673,12.32125
2011,08,10,5,0.04282876,12.3782
2011,08,10,6,0.04263335,12.31935
2011,08,10,7,0.04221899,12.21317
2011,08,11,0,0.04180567,12.11244
2011,08,11,1,0.04192306,12.13439
2011,08,11,2,0.04173988,12.08521
2011,08,11,3,0.04174021,12.05152
2011,08,11,4,0.04162873,11.9941
2011,08,11,5,0.04138457,11.93118
2011,08,11,6,0.04129993,11.9043
2011,08,11,7,0.04113905,11.86208
2011,08,12,0,0.04110872,11.85894
2011,08,12,1,0.04118825,11.88971
2011,08,12,2,0.04143223,11.95613
2011,08,12,3,0.04176905,12.04146
2011,08,12,4,0.04227726,12.16506
2011,08,12,5,0.04278055,12.27943
2011,08,12,6,0.04298375,12.31681
2011,08,12,7,0.0431442,12.33483
2011,08,13,0,0.0433708,12.37084
2011,08,13,1,0.04348517,12.37959
2011,08,13,2,0.04369422,12.41174
2011,08,13,3,0.0439245,12.45557
2011,08,13,4,0.04412722,12.49412
2011,08,13,5,0.04433599,12.52907
2011,08,13,6,0.04433619,12.53085
2011,08,13,7,0.04423862,12.51529
2011,08,14,0,0.04422461,12.50271
2011,08,14,1,0.04415795,12.47755
2011,08,14,2,0.04394008,12.43307
2011,08,14,3,0.04363644,12.37297
2011,08,14,4,0.04343397,12.33608
2011,08,14,5,0.04322226,12.28973
2011,08,14,6,0.04303644,12.24012
2011,08,14,7,0.04290058,12.20138
2011,08,15,0,0.0428884,12.19318
2011,08,15,1,0.0429029,12.18959
2011,08,15,2,0.04290835,12.18962
2011,08,15,3,0.04289937,12.19189
2011,08,15,4,0.04280519,12.18091
2011,08,15,5,0.04271085,12.16314
2011,08,15,6,0.04263896,12.14369
2011,08,15,7,0.04261583,12.137
2011,08,16,0,0.04259083,12.12995
2011,08,16,1,0.04255257,12.11616
2011,08,16,2,0.04250459,12.10164
2011,08,16,3,0.04235578,12.07033
2011,08,16,4,0.04223857,12.04173
2011,08,16,5,0.04215193,12.02322
2011,08,16,6,0.04205008,11.99653
2011,08,16,7,0.04202229,11.99282
2011,08,17,0,0.04197389,11.98228
2011,08,17,1,0.0418634,11.95591
2011,08,17,2,0.04170599,11.92
2011,08,17,3,0.04145832,11.8617
2011,08,17,4,0.04126666,11.80846
2011,08,17,5,0.04112032,11.76529
2011,08,17,6,0.04103616,11.74213
2011,08,17,7,0.04100247,11.73562
2011,08,18,0,0.04108207,11.74943
2011,08,18,1,0.04120028,11.7733
2011,08,18,2,0.04122618,11.78517
2011,08,18,3,0.04123295,11.78886
2011,08,18,4,0.04132221,11.80821
2011,08,18,5,0.0414519,11.8313
2011,08,18,6,0.04166541,11.86553
2011,08,18,7,0.04182595,11.89166
2011,08,19,0,0.04187578,11.90379
2011,08,19,1,0.04195755,11.91762
2011,08,19,2,0.04204181,11.92725
2011,08,19,3,0.04207563,11.93172
2011,08,19,4,0.04211456,11.93745
2011,08,19,5,0.04208085,11.92935
2011,08,19,6,0.04204976,11.91969
2011,08,19,7,0.04196739,11.90658
2011,08,20,0,0.04193435,11.92684
2011,08,20,1,0.04198181,11.95595
2011,08,20,2,0.04196151,11.96888
2011,08,20,3,0.04193676,11.98421
2011,08,20,4,0.04195721,11.97976
2011,08,20,5,0.04184885,11.98757
2011,08,20,6,0.04250371,12.19382
2011,08,20,7,0.04294399,12.32947
2011,08,21,0,0.04340848,12.45228
2011,08,21,1,0.04351619,12.47548
2011,08,21,2,0.04328859,12.43981
2011,08,21,3,0.0432325,12.47418
2011,08,21,4,0.04427272,12.72316
2011,08,21,5,0.04430562,12.72526
2011,08,21,6,0.04459902,12.80474
2011,08,21,7,0.04512974,12.94014
2011,08,22,0,0.04527311,12.97318
2011,08,22,1,0.04533865,12.9895
2011,08,22,2,0.04951072,13.97704
2011,08,22,3,0.04880331,13.84399
2011,08,22,4,0.04820551,13.71633
2011,08,22,5,0.04470713,12.87368
2011,08,22,6,0.04415895,12.72482
2011,08,22,7,0.04406571,12.71137
2011,08,23,0,0.04416437,12.75746
2011,08,23,1,0.04465832,12.89334
2011,08,23,2,0.0448655,12.94226
2011,08,23,3,0.04445934,12.84071
2011,08,23,4,0.04429652,12.78235
2011,08,23,5,0.044063,12.70714
2011,08,23,6,0.04397643,12.67551
2011,08,23,7,0.04403601,12.68437
2011,08,24,0,0.04390335,12.65673
2011,08,24,1,0.04358231,12.57843
2011,08,24,2,0.04305377,12.44881
2011,08,24,3,0.04255739,12.33817
2011,08,24,4,0.04235664,12.28681
2011,08,24,5,0.04244273,12.30399
2011,08,24,6,0.04236704,12.27801
2011,08,24,7,0.04229531,12.24456
2011,08,25,0,0.04201012,12.17613
