####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,4,0,0.1341021,35.02869
2010,08,4,1,0.1345404,35.06643
2010,08,4,2,0.1356368,35.32806
2010,08,4,3,0.1364535,35.65054
2010,08,4,4,0.1428333,37.04008
2010,08,4,5,0.1406589,36.57939
2010,08,4,6,0.1462614,37.68634
2010,08,4,7,0.1506139,38.59288
2010,08,5,0,0.1565075,39.7848
2010,08,5,1,0.1621925,40.90114
2010,08,5,2,0.1633833,41.15791
2010,08,5,3,0.1612857,40.77532
2010,08,5,4,0.1591736,40.34717
2010,08,5,5,0.1538578,39.23279
2010,08,5,6,0.1493823,38.34253
2010,08,5,7,0.144601,37.42956
2010,08,6,0,0.1377838,36.08684
2010,08,6,1,0.1325286,34.98087
2010,08,6,2,0.1314273,34.74073
2010,08,6,3,0.132812,35.05167
2010,08,6,4,0.1351066,35.51665
2010,08,6,5,0.137356,35.94079
2010,08,6,6,0.1420809,36.85254
2010,08,6,7,0.1428064,36.98212
2010,08,7,0,0.1404497,36.44863
2010,08,7,1,0.1293025,34.14682
2010,08,7,2,0.105261,29.18392
2010,08,7,3,0.07680348,23.04052
2010,08,7,4,0.07300648,22.14334
2010,08,7,5,0.07409569,22.31693
2010,08,7,6,0.07648831,22.82244
2010,08,7,7,0.07931817,23.43791
2010,08,8,0,0.07905509,23.41231
2010,08,8,1,0.07766959,23.11786
2010,08,8,2,0.0769511,22.92658
2010,08,8,3,0.07408613,22.28788
2010,08,8,4,0.07281987,21.98593
2010,08,8,5,0.07313852,22.02157
2010,08,8,6,0.07388063,22.14626
2010,08,8,7,0.07488894,22.34891
2010,08,9,0,0.07544928,22.47807
2010,08,9,1,0.07539524,22.46596
2010,08,9,2,0.07517151,22.40144
2010,08,9,3,0.07456243,22.25662
2010,08,9,4,0.07498135,22.34599
2010,08,9,5,0.07688311,22.73833
2010,08,9,6,0.07887266,23.15901
2010,08,9,7,0.08002425,23.40833
2010,08,10,0,0.08185268,23.78533
2010,08,10,1,0.08405633,24.24552
2010,08,10,2,0.08663552,24.79464
2010,08,10,3,0.08974503,25.46771
2010,08,10,4,0.09085823,25.6813
2010,08,10,5,0.08987595,25.4446
2010,08,10,6,0.08963738,25.38672
2010,08,10,7,0.08933993,25.32759
2010,08,11,0,0.08967508,25.41254
2010,08,11,1,0.0891778,25.31198
2010,08,11,2,0.08808158,25.08316
2010,08,11,3,0.08729288,24.93541
2010,08,11,4,0.0888102,25.25688
2010,08,11,5,0.08968666,25.41914
2010,08,11,6,0.08962923,25.38498
2010,08,11,7,0.09174654,25.8482
2010,08,12,0,0.08965986,25.38969
2010,08,12,1,0.08537471,24.49563
2010,08,12,2,0.08643614,24.77882
2010,08,12,3,0.0961474,26.88158
2010,08,12,4,0.1077493,29.37649
2010,08,12,5,0.1259573,33.24555
2010,08,12,6,0.1504664,38.41179
2010,08,12,7,0.1723021,43.04511
2010,08,13,0,0.1698092,42.7655
2010,08,13,1,0.1757322,43.84963
2010,08,13,2,0.1544737,39.45927
2010,08,13,3,0.1462187,37.65332
2010,08,13,4,0.1401525,36.25528
2010,08,13,5,0.1373205,35.65183
2010,08,13,6,0.1388447,35.95737
2010,08,13,7,0.1417258,36.55401
2010,08,14,0,0.1354393,35.25704
2010,08,14,1,0.1259567,33.24924
2010,08,14,2,0.1258139,33.22235
2010,08,14,3,0.1308647,34.29133
2010,08,14,4,0.1286717,33.78188
2010,08,14,5,0.1236052,32.71221
2010,08,14,6,0.1251369,33.05858
2010,08,14,7,0.1337859,34.88226
2010,08,15,0,0.133875,34.90053
2010,08,15,1,0.1321113,34.55074
2010,08,15,2,0.1405885,36.36738
2010,08,15,3,0.1495057,38.23166
2010,08,15,4,0.160399,40.48556
2010,08,15,5,0.1662203,41.70483
2010,08,15,6,0.1680968,42.05112
2010,08,15,7,0.1690043,42.26804
2010,08,16,0,0.1606838,40.53271
2010,08,16,1,0.1472884,37.77043
2010,08,16,2,0.1436083,37.0726
2010,08,16,3,0.1456694,37.51766
2010,08,16,4,0.1369245,35.76283
2010,08,16,5,0.1326559,34.86968
2010,08,16,6,0.1357635,35.49158
2010,08,16,7,0.1407838,36.48675
2010,08,17,0,0.1371272,35.68006
2010,08,17,1,0.129677,34.07289
2010,08,17,2,0.1262133,33.35038
2010,08,17,3,0.1295898,34.05096
2010,08,17,4,0.1232407,32.71558
2010,08,17,5,0.1153924,31.05419
2010,08,17,6,0.1069793,29.25259
2010,08,17,7,0.1008876,27.93837
2010,08,18,0,0.09844171,27.43334
2010,08,18,1,0.09628924,26.98063
2010,08,18,2,0.08958118,25.50919
2010,08,18,3,0.08391192,24.25452
2010,08,18,4,0.08170168,23.78661
2010,08,18,5,0.08016976,23.46277
2010,08,18,6,0.07881113,23.19894
2010,08,18,7,0.07667059,22.80401
2010,08,19,0,0.07539089,22.59081
2010,08,19,1,0.07641139,22.84632
2010,08,19,2,0.08547451,24.78236
2010,08,19,3,0.1005457,27.93154
2010,08,19,4,0.1026324,28.35531
2010,08,19,5,0.09948051,27.67022
2010,08,19,6,0.0980096,27.37375
2010,08,19,7,0.09976862,27.74825
2010,08,20,0,0.09681463,27.10315
2010,08,20,1,0.09739994,27.26561
2010,08,20,2,0.1008771,28.04266
2010,08,20,3,0.1065117,29.21607
2010,08,20,4,0.1066095,29.21095
2010,08,20,5,0.1065155,29.19205
2010,08,20,6,0.1032012,28.48279
2010,08,20,7,0.1036229,28.58771
2010,08,21,0,0.1064191,29.18536
2010,08,21,1,0.1112335,30.24873
2010,08,21,2,0.1185437,31.91288
2010,08,21,3,0.1327082,34.90857
2010,08,21,4,0.1359168,35.60901
2010,08,21,5,0.1495127,38.34816
2010,08,21,6,0.1591738,40.29415
2010,08,21,7,0.1576934,39.95896
2010,08,22,0,0.1478386,37.9082
2010,08,22,1,0.1356771,35.36801
2010,08,22,2,0.1282296,33.83528
2010,08,22,3,0.1250247,33.21412
2010,08,22,4,0.1243603,33.13579
2010,08,22,5,0.127483,33.8363
2010,08,22,6,0.1292364,34.24544
2010,08,22,7,0.1253428,33.53578
2010,08,23,0,0.1225779,33.00563
2010,08,23,1,0.1217757,32.81493
2010,08,23,2,0.1239398,33.22784
2010,08,23,3,0.1277665,33.95866
2010,08,23,4,0.1301853,34.42392
2010,08,23,5,0.131546,34.72774
2010,08,23,6,0.129973,34.4005
2010,08,23,7,0.1308605,34.57316
2010,08,24,0,0.1323961,35.01899
2010,08,24,1,0.1303099,34.69309
2010,08,24,2,0.1258463,33.74175
2010,08,24,3,0.1258285,33.66935
2010,08,24,4,0.1290103,34.30263
2010,08,24,5,0.1281237,34.17112
2010,08,24,6,0.1242567,33.39638
2010,08,24,7,0.1231163,33.09979
2010,08,25,0,0.1220613,32.84784
2010,08,25,1,0.1223383,32.87435
2010,08,25,2,0.1233248,33.02913
2010,08,25,3,0.124659,33.28153
2010,08,25,4,0.1269472,33.73164
2010,08,25,5,0.1297775,34.27651
2010,08,25,6,0.1332679,34.9667
2010,08,25,7,0.1311239,34.50784
2010,08,26,0,0.1272575,33.70045
2010,08,26,1,0.1263905,33.50057
2010,08,26,2,0.1227948,32.70023
2010,08,26,3,0.1198706,32.0619
2010,08,26,4,0.118557,31.81004
2010,08,26,5,0.1178881,31.6659
2010,08,26,6,0.1169726,31.45384
2010,08,26,7,0.1141729,30.86352
2010,08,27,0,0.1114733,30.2923
2010,08,27,1,0.1086202,29.70172
2010,08,27,2,0.1060393,29.16099
2010,08,27,3,0.1043816,28.80888
2010,08,27,4,0.1045875,28.83735
2010,08,27,5,0.1056607,29.04427
2010,08,27,6,0.1063318,29.16328
2010,08,27,7,0.1074044,29.39945
2010,08,28,0,0.106453,29.22242
2010,08,28,1,0.1042925,28.76194
2010,08,28,2,0.1025254,28.36977
2010,08,28,3,0.09917078,27.65718
2010,08,28,4,0.09580295,26.95059
2010,08,28,5,0.09201415,26.1137
2010,08,28,6,0.08564026,24.73527
2010,08,28,7,0.07951389,23.408
2010,08,29,0,0.07590532,22.61994
2010,08,29,1,0.07369999,22.14564
2010,08,29,2,0.07268294,21.93443
2010,08,29,3,0.07258526,21.90813
2010,08,29,4,0.07305779,21.99457
2010,08,29,5,0.07364893,22.10832
2010,08,29,6,0.07500654,22.37466
2010,08,29,7,0.07683601,22.74818
2010,08,30,0,0.07915442,23.22544
2010,08,30,1,0.08074354,23.55462
2010,08,30,2,0.08185721,23.79732
2010,08,30,3,0.08306004,24.05136
2010,08,30,4,0.08410933,24.26456
2010,08,30,5,0.08499653,24.43472
2010,08,30,6,0.08561119,24.55403
2010,08,30,7,0.08541617,24.50891
2010,08,31,0,0.08536418,24.50525
2010,08,31,1,0.08459447,24.33826
2010,08,31,2,0.08361149,24.12002
2010,08,31,3,0.08236937,23.86048
2010,08,31,4,0.08258537,23.90462
2010,08,31,5,0.08313138,24.00964
2010,08,31,6,0.08257018,23.88417
2010,08,31,7,0.08329718,24.04152
2011,08,1,0,0.09607002,27.24019
2011,08,1,1,0.09517364,27.06181
2011,08,1,2,0.09309041,26.62787
2011,08,1,3,0.09191962,26.36276
2011,08,1,4,0.09224209,26.42977
2011,08,1,5,0.09088504,26.15229
2011,08,1,6,0.08762846,25.4356
2011,08,1,7,0.08348839,24.52252
2011,08,2,0,0.08137074,24.05881
2011,08,2,1,0.08255325,24.30005
2011,08,2,2,0.08454902,24.71701
2011,08,2,3,0.08565748,24.96262
2011,08,2,4,0.08506201,24.83243
2011,08,2,5,0.08885917,25.63223
2011,08,2,6,0.09586338,27.1095
2011,08,2,7,0.09693342,27.34468
2011,08,3,0,0.09426629,26.7806
2011,08,3,1,0.08977032,25.84654
2011,08,3,2,0.08493143,24.85197
2011,08,3,3,0.08098052,24.02758
2011,08,3,4,0.08597679,25.14291
2011,08,3,5,0.08900002,25.76729
2011,08,3,6,0.09010221,25.99217
2011,08,3,7,0.09356109,26.72372
2011,08,4,0,0.1077334,29.87051
2011,08,4,1,0.108461,30.00252
2011,08,4,2,0.1082049,29.87278
2011,08,4,3,0.1064196,29.42025
2011,08,4,4,0.1050556,29.0668
2011,08,4,5,0.1036879,28.73471
2011,08,4,6,0.1038057,28.7246
2011,08,4,7,0.104362,28.81791
2011,08,5,0,0.1039493,28.77981
2011,08,5,1,0.1015683,28.35134
2011,08,5,2,0.0997715,28.02548
2011,08,5,3,0.09006367,26.02097
2011,08,5,4,0.07586085,22.99935
2011,08,5,5,0.1002547,28.27312
2011,08,5,6,0.1198535,32.30202
2011,08,5,7,0.1124624,30.72748
2011,08,6,0,0.1083327,29.8198
2011,08,6,1,0.1020998,28.4782
2011,08,6,2,0.09512582,27.03796
2011,08,6,3,0.08764832,25.46863
2011,08,6,4,0.08314423,24.47449
2011,08,6,5,0.08047767,23.86668
2011,08,6,6,0.07732772,23.14698
2011,08,6,7,0.07540296,22.68101
2011,08,7,0,0.07487865,22.54761
2011,08,7,1,0.07634511,22.84094
2011,08,7,2,0.07747706,23.00654
2011,08,7,3,0.07849662,23.17202
2011,08,7,4,0.0811457,23.75502
2011,08,7,5,0.0851905,24.64554
2011,08,7,6,0.08881511,25.43748
2011,08,7,7,0.0904659,25.79324
2011,08,8,0,0.09402295,26.57409
2011,08,8,1,0.09740558,27.3492
2011,08,8,2,0.09960628,27.84009
2011,08,8,3,0.1011741,28.19432
2011,08,8,4,0.1135906,30.81201
2011,08,8,5,0.1229333,32.79353
2011,08,8,6,0.1290329,34.11207
2011,08,8,7,0.1322871,34.81909
2011,08,9,0,0.134907,35.40432
2011,08,9,1,0.1366394,35.77811
2011,08,9,2,0.1397484,36.474
2011,08,9,3,0.1427456,37.12892
2011,08,9,4,0.1437204,37.36566
2011,08,9,5,0.1424006,37.10508
2011,08,9,6,0.1418931,36.96796
2011,08,9,7,0.1347126,35.48866
2011,08,10,0,0.123191,33.12134
2011,08,10,1,0.114061,31.21803
2011,08,10,2,0.1071042,29.77626
2011,08,10,3,0.1063427,29.75816
2011,08,10,4,0.1176829,32.31742
2011,08,10,5,0.1295428,34.82941
2011,08,10,6,0.1235172,33.45966
2011,08,10,7,0.1102655,30.60164
2011,08,11,0,0.1008253,28.52342
2011,08,11,1,0.1096948,30.38251
2011,08,11,2,0.1112809,30.67378
2011,08,11,3,0.1116288,30.5668
2011,08,11,4,0.1061402,29.31949
2011,08,11,5,0.1004752,28.11351
2011,08,11,6,0.09780165,27.53488
2011,08,11,7,0.09158588,26.22269
2011,08,12,0,0.09002061,25.91109
2011,08,12,1,0.09324226,26.63289
2011,08,12,2,0.09960019,28.01747
2011,08,12,3,0.1052326,29.20405
2011,08,12,4,0.1175014,31.75302
2011,08,12,5,0.127708,33.87223
2011,08,12,6,0.1253492,33.38555
2011,08,12,7,0.1201023,32.26952
2011,08,13,0,0.1209232,32.41114
2011,08,13,1,0.1190257,31.96169
2011,08,13,2,0.1192806,31.96233
2011,08,13,3,0.1225166,32.60811
2011,08,13,4,0.1249482,33.09828
2011,08,13,5,0.127117,33.51287
2011,08,13,6,0.1283834,33.79071
2011,08,13,7,0.1281672,33.78979
2011,08,14,0,0.1258808,33.29668
2011,08,14,1,0.1226724,32.60295
2011,08,14,2,0.1210037,32.26492
2011,08,14,3,0.118636,31.79146
2011,08,14,4,0.1185147,31.79229
2011,08,14,5,0.1172821,31.53209
2011,08,14,6,0.114319,30.87859
2011,08,14,7,0.1118638,30.33722
2011,08,15,0,0.1118822,30.33039
2011,08,15,1,0.1119904,30.34582
2011,08,15,2,0.113007,30.55704
2011,08,15,3,0.1147617,30.93139
2011,08,15,4,0.1166137,31.33201
2011,08,15,5,0.1172565,31.45587
2011,08,15,6,0.1155009,31.07401
2011,08,15,7,0.1151708,31.0035
2011,08,16,0,0.1143317,30.82839
2011,08,16,1,0.1126893,30.47514
2011,08,16,2,0.1111634,30.15622
2011,08,16,3,0.1092238,29.76981
2011,08,16,4,0.108207,29.54749
2011,08,16,5,0.1091119,29.71975
2011,08,16,6,0.1076801,29.40798
2011,08,16,7,0.1089337,29.67173
2011,08,17,0,0.1091172,29.71334
2011,08,17,1,0.1086329,29.61365
2011,08,17,2,0.1065268,29.18225
2011,08,17,3,0.1007047,27.97966
2011,08,17,4,0.09475727,26.71503
2011,08,17,5,0.0897128,25.63494
2011,08,17,6,0.08612368,24.87463
2011,08,17,7,0.08489741,24.61725
2011,08,18,0,0.08457289,24.54615
2011,08,18,1,0.0855309,24.74002
2011,08,18,2,0.08708027,25.07582
2011,08,18,3,0.08715759,25.09538
2011,08,18,4,0.08866093,25.39751
2011,08,18,5,0.09006906,25.67754
2011,08,18,6,0.09191993,26.03419
2011,08,18,7,0.09300127,26.23298
2011,08,19,0,0.09368908,26.38293
2011,08,19,1,0.09412802,26.4669
2011,08,19,2,0.09346347,26.30241
2011,08,19,3,0.09311265,26.21928
2011,08,19,4,0.09296961,26.18401
2011,08,19,5,0.09201455,25.98623
2011,08,19,6,0.09036141,25.6362
2011,08,19,7,0.08923042,25.40352
2011,08,20,0,0.09600128,26.85274
2011,08,20,1,0.1024556,28.20767
2011,08,20,2,0.1053041,28.81614
2011,08,20,3,0.1082884,29.49539
2011,08,20,4,0.1020041,28.24821
2011,08,20,5,0.1033683,28.61865
2011,08,20,6,0.1374577,35.80363
2011,08,20,7,0.1562462,39.75471
2011,08,21,0,0.1730341,43.24896
2011,08,21,1,0.1749045,43.61854
2011,08,21,2,0.1700092,42.59555
2011,08,21,3,0.1755381,43.93417
2011,08,21,4,0.205943,49.78538
2011,08,21,5,0.2037749,49.36013
2011,08,21,6,0.2151961,51.61191
2011,08,21,7,0.2329977,55.11168
2011,08,22,0,0.2356017,55.64149
2011,08,22,1,0.2360588,55.73601
2011,08,22,2,0.2571947,59.76626
2011,08,22,3,0.2656597,61.49114
2011,08,22,4,0.2654905,61.50031
2011,08,22,5,0.2294006,54.42671
2011,08,22,6,0.2082533,50.22315
2011,08,22,7,0.2077204,50.18306
2011,08,23,0,0.2142675,51.60182
2011,08,23,1,0.2335838,55.3592
2011,08,23,2,0.2421363,56.84177
2011,08,23,3,0.2288779,54.22073
2011,08,23,4,0.2179857,52.07117
2011,08,23,5,0.2048456,49.46266
2011,08,23,6,0.1990446,48.31346
2011,08,23,7,0.1981107,48.12513
2011,08,24,0,0.1939956,47.35873
2011,08,24,1,0.1820104,44.98639
2011,08,24,2,0.1617237,40.90471
2011,08,24,3,0.1469869,37.92922
2011,08,24,4,0.1386918,36.23165
2011,08,24,5,0.1403631,36.58783
2011,08,24,6,0.1363684,35.75337
2011,08,24,7,0.1290253,34.20915
2011,08,25,0,0.1195925,32.27486
2011,08,25,1,0.1117064,30.61893
