####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,29,0.04240872,12.06721625
2013,08,30,0.04314576,12.20850125
2013,08,31,0.04318432,12.2564625
2014,08,1,0.04222212,11.96087625
2014,08,2,0.04180894,11.8791425
2014,08,3,0.04202452,11.994905
2014,08,4,0.04227356,12.05322125
2014,08,5,0.04160112,11.92023375
2014,08,6,0.0411003,11.84494
2014,08,7,0.04144464,11.900165
2014,08,8,0.04087744,11.8389475
2014,08,9,0.04087976,11.87199875
2014,08,10,0.04232568,12.16810875
2014,08,11,0.04137286,11.88926625
2014,08,12,0.04128023,11.7935575
2014,08,13,0.04227184,12.0111125
2014,08,14,0.04221165,11.9846625
2014,08,15,0.04202433,11.93341625
2014,08,16,0.04151735,11.8435625
2014,08,17,0.04102643,11.68221375
2014,08,18,0.04085452,11.58767625
2014,08,19,0.04183208,11.80112375
2014,08,20,0.04255812,11.9728075
2014,08,21,0.04240778,11.99332
2014,08,22,0.04261567,12.09883125
2014,08,23,0.0416655,11.93781875
2014,08,24,0.04387387,12.33430875
2014,08,25,0.04390091,12.50479875
2014,08,26,0.04430771,12.56401125
2014,08,27,0.044512,12.66952375
2014,08,28,0.04573494,13.05498875
2014,08,29,0.050178,14.1241775
2014,08,30,0.04552911,13.01146125
2014,08,31,0.04445335,12.717575
2015,08,1,0.04416198,12.50489875
2015,08,2,0.04343793,12.36201875
2015,08,3,0.04306395,12.25264875
2015,08,4,0.04224518,12.0569825
2015,08,5,0.04227084,12.04244
2015,08,6,0.04264582,12.109735
2015,08,7,0.04179429,11.9024325
2015,08,8,0.04116264,11.75418
2015,08,9,0.04208105,11.93232375
2015,08,10,0.0423153,12.0196275
2015,08,11,0.04167648,11.8790475
2015,08,12,0.04156505,11.86672125
2015,08,13,0.04125275,11.7818725
2015,08,14,0.04123058,11.71402
2015,08,15,0.04134294,11.7802675
2015,08,16,0.04090486,11.685055
2015,08,17,0.04108237,11.71655125
2015,08,18,0.04098194,11.70054875
2015,08,19,0.041048,11.71713125
2015,08,20,0.04152728,11.8443125
2015,08,21,0.04125383,11.79636125
2015,08,22,0.04109238,11.71407
2015,08,23,0.04102539,11.64007125
2015,08,24,0.04099209,11.608425
2015,08,25,0.04143507,11.684965
2015,08,26,0.04190877,11.81300375
2015,08,27,0.04219671,12.06298125
2015,08,28,0.04309337,12.346855
2015,08,29,0.04192392,12.01035875
2015,08,30,0.04182307,11.92398
2015,08,31,0.04042682,11.64592875
2016,08,1,0.04068342,11.73539125
2016,08,2,0.04242614,12.02154375
2016,08,3,0.04399214,12.36707375
2016,08,4,0.0425817,12.13645375
2016,08,5,0.04259213,12.13765625
2016,08,6,0.04294727,12.21334875
2016,08,7,0.04381952,12.48430875
2016,08,8,0.04205131,12.1097575
2016,08,9,0.04267899,12.2598575
2016,08,10,0.04249503,12.166045
2016,08,11,0.04327246,12.36702125
2016,08,12,0.04554111,12.8959775
2016,08,13,0.04745807,13.41664625
2016,08,14,0.04497171,12.81213125
2016,08,15,0.04471241,12.7068275
2016,08,16,0.04203555,12.11389875
2016,08,17,0.04187681,12.02276625
2016,08,18,0.04260036,12.188815
2016,08,19,0.04281482,12.3179175
2016,08,20,0.04357359,12.464815
2016,08,21,0.04233703,12.132355
2016,08,22,0.04212487,12.0762375
2016,08,23,0.04195633,12.05838375
2016,08,24,0.04148587,11.96721375
2016,08,25,0.04153442,11.96373375
2016,08,26,0.04127003,11.87728625
2016,08,27,0.04080378,11.7471075
2016,08,28,0.04117543,11.84774125
2016,08,29,0.0420052,12.0467825
2016,08,30,0.04257144,12.11683125
2016,08,31,0.04144907,11.8604975
2017,08,1,0.04187736,11.94460625
2017,08,2,0.04213286,11.99112
2017,08,3,0.04281861,12.13865875
2017,08,4,0.04271006,12.11641625
2017,08,5,0.04228382,12.029325
2017,08,6,0.04169307,11.93954
2017,08,7,0.04136502,11.87896625
2017,08,8,0.04102107,11.80392875
2017,08,9,0.0414964,11.829495
2017,08,10,0.04167355,11.82970375
2017,08,11,0.04164818,11.7869625
2017,08,12,0.0416896,11.8023875
2017,08,13,0.0416842,11.836735
2017,08,14,0.04196674,12.03141
2017,08,15,0.04340896,12.42194375
2017,08,16,0.0435212,12.4044825
2017,08,17,0.04410939,12.52939125
2017,08,18,0.0437674,12.48349
2017,08,19,0.04212042,12.13691
2017,08,20,0.04192658,12.0578375
2017,08,21,0.04194949,12.0670225
2017,08,22,0.04258898,12.268655
2017,08,23,0.04261259,12.20684875
2017,08,24,0.04202895,12.0214475
2017,08,25,0.04080285,11.72078
2017,08,26,0.04030419,11.5386275
2017,08,27,0.04020271,11.44067375
2017,08,28,0.04114455,11.5971775
2017,08,29,0.04137706,11.661455
2017,08,30,0.04179622,11.74433
2017,08,31,0.04194782,11.80024
2018,08,1,0.04310066,12.226765
2018,08,2,0.04290679,12.314175
2018,08,3,0.04360577,12.4736575
2018,08,4,0.04341516,12.36616625
2018,08,5,0.04177249,11.97574125
2018,08,6,0.04320814,12.4044075
2018,08,7,0.04335273,12.385375
2018,08,8,0.04426394,12.4934275
2018,08,9,0.04359829,12.425225
2018,08,10,0.04285189,12.32579625
2018,08,11,0.04279443,12.3666575
2018,08,12,0.04228923,12.1807025
2018,08,13,0.04338558,12.398125
2018,08,14,0.04436119,12.6276475
2018,08,15,0.0434439,12.505775
2018,08,16,0.04215841,12.20971125
2018,08,17,0.04192936,12.092305
2018,08,18,0.0417245,12.0546075
2018,08,19,0.04110075,11.9021525
2018,08,20,0.04157482,11.9810075
2018,08,21,0.04212865,12.06108875
2018,08,22,0.04244905,12.11741375
2018,08,23,0.04272537,12.18786875
2018,08,24,0.04313433,12.27052
2018,08,25,0.04320434,12.2794725
2018,08,26,0.04290853,12.220595
2018,08,27,0.04115988,11.77917625
2018,08,28,0.04044089,11.5521925
2018,08,29,0.04143152,11.80872125
2018,08,30,0.0421764,11.98799625
2018,08,31,0.04115085,11.7407975
