####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,0,4.629092,274.3057
2012,06,2,1,4.358114,273.5169
2012,06,2,2,4.11419,272.1294
2012,06,2,3,3.996001,271.1551
2012,06,2,4,4.081558,271.2397
2012,06,2,5,4.617109,273.1282
2012,06,2,6,5.071979,274.057
2012,06,2,7,5.769444,275.0405
2012,06,3,0,5.232972,274.6628
2012,06,3,1,5.284862,274.9209
2012,06,3,2,5.235735,274.8501
2012,06,3,3,4.486044,272.5953
2012,06,3,4,3.865726,268.6668
2012,06,3,5,3.565574,265.1282
2012,06,3,6,3.397685,264.2477
2012,06,3,7,4.244866,271.6558
2012,06,4,0,4.52782,273.4549
2012,06,4,1,3.037817,260.2929
2012,06,4,2,2.854801,255.0065
2012,06,4,3,3.272377,260.6507
2012,06,4,4,3.278333,261.3212
2012,06,4,5,2.915446,257.4658
2012,06,4,6,2.542965,251.3274
2012,06,4,7,2.684918,255.5618
2012,06,5,0,2.871749,259.4088
2012,06,5,1,2.321504,247.7778
2012,06,5,2,1.947908,235.1477
2012,06,5,3,2.383437,248.8451
2012,06,5,4,2.159201,242.2198
2012,06,5,5,2.141983,239.7831
2012,06,5,6,2.768676,256.5098
2012,06,5,7,2.686937,256.5764
2012,06,6,0,2.051219,240.379
2012,06,6,1,1.66054,223.2515
2012,06,6,2,1.651256,221.9573
2012,06,6,3,1.985453,236.1737
2012,06,6,4,1.960992,235.3927
2012,06,6,5,1.743556,226.3303
2012,06,6,6,1.626109,221.6598
2012,06,6,7,2.854315,260.9087
2012,06,7,0,3.679146,270.0706
2012,06,7,1,3.139063,264.6625
2012,06,7,2,2.885163,260.5999
2012,06,7,3,2.901276,260.0592
2012,06,7,4,2.746948,257.7005
2012,06,7,5,2.596457,254.3847
2012,06,7,6,2.76201,258.0676
2012,06,7,7,2.745078,257.8437
2012,06,8,0,2.561751,254.6796
2012,06,8,1,2.201988,245.4941
2012,06,8,2,1.919725,234.9932
2012,06,8,3,1.838066,230.6687
2012,06,8,4,1.725992,225.4482
2012,06,8,5,1.543066,215.2629
2012,06,8,6,1.63407,220.9656
2012,06,8,7,1.966878,237.0863
2012,06,9,0,1.867419,233.1953
2012,06,9,1,1.615947,221.8707
2012,06,9,2,1.301493,201.8101
2012,06,9,3,1.228503,196.2627
2012,06,9,4,1.209198,194.6653
2012,06,9,5,1.321731,202.6386
2012,06,9,6,1.791779,229.064
2012,06,9,7,2.492276,253.2947
2012,06,10,0,2.942523,262.9691
2012,06,10,1,3.190528,266.8357
2012,06,10,2,2.966414,263.6289
2012,06,10,3,3.179803,265.9385
2012,06,10,4,2.615404,256.24
2012,06,10,5,2.34161,247.8963
2012,06,10,6,4.030747,270.6133
2012,06,10,7,5.168878,275.2029
2012,06,11,0,4.994613,275.8524
2012,06,11,1,4.358783,274.283
2012,06,11,2,4.045771,272.515
2012,06,11,3,3.867021,270.4303
2012,06,11,4,3.968655,269.6837
2012,06,11,5,3.88494,268.2716
2012,06,11,6,4.684036,273.4935
2012,06,11,7,5.024478,275.2379
2012,06,12,0,5.229565,276.7054
2012,06,12,1,5.377004,277.2175
2012,06,12,2,4.909067,276.3197
2012,06,12,3,3.902586,272.392
2012,06,12,4,2.612353,255.9955
2012,06,12,5,2.094566,241.3576
2012,06,12,6,2.628703,256.9421
2012,06,12,7,3.289532,266.6749
2012,06,13,0,3.715282,271.169
2012,06,13,1,3.669772,270.9703
2012,06,13,2,2.84805,261.1965
2012,06,13,3,2.987982,262.3283
2012,06,13,4,3.134028,263.1606
2012,06,13,5,3.78284,270.8215
2012,06,13,6,4.058674,272.3773
2012,06,13,7,4.564974,274.2834
2012,06,14,0,5.097783,276.4281
2012,06,14,1,4.036867,273.1002
2012,06,14,2,3.142566,265.6681
2012,06,14,3,2.593995,255.5039
2012,06,14,4,2.616424,254.3807
2012,06,14,5,3.178505,262.6891
2012,06,14,6,3.527015,267.5548
2012,06,14,7,4.294995,273.2127
2012,06,15,0,5.389882,276.944
2012,06,15,1,6.754749,278.7936
2012,06,15,2,5.925042,278.5654
2012,06,15,3,5.383866,277.1408
2012,06,15,4,4.215705,272.5535
2012,06,15,5,2.99079,261.9604
2012,06,15,6,2.678636,257.6652
2012,06,15,7,3.736087,270.9677
2012,06,16,0,4.049984,273.4307
2012,06,16,1,3.651364,271.3545
2012,06,16,2,4.326701,274.8145
2012,06,16,3,5.925017,277.6917
2012,06,16,4,6.428409,277.7681
2012,06,16,5,8.037467,278.8571
2012,06,16,6,11.20694,279.0597
2012,06,16,7,11.73368,280.2961
2012,06,17,0,11.46236,281.5276
2012,06,17,1,11.05826,281.62
2012,06,17,2,11.93234,280.2933
2012,06,17,3,10.9194,279.2445
2012,06,17,4,9.835297,279.3385
2012,06,17,5,7.420839,279.2101
2012,06,17,6,6.756266,279.1483
2012,06,17,7,7.320467,280.012
2012,06,18,0,6.966574,280.397
2012,06,18,1,5.340827,278.2335
2012,06,18,2,5.961196,279.004
2012,06,18,3,6.609725,279.0371
2012,06,18,4,5.215251,277.3265
2012,06,18,5,3.142558,265.6949
2012,06,18,6,2.388157,251.544
2012,06,18,7,2.545581,256.963
2012,06,19,0,2.468065,256.289
2012,06,19,1,2.048148,243.237
2012,06,19,2,1.949541,239.741
2012,06,19,3,1.465565,214.3128
2012,06,19,4,1.534256,217.7816
2012,06,19,5,1.684198,225.6244
2012,06,19,6,1.539307,218.2969
2012,06,19,7,1.338084,205.8079
2012,06,20,0,1.055465,182.8443
2012,06,20,1,0.9361027,169.5118
2012,06,20,2,1.245995,197.6196
2012,06,20,3,1.805001,231.7749
2012,06,20,4,2.184999,246.7429
2012,06,20,5,2.190877,247.427
2012,06,20,6,2.018016,241.924
2012,06,20,7,2.166823,247.579
2012,06,21,0,2.556393,258.2859
2012,06,21,1,3.209911,269.1002
2012,06,21,2,3.596791,272.6076
2012,06,21,3,3.555562,271.8045
2012,06,21,4,3.273697,268.4167
2012,06,21,5,3.098313,265.4665
2012,06,21,6,3.353758,268.7602
2012,06,21,7,3.655365,271.2375
2012,06,22,0,3.811266,272.6554
2012,06,22,1,3.748266,272.441
2012,06,22,2,4.272949,275.0039
2012,06,22,3,4.473706,276.0994
2012,06,22,4,4.215032,275.276
2012,06,22,5,4.272455,275.6814
2012,06,22,6,5.236691,278.8734
2012,06,22,7,8.373615,281.2888
2012,06,23,0,10.45255,282.51
2012,06,23,1,11.02567,282.4128
2012,06,23,2,12.7453,282.0544
2012,06,23,3,13.73441,281.5378
2012,06,23,4,12.1756,280.951
2012,06,23,5,11.26856,280.9266
2012,06,23,6,10.30699,280.6537
2012,06,23,7,9.782058,282.2956
2012,06,24,0,10.414,283.2913
2012,06,24,1,10.93635,283.0958
2012,06,24,2,12.27592,282.2972
2012,06,24,3,12.13232,281.4427
2012,06,24,4,10.33347,280.7511
2012,06,24,5,8.771831,280.0324
2012,06,24,6,9.233491,279.7353
2012,06,24,7,11.74361,280.906
2012,06,25,0,12.61062,281.9455
2012,06,25,1,11.94838,282.3659
2012,06,25,2,13.13955,282.3074
2012,06,25,3,14.21642,281.9188
2012,06,25,4,14.27075,281.6247
2012,06,25,5,14.55165,281.3603
2012,06,25,6,15.32573,280.9949
2012,06,25,7,16.00249,281.7073
2012,06,26,0,16.7429,283.0832
2012,06,26,1,16.12486,283.3974
2012,06,26,2,16.43371,282.9854
2012,06,26,3,16.8193,282.5911
2012,06,26,4,16.38616,282.2546
2012,06,26,5,16.76299,281.8532
2012,06,26,6,17.73125,281.1357
2012,06,26,7,19.70874,282.4011
2012,06,27,0,18.23276,282.519
2012,06,27,1,15.23202,282.6263
2012,06,27,2,17.27072,281.8917
2012,06,27,3,15.85482,281.9889
2012,06,27,4,14.99814,282.0473
2012,06,27,5,14.52385,281.741
2012,06,27,6,14.37105,281.2154
2012,06,27,7,14.9745,282.9858
2012,06,28,0,17.5211,283.2509
2012,06,28,1,18.27021,282.5617
2012,06,28,2,16.19442,283.0711
2012,06,28,3,14.92364,283.9337
2012,06,28,4,12.88466,283.4931
2012,06,28,5,10.07912,283.087
2012,06,28,6,8.63671,283.3749
2012,06,28,7,10.90193,283.8619
2012,06,29,0,12.12487,284.7746
2012,06,29,1,12.12811,285.073
2012,06,29,2,14.67305,284.7377
2012,06,29,3,16.42743,284.3703
2012,06,29,4,15.89198,284.1797
2012,06,29,5,14.54121,284.1777
2012,06,29,6,14.50131,284.8135
2012,06,29,7,13.96556,284.9187
2012,06,30,0,11.9002,284.8658
2012,06,30,1,11.04996,284.8236
2012,06,30,2,11.63022,284.4078
2012,06,30,3,13.63814,283.8106
2012,06,30,4,14.83461,283.2828
2012,06,30,5,16.30087,282.7772
2012,06,30,6,16.22151,283.345
2012,06,30,7,15.46641,283.3709
2013,06,1,0,4.671043,276.7556
2013,06,1,1,4.058604,274.0714
2013,06,1,2,4.793165,276.6092
2013,06,1,3,4.680163,276.2074
2013,06,1,4,4.697685,275.7386
2013,06,1,5,4.888873,275.5761
2013,06,1,6,4.659076,274.5566
2013,06,1,7,4.801284,274.6107
2013,06,2,0,5.417635,276.4162
2013,06,2,1,6.229986,277.4853
2013,06,2,2,6.958635,277.4723
2013,06,2,3,7.213625,277.6591
2013,06,2,4,6.713375,277.3108
2013,06,2,5,5.63511,276.2606
2013,06,2,6,5.147403,275.3889
2013,06,2,7,7.132065,278.2685
2013,06,3,0,7.840946,279.6212
2013,06,3,1,7.003648,279.3206
2013,06,3,2,5.051672,277.2152
2013,06,3,3,4.132535,272.8225
2013,06,3,4,3.673365,268.9042
2013,06,3,5,2.446123,249.9183
2013,06,3,6,2.439583,250.3215
2013,06,3,7,3.007843,261.4936
2013,06,4,0,3.27477,265.4341
2013,06,4,1,3.126215,263.7415
2013,06,4,2,3.385314,266.751
2013,06,4,3,5.045063,274.0555
2013,06,4,4,8.617965,275.5616
2013,06,4,5,8.703975,275.7254
2013,06,4,6,8.543299,275.7387
2013,06,4,7,7.77344,276.6113
2013,06,5,0,5.662656,275.8466
2013,06,5,1,4.320946,272.4896
2013,06,5,2,2.767414,258.5856
2013,06,5,3,2.124441,242.2132
2013,06,5,4,1.79697,228.859
2013,06,5,5,1.658543,221.2613
2013,06,5,6,2.135219,241.9876
2013,06,5,7,2.64083,255.3136
2013,06,6,0,2.27573,247.4635
2013,06,6,1,2.054667,240.3442
2013,06,6,2,3.774725,269.0937
2013,06,6,3,5.54084,274.4775
2013,06,6,4,5.995823,274.9447
2013,06,6,5,5.898718,274.8286
2013,06,6,6,6.257151,275.1773
2013,06,6,7,6.441213,275.8557
2013,06,7,0,7.325306,276.918
2013,06,7,1,8.894179,277.2165
2013,06,7,2,9.599854,277.1375
2013,06,7,3,9.640187,277.0127
2013,06,7,4,8.835425,276.6205
2013,06,7,5,7.234141,276.6711
2013,06,7,6,6.789171,276.7973
2013,06,7,7,8.256943,278.1688
2013,06,8,0,8.098906,278.874
2013,06,8,1,7.236267,278.2647
2013,06,8,2,7.087844,278.2642
2013,06,8,3,6.155778,277.6505
2013,06,8,4,6.688032,277.5984
2013,06,8,5,7.272951,277.8749
2013,06,8,6,7.17677,278.2495
2013,06,8,7,7.172461,278.5005
2013,06,9,0,6.71251,279.342
2013,06,9,1,6.222921,279.8463
2013,06,9,2,7.035216,280.7994
2013,06,9,3,7.646408,280.9689
2013,06,9,4,7.397729,281.0755
2013,06,9,5,7.249224,281.1281
2013,06,9,6,6.995198,280.7893
2013,06,9,7,6.957033,281.4746
2013,06,10,0,6.256828,281.2684
2013,06,10,1,6.706652,281.566
2013,06,10,2,7.366487,281.5577
2013,06,10,3,8.079936,281.4455
2013,06,10,4,8.32326,281.366
2013,06,10,5,7.949674,280.772
2013,06,10,6,7.538306,280.8841
2013,06,10,7,7.234862,280.5484
2013,06,11,0,6.578901,280.7507
2013,06,11,1,5.690891,280.6094
2013,06,11,2,6.131867,280.7843
2013,06,11,3,7.539978,281.2516
2013,06,11,4,8.506272,281.4467
2013,06,11,5,9.153936,281.3335
2013,06,11,6,8.568456,281.203
2013,06,11,7,7.835797,280.7375
2013,06,12,0,7.020165,280.3291
2013,06,12,1,7.021516,280.8013
2013,06,12,2,6.706135,280.4615
2013,06,12,3,7.450651,280.4864
2013,06,12,4,7.518246,280.1545
2013,06,12,5,7.140257,279.9642
2013,06,12,6,7.343017,280.9311
2013,06,12,7,6.819271,281.1382
2013,06,13,0,6.554599,281.3655
2013,06,13,1,7.167828,282.1964
2013,06,13,2,9.594338,282.8881
2013,06,13,3,11.65732,282.9736
2013,06,13,4,11.44122,282.9142
2013,06,13,5,12.29314,282.556
2013,06,13,6,11.77544,282.8622
2013,06,13,7,10.70849,282.225
2013,06,14,0,8.498883,282.6187
2013,06,14,1,8.255577,281.8376
2013,06,14,2,9.087798,281.3859
2013,06,14,3,9.652381,281.4504
2013,06,14,4,9.830047,281.1284
2013,06,14,5,10.05029,280.4549
2013,06,14,6,10.06554,280.5402
2013,06,14,7,9.459186,280.7754
2013,06,15,0,8.511647,281.5243
2013,06,15,1,8.768528,281.832
2013,06,15,2,11.25272,281.1502
2013,06,15,3,12.18375,280.5207
2013,06,15,4,12.35234,280.1261
2013,06,15,5,13.27626,279.6113
2013,06,15,6,16.68241,278.0208
2013,06,15,7,17.74987,279.3588
2013,06,16,0,12.60925,280.8513
2013,06,16,1,11.29395,280.4339
2013,06,16,2,11.6053,279.5365
2013,06,16,3,11.6385,279.1682
2013,06,16,4,12.45601,279.0357
2013,06,16,5,12.30076,278.7615
2013,06,16,6,12.21306,278.9132
2013,06,16,7,13.83627,280.6834
2013,06,17,0,14.09482,281.8907
2013,06,17,1,11.95782,281.4205
2013,06,17,2,9.589512,280.886
2013,06,17,3,8.120703,281.0577
2013,06,17,4,8.35408,280.1855
2013,06,17,5,7.678023,279.2393
2013,06,17,6,5.991957,278.1014
2013,06,17,7,4.965269,277.9378
2013,06,18,0,5.128051,279.3989
2013,06,18,1,4.346349,277.5446
2013,06,18,2,3.079776,268.4179
2013,06,18,3,2.6551,260.9402
2013,06,18,4,3.188488,268.4717
2013,06,18,5,3.867838,274.2005
2013,06,18,6,3.501371,271.3995
2013,06,18,7,4.4018,277.9724
2013,06,19,0,4.282033,277.925
2013,06,19,1,2.715223,262.4941
2013,06,19,2,1.507527,217.4758
2013,06,19,3,1.449345,213.618
2013,06,19,4,3.117291,268.4365
2013,06,19,5,4.072285,276.3798
2013,06,19,6,4.478824,277.3766
2013,06,19,7,4.131084,275.8443
2013,06,20,0,3.882842,274.4527
2013,06,20,1,4.155847,276.0284
2013,06,20,2,4.583907,278.7552
2013,06,20,3,5.572913,280.3263
2013,06,20,4,4.003328,275.1081
2013,06,20,5,1.54929,220.5983
2013,06,20,6,1.630434,224.976
2013,06,20,7,2.046985,243.4717
2013,06,21,0,2.445681,255.4406
2013,06,21,1,2.192517,248.7327
2013,06,21,2,2.262277,250.9134
2013,06,21,3,2.690566,260.3499
2013,06,21,4,2.727449,260.6401
2013,06,21,5,2.121142,244.1029
2013,06,21,6,2.296271,248.4499
2013,06,21,7,3.127666,264.409
2013,06,22,0,3.811663,270.5886
2013,06,22,1,3.800775,270.4317
2013,06,22,2,3.79114,271.7959
2013,06,22,3,5.663297,278.1264
2013,06,22,4,5.713195,277.4304
2013,06,22,5,4.768122,274.5369
2013,06,22,6,4.784089,274.0772
2013,06,22,7,4.721983,274.7122
2013,06,23,0,4.152097,273.5956
2013,06,23,1,3.881062,272.5122
2013,06,23,2,3.282493,267.6822
2013,06,23,3,2.919318,261.9121
2013,06,23,4,2.766109,257.8475
2013,06,23,5,2.592444,253.108
2013,06,23,6,3.435128,266.6942
2013,06,23,7,4.757224,275.7648
2013,06,24,0,5.913483,279.3235
2013,06,24,1,6.121848,279.5494
2013,06,24,2,5.45691,279.482
2013,06,24,3,6.288936,280.3661
2013,06,24,4,4.673494,275.6677
2013,06,24,5,4.007479,270.8621
2013,06,24,6,4.435914,273.8157
2013,06,24,7,5.026164,276.9323
2013,06,25,0,4.794987,277.0946
2013,06,25,1,4.555206,276.3411
2013,06,25,2,3.955293,273.1239
2013,06,25,3,3.337923,266.3843
2013,06,25,4,2.850768,257.3413
2013,06,25,5,2.819547,256.2745
2013,06,25,6,2.769902,257.0418
2013,06,25,7,3.329089,267.4606
2013,06,26,0,3.369965,268.9122
2013,06,26,1,3.013768,264.8192
2013,06,26,2,3.15157,267.1188
2013,06,26,3,3.876976,274.2944
2013,06,26,4,3.835022,273.3753
2013,06,26,5,3.563606,270.8739
2013,06,26,6,3.059636,265.4393
2013,06,26,7,3.142221,267.0003
2013,06,27,0,3.511613,271.102
2013,06,27,1,4.406112,276.8536
2013,06,27,2,4.737593,277.9847
2013,06,27,3,4.681415,277.638
2013,06,27,4,5.263645,279.2969
2013,06,27,5,5.887556,280.2976
2013,06,27,6,6.889519,281.7756
2013,06,27,7,8.540983,283.8824
2013,06,28,0,8.545517,284.6267
2013,06,28,1,9.991168,284.9743
2013,06,28,2,10.64043,285.3966
2013,06,28,3,11.64359,285.3336
2013,06,28,4,10.66253,285.1061
2013,06,28,5,10.55894,285.0838
2013,06,28,6,12.1929,285.0175
2013,06,28,7,13.58819,284.4407
2013,06,29,0,13.28769,285.3845
2013,06,29,1,15.30965,284.8832
2013,06,29,2,16.55633,283.8592
2013,06,29,3,17.72398,282.6206
2013,06,29,4,17.29686,282.1744
2013,06,29,5,15.70619,282.6351
2013,06,29,6,15.51073,281.8618
2013,06,29,7,16.41799,283.0633
2013,06,30,0,18.56486,282.7553
2013,06,30,1,17.20937,282.8437
2013,06,30,2,18.91132,282.4641
2013,06,30,3,18.64407,281.4835
2013,06,30,4,13.80718,281.4628
2013,06,30,5,11.93253,281.371
2013,06,30,6,14.56779,281.6189
2013,06,30,7,17.04187,282.8011
2014,06,1,0,9.997129,280.9877
2014,06,1,1,7.312807,279.4089
2014,06,1,2,4.541207,274.2252
2014,06,1,3,4.084095,269.3409
2014,06,1,4,4.955511,274.6472
2014,06,1,5,5.2856,276.8039
2014,06,1,6,5.483289,277.2698
2014,06,1,7,5.77758,277.437
2014,06,2,0,5.723734,278.1061
2014,06,2,1,5.097644,277.8857
2014,06,2,2,4.392048,276.1609
2014,06,2,3,4.332085,275.7947
2014,06,2,4,4.367063,275.8376
2014,06,2,5,4.002015,274.572
2014,06,2,6,4.489525,276.9821
2014,06,2,7,5.463916,279.3677
2014,06,3,0,5.140454,279.4483
2014,06,3,1,4.463524,277.8641
2014,06,3,2,7.335094,282.7114
2014,06,3,3,13.31094,283.5504
2014,06,3,4,15.92355,282.1994
2014,06,3,5,8.848179,281.9292
2014,06,3,6,7.293102,281.9921
2014,06,3,7,7.547561,281.6844
2014,06,4,0,6.149762,281.3038
2014,06,4,1,4.4779,278.6652
2014,06,4,2,4.643198,278.7044
2014,06,4,3,5.689727,280.2294
2014,06,4,4,4.888436,277.9131
2014,06,4,5,5.373875,277.9406
2014,06,4,6,5.207735,277.1951
2014,06,4,7,5.438315,277.9307
2014,06,5,0,4.706132,276.489
2014,06,5,1,4.598497,276.1218
2014,06,5,2,5.364408,278.0377
2014,06,5,3,7.367405,279.8701
2014,06,5,4,8.546686,280.6823
2014,06,5,5,8.697222,280.9076
2014,06,5,6,8.647358,280.6805
2014,06,5,7,6.881722,279.6775
2014,06,6,0,5.606028,279.2399
2014,06,6,1,4.828768,278.2289
2014,06,6,2,3.971214,275.049
2014,06,6,3,3.240063,268.4791
2014,06,6,4,2.41843,252.9752
2014,06,6,5,1.515401,215.7536
2014,06,6,6,1.570282,218.6533
2014,06,6,7,1.79802,230.7444
2014,06,7,0,1.650271,224.1144
2014,06,7,1,1.471638,213.1752
2014,06,7,2,1.448671,212.2687
2014,06,7,3,1.439414,212.355
2014,06,7,4,1.47564,214.2944
2014,06,7,5,1.543063,218.0946
2014,06,7,6,2.031165,241.4183
2014,06,7,7,2.701141,259.5061
2014,06,8,0,3.378946,268.5664
2014,06,8,1,2.744407,260.0552
2014,06,8,2,1.714956,228.7637
2014,06,8,3,1.436725,213.1067
2014,06,8,4,1.461656,213.98
2014,06,8,5,1.667003,224.7879
2014,06,8,6,2.327615,248.6409
2014,06,8,7,3.242844,265.1737
2014,06,9,0,2.865768,261.5134
2014,06,9,1,2.80975,260.6923
2014,06,9,2,4.621234,274.7812
2014,06,9,3,4.468037,273.1562
2014,06,9,4,3.51641,267.5397
2014,06,9,5,3.051807,262.0969
2014,06,9,6,2.863537,259.1371
2014,06,9,7,3.013241,261.5979
2014,06,10,0,3.322544,265.7167
2014,06,10,1,2.92133,261.0552
2014,06,10,2,2.741118,258.3725
2014,06,10,3,3.361446,266.4047
2014,06,10,4,3.973926,270.6392
2014,06,10,5,4.611,273.1435
2014,06,10,6,5.101303,274.3722
2014,06,10,7,5.654475,276.0179
2014,06,11,0,8.153773,278.5614
2014,06,11,1,6.699784,277.788
2014,06,11,2,3.21947,265.6945
2014,06,11,3,4.067064,271.4181
2014,06,11,4,7.752679,276.2718
2014,06,11,5,8.988732,276.295
2014,06,11,6,11.12713,276.8752
2014,06,11,7,10.68474,277.0659
2014,06,12,0,10.49869,277.4747
2014,06,12,1,10.40753,277.4174
2014,06,12,2,10.46889,277.3748
2014,06,12,3,12.34093,277.4459
2014,06,12,4,11.57458,276.9409
2014,06,12,5,11.8645,276.8198
2014,06,12,6,11.38423,276.7512
2014,06,12,7,11.89974,277.7036
2014,06,13,0,11.49561,279.0226
2014,06,13,1,10.51082,279.0769
2014,06,13,2,10.12684,279.2717
2014,06,13,3,10.67978,279.3119
2014,06,13,4,11.48163,279.251
2014,06,13,5,11.81596,279.6528
2014,06,13,6,12.4394,279.3062
2014,06,13,7,14.08965,280.1096
2014,06,14,0,13.28399,280.6507
2014,06,14,1,10.58143,280.6492
2014,06,14,2,9.598705,280.6612
2014,06,14,3,10.13776,280.2308
2014,06,14,4,10.28747,279.8467
2014,06,14,5,9.397019,279.0512
2014,06,14,6,7.024453,277.8761
2014,06,14,7,5.333645,277.547
2014,06,15,0,4.445957,275.7609
2014,06,15,1,2.931385,263.8167
2014,06,15,2,1.518545,217.7092
2014,06,15,3,1.468176,212.4512
2014,06,15,4,2.401978,249.5784
2014,06,15,5,2.39688,249.0165
2014,06,15,6,3.258405,264.6096
2014,06,15,7,4.868308,274.5775
2014,06,16,0,5.804335,276.6772
2014,06,16,1,6.783921,277.8207
2014,06,16,2,6.780241,277.5269
2014,06,16,3,7.153412,277.0928
2014,06,16,4,8.233358,277.4925
2014,06,16,5,10.0331,277.7052
2014,06,16,6,10.79706,277.4467
2014,06,16,7,11.18997,278.6037
2014,06,17,0,11.98308,279.3146
2014,06,17,1,11.46055,278.8489
2014,06,17,2,10.77975,278.9161
2014,06,17,3,9.861589,278.1998
2014,06,17,4,10.64961,278.0554
2014,06,17,5,11.21078,277.9952
2014,06,17,6,11.35419,277.3271
2014,06,17,7,11.94074,278.279
2014,06,18,0,11.42655,278.5599
2014,06,18,1,8.558475,278.0827
2014,06,18,2,6.731587,277.285
2014,06,18,3,7.41764,276.3297
2014,06,18,4,7.967256,275.0207
2014,06,18,5,8.988459,274.5424
2014,06,18,6,8.378117,274.243
2014,06,18,7,9.083315,275.3286
2014,06,19,0,9.860049,275.9911
2014,06,19,1,7.834115,275.2307
2014,06,19,2,5.148513,273.737
2014,06,19,3,4.090828,270.8332
2014,06,19,4,3.811485,269.2286
2014,06,19,5,4.38036,270.6139
2014,06,19,6,5.739708,272.7684
2014,06,19,7,7.804285,275.2085
2014,06,20,0,9.279297,276.7397
2014,06,20,1,8.107443,276.9632
2014,06,20,2,6.053492,276.7506
2014,06,20,3,6.71808,276.9448
2014,06,20,4,7.779405,277.1079
2014,06,20,5,7.520816,277.1626
2014,06,20,6,7.537198,277.0834
2014,06,20,7,8.90881,278.7468
2014,06,21,0,9.827982,279.8557
2014,06,21,1,9.382221,279.8147
2014,06,21,2,10.00208,279.905
2014,06,21,3,10.75751,279.5208
2014,06,21,4,10.1625,279.0897
2014,06,21,5,8.854571,278.8641
2014,06,21,6,7.776897,278.8261
2014,06,21,7,7.850656,278.8414
2014,06,22,0,6.819899,279.1763
2014,06,22,1,5.483598,278.1951
2014,06,22,2,6.623203,278.9983
2014,06,22,3,8.954876,279.7283
2014,06,22,4,11.2645,278.597
2014,06,22,5,10.45092,278.4246
2014,06,22,6,8.657497,278.4379
2014,06,22,7,7.814711,278.6378
2014,06,23,0,7.384395,279.0922
2014,06,23,1,6.88077,278.5583
2014,06,23,2,7.915657,279.2427
2014,06,23,3,10.11116,279.5265
2014,06,23,4,9.949947,278.9729
2014,06,23,5,9.016102,278.4992
2014,06,23,6,8.957111,278.1211
2014,06,23,7,8.645947,279.2062
2014,06,24,0,8.717817,280.0763
2014,06,24,1,7.834333,279.5478
2014,06,24,2,7.037985,279.6477
2014,06,24,3,7.097021,279.5095
2014,06,24,4,6.75032,278.3945
2014,06,24,5,4.740712,275.6221
2014,06,24,6,4.016331,272.171
2014,06,24,7,4.528551,274.6305
2014,06,25,0,4.966838,276.395
2014,06,25,1,5.354585,277.6929
2014,06,25,2,5.923124,278.8505
2014,06,25,3,5.343988,277.5796
2014,06,25,4,4.034837,272.7726
2014,06,25,5,3.870608,272.0219
2014,06,25,6,5.093053,276.3716
2014,06,25,7,5.258801,276.5558
2014,06,26,0,5.380033,278.0092
2014,06,26,1,4.846708,277.5897
2014,06,26,2,4.10288,274.6075
2014,06,26,3,4.366389,275.5075
2014,06,26,4,4.545982,275.4357
2014,06,26,5,4.483278,274.9576
2014,06,26,6,4.662073,276.4571
2014,06,26,7,6.032202,278.784
2014,06,27,0,5.440142,278.3404
2014,06,27,1,5.376116,278.9874
2014,06,27,2,4.387312,272.9488
2014,06,27,3,4.738162,271.6234
2014,06,27,4,5.503654,272.1995
2014,06,27,5,8.329095,276.1571
2014,06,27,6,9.439593,277.4252
2014,06,27,7,8.395966,276.8314
2014,06,28,0,7.064992,277.8823
2014,06,28,1,6.625487,280.3501
2014,06,28,2,7.233297,280.8653
2014,06,28,3,8.092466,280.6927
2014,06,28,4,8.139571,280.0755
2014,06,28,5,7.477941,280.2584
2014,06,28,6,7.397143,280.5024
2014,06,28,7,7.645761,280.4391
2014,06,29,0,7.188204,281.2053
2014,06,29,1,6.074346,281.7867
2014,06,29,2,5.845518,280.9544
2014,06,29,3,6.091852,281.6169
2014,06,29,4,6.251042,281.21
2014,06,29,5,6.486034,280.5591
2014,06,29,6,6.067453,279.7206
2014,06,29,7,6.446551,280.0812
2014,06,30,0,6.610879,281.0269
2014,06,30,1,5.270444,280.5188
2014,06,30,2,4.541317,278.7792
2014,06,30,3,4.840062,279.1622
2014,06,30,4,5.514961,279.3688
2014,06,30,5,6.033723,279.1867
2014,06,30,6,5.767197,279.0461
2014,06,30,7,5.992995,280.3016
2015,06,1,0,10.0871,278.3987
2015,06,1,1,10.62207,278.6228
2015,06,1,2,10.62741,277.8719
2015,06,1,3,10.72445,277.4337
2015,06,1,4,10.71171,277.588
2015,06,1,5,8.073164,276.6327
2015,06,1,6,6.216507,275.9829
2015,06,1,7,4.622744,273.3665
2015,06,2,0,3.356136,265.6457
2015,06,2,1,2.509153,253.0855
2015,06,2,2,2.027745,238.8222
2015,06,2,3,2.243295,245.015
2015,06,2,4,3.295277,265.0679
2015,06,2,5,3.015771,262.0591
2015,06,2,6,2.060378,239.9469
2015,06,2,7,2.715615,257.3524
2015,06,3,0,3.410419,267.3222
2015,06,3,1,2.910697,261.5301
2015,06,3,2,2.281446,248.287
2015,06,3,3,1.826185,230.5381
2015,06,3,4,1.464811,210.8159
2015,06,3,5,1.477375,211.5474
2015,06,3,6,1.710043,224.5885
