####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,28,5,3.239531,265.4861
2009,06,28,6,3.405854,267.4494
2009,06,28,7,3.289401,266.9315
2009,06,29,0,3.112841,265.2657
2009,06,29,1,2.982283,263.5656
2009,06,29,2,2.842427,261.2495
2009,06,29,3,2.841927,260.9183
2009,06,29,4,2.762368,259.4935
2009,06,29,5,2.821046,259.991
2009,06,29,6,2.687767,256.9327
2009,06,29,7,2.87364,260.7235
2009,06,30,0,3.081463,264.7838
2009,06,30,1,2.861421,261.9804
2009,06,30,2,2.732183,259.5715
2009,06,30,3,2.587365,256.4891
2009,06,30,4,2.278103,248.6538
2009,06,30,5,2.003766,239.6114
2009,06,30,6,1.982562,239.3445
2009,06,30,7,2.093524,243.5063
2010,06,1,0,0.8670335,159.6918
2010,06,1,1,0.7462026,146.1671
2010,06,1,2,0.5745185,123.1795
2010,06,1,3,0.5634912,121.3393
2010,06,1,4,0.8697666,160.6688
2010,06,1,5,0.9801473,171.9677
2010,06,1,6,0.6096976,127.2012
2010,06,1,7,0.6987351,139.1505
2010,06,2,0,0.646279,131.745
2010,06,2,1,0.5089428,111.1809
2010,06,2,2,0.5413349,115.0828
2010,06,2,3,0.6754729,133.5318
2010,06,2,4,0.7335354,140.7417
2010,06,2,5,0.6970107,136.2533
2010,06,2,6,0.7454238,143.3461
2010,06,2,7,0.7780582,148.7172
2010,06,3,0,0.6901104,138.5647
2010,06,3,1,0.5960501,125.7565
2010,06,3,2,0.7030589,140.7407
2010,06,3,3,0.8356147,156.9183
2010,06,3,4,0.8154363,154.3639
2010,06,3,5,0.8176458,154.5443
2010,06,3,6,0.8976153,163.2984
2010,06,3,7,0.9888052,172.6792
2010,06,4,0,0.9276756,166.8192
2010,06,4,1,0.8521354,158.7998
2010,06,4,2,0.9606062,170.1116
2010,06,4,3,1.067181,180.5655
2010,06,4,4,1.008756,175.6028
2010,06,4,5,1.00498,175.4825
2010,06,4,6,1.143749,188.7886
2010,06,4,7,1.259952,199.0164
2010,06,5,0,1.349279,205.6536
2010,06,5,1,1.399617,209.1881
2010,06,5,2,1.232647,197.1852
2010,06,5,3,1.087924,185.0782
2010,06,5,4,1.077139,184.4676
2010,06,5,5,1.046352,181.5839
2010,06,5,6,1.026928,179.8449
2010,06,5,7,0.9890551,176.2333
2010,06,6,0,0.9858336,176.3262
2010,06,6,1,1.144806,191.5231
2010,06,6,2,1.203324,195.9778
2010,06,6,3,1.196512,195.1676
2010,06,6,4,1.189315,194.2065
2010,06,6,5,1.136509,189.5925
2010,06,6,6,1.358851,206.9903
2010,06,6,7,1.393129,209.689
2010,06,7,0,0.9328824,170.5637
2010,06,7,1,0.8987014,165.9101
2010,06,7,2,0.833528,158.2017
2010,06,7,3,0.7290732,144.64
2010,06,7,4,0.682039,137.6876
2010,06,7,5,0.7778583,150.4039
2010,06,7,6,0.9809988,173.8339
2010,06,7,7,0.9364179,168.8791
2010,06,8,0,0.6580804,135.4013
2010,06,8,1,0.3968819,93.63054
2010,06,8,2,0.3467727,83.97024
2010,06,8,3,0.3482989,83.78855
2010,06,8,4,0.322954,78.85497
2010,06,8,5,0.2992556,74.47374
2010,06,8,6,0.3163003,78.35291
2010,06,8,7,0.3676307,88.40742
2010,06,9,0,0.3964311,93.72392
2010,06,9,1,0.3954865,93.45047
2010,06,9,2,0.5034665,112.0769
2010,06,9,3,0.5735901,122.833
2010,06,9,4,0.4913765,109.2992
2010,06,9,5,0.4190614,96.4987
2010,06,9,6,0.3730492,88.11583
2010,06,9,7,0.4388357,100.4265
2010,06,10,0,0.5913772,125.7925
2010,06,10,1,0.6153466,129.3786
2010,06,10,2,0.4298346,98.49292
2010,06,10,3,0.378352,88.92911
2010,06,10,4,0.3899189,90.29558
2010,06,10,5,0.5390637,115.4583
2010,06,10,6,0.6203255,128.0883
2010,06,10,7,0.7387863,143.7263
2010,06,11,0,0.7914066,150.1391
2010,06,11,1,0.6557052,132.6023
2010,06,11,2,0.4390449,99.54438
2010,06,11,3,0.3664444,87.46976
2010,06,11,4,0.3902961,92.1338
2010,06,11,5,0.4444337,101.5313
2010,06,11,6,0.6524397,133.4269
2010,06,11,7,0.8433321,157.3126
2010,06,12,0,0.9179753,165.0085
2010,06,12,1,0.6436949,130.6421
2010,06,12,2,0.4793533,105.0953
2010,06,12,3,0.4392916,98.75534
2010,06,12,4,0.3677269,87.06889
2010,06,12,5,0.2675462,68.19491
2010,06,12,6,0.3447521,83.22366
2010,06,12,7,0.5991172,124.7352
2010,06,13,0,0.4522875,102.0297
2010,06,13,1,0.3435718,82.98241
2010,06,13,2,0.2505012,64.79579
2010,06,13,3,0.1917621,52.33632
2010,06,13,4,0.1825282,50.40954
2010,06,13,5,0.1942777,52.94643
2010,06,13,6,0.2716766,69.45468
2010,06,13,7,0.3432464,83.45943
2010,06,14,0,0.3572308,86.12007
2010,06,14,1,0.2838374,72.1033
2010,06,14,2,0.2959133,74.41599
2010,06,14,3,0.2650341,68.23576
2010,06,14,4,0.1777934,49.61176
2010,06,14,5,0.140476,41.12099
2010,06,14,6,0.1955712,53.84164
2010,06,14,7,0.2185244,59.14588
2010,06,15,0,0.2625916,68.43424
2010,06,15,1,0.2569923,67.22582
2010,06,15,2,0.2183093,58.94701
2010,06,15,3,0.2328585,62.03615
2010,06,15,4,0.2703274,69.73582
2010,06,15,5,0.2728645,70.14984
2010,06,15,6,0.3017986,76.02234
2010,06,15,7,0.4676753,105.9617
2010,06,16,0,0.5469324,118.5636
2010,06,16,1,0.4535558,103.2325
2010,06,16,2,0.3240421,79.91191
2010,06,16,3,0.2581041,66.91509
2010,06,16,4,0.2019861,54.81153
2010,06,16,5,0.2191678,58.31918
2010,06,16,6,0.2898413,73.25098
2010,06,16,7,0.3712862,88.93217
2010,06,17,0,0.365987,87.86843
2010,06,17,1,0.2859852,72.32885
2010,06,17,2,0.2544578,66.08167
2010,06,17,3,0.2640976,68.02412
2010,06,17,4,0.263704,67.9297
2010,06,17,5,0.2487554,64.98161
2010,06,17,6,0.2377447,62.7822
2010,06,17,7,0.3157594,78.96708
2010,06,18,0,0.3507743,85.7864
2010,06,18,1,0.2587483,67.74923
2010,06,18,2,0.1748047,49.47964
2010,06,18,3,0.1560586,44.94952
2010,06,18,4,0.1569871,45.14297
2010,06,18,5,0.1745536,48.86944
2010,06,18,6,0.2079161,56.30907
2010,06,18,7,0.298949,75.42309
2010,06,19,0,0.3119357,78.16985
2010,06,19,1,0.2233663,59.83884
2010,06,19,2,0.2454995,64.13086
2010,06,19,3,0.5096823,113.0525
2010,06,19,4,0.4588198,104.4123
2010,06,19,5,0.5363251,116.8675
2010,06,19,6,0.7350195,145.2349
2010,06,19,7,0.7254914,143.8635
2010,06,20,0,0.5869149,124.57
2010,06,20,1,0.6916027,139.1922
2010,06,20,2,0.9187407,165.7898
2010,06,20,3,0.9829407,172.8668
2010,06,20,4,0.8995964,164.2167
2010,06,20,5,0.7635412,148.0763
2010,06,20,6,0.9791766,172.6376
2010,06,20,7,1.085897,182.7327
2010,06,21,0,0.9776825,172.5789
2010,06,21,1,1.010276,176.3811
2010,06,21,2,1.029717,178.7165
2010,06,21,3,1.083311,183.4353
2010,06,21,4,1.089628,183.6821
2010,06,21,5,1.012237,176.5226
2010,06,21,6,0.9082436,166.1475
2010,06,21,7,0.9831922,173.9659
2010,06,22,0,0.7831899,151.7965
2010,06,22,1,0.5265018,116.0735
2010,06,22,2,0.4815034,108.5619
2010,06,22,3,0.8783872,163.3456
2010,06,22,4,1.01856,177.683
2010,06,22,5,0.698878,140.7168
2010,06,22,6,0.5471642,118.3751
2010,06,22,7,0.6342344,131.1697
2010,06,23,0,0.6018724,125.8497
2010,06,23,1,0.5719734,120.2295
2010,06,23,2,0.7012311,137.8252
2010,06,23,3,0.9354165,165.7692
2010,06,23,4,1.038387,176.3307
2010,06,23,5,1.108279,183.3402
2010,06,23,6,1.182507,190.1764
2010,06,23,7,1.203592,191.7124
2010,06,24,0,1.325711,201.8157
2010,06,24,1,1.462344,212.0276
2010,06,24,2,1.638528,222.9334
2010,06,24,3,1.851758,232.3735
2010,06,24,4,2.25113,246.8975
2010,06,24,5,2.638824,256.3546
2010,06,24,6,2.631719,256.2705
2010,06,24,7,2.961274,262.4943
2010,06,25,0,3.275941,267.0808
2010,06,25,1,3.347816,267.1876
2010,06,25,2,2.922696,260.26
2010,06,25,3,2.276856,246.536
2010,06,25,4,1.858984,231.1969
2010,06,25,5,1.459508,210.085
2010,06,25,6,1.462673,211.5237
2010,06,25,7,2.000997,239.0257
2010,06,26,0,2.274103,247.768
2010,06,26,1,2.061525,240.8249
2010,06,26,2,1.888635,234.3024
2010,06,26,3,1.731602,227.4031
2010,06,26,4,1.454245,212.1106
2010,06,26,5,1.29972,201.4269
2010,06,26,6,1.14322,189.0463
2010,06,26,7,1.173075,191.774
2010,06,27,0,1.121986,187.1864
2010,06,27,1,0.962574,172.0512
2010,06,27,2,0.951223,171.1835
2010,06,27,3,1.023369,178.2959
2010,06,27,4,1.128185,187.3525
2010,06,27,5,1.150742,188.9233
2010,06,27,6,0.89641,164.1775
2010,06,27,7,0.8811748,162.4319
2010,06,28,0,0.9332725,167.5851
2010,06,28,1,1.061682,179.8214
2010,06,28,2,1.005153,174.3388
2010,06,28,3,1.044447,177.8142
2010,06,28,4,1.120052,185.0945
2010,06,28,5,1.134582,186.2933
2010,06,28,6,1.239037,194.9283
2010,06,28,7,1.570679,217.2353
2010,06,29,0,1.956455,234.8335
2010,06,29,1,2.291085,245.4518
2010,06,29,2,1.666468,221.789
2010,06,29,3,1.244197,195.5648
2010,06,29,4,0.9711201,171.5921
2010,06,29,5,0.8288039,156.1908
2010,06,29,6,0.9614993,170.5042
2010,06,29,7,1.201777,192.5074
2010,06,30,0,1.390873,206.6709
2010,06,30,1,1.56179,216.852
2010,06,30,2,1.60396,219.1438
2010,06,30,3,1.730296,225.3281
2010,06,30,4,1.848347,230.302
2010,06,30,5,1.79231,227.3237
2010,06,30,6,1.567848,215.7807
2010,06,30,7,1.327533,201.6143
2011,06,1,0,0.8537563,156.9381
2011,06,1,1,0.7790408,149.0183
2011,06,1,2,0.7660745,146.9249
2011,06,1,3,0.710002,139.7788
2011,06,1,4,0.5898791,123.453
2011,06,1,5,0.448261,100.0863
2011,06,1,6,0.6790169,133.5382
2011,06,1,7,1.012525,171.8015
2011,06,2,0,1.150752,184.42
2011,06,2,1,0.919143,163.9354
2011,06,2,2,1.216755,190.7055
2011,06,2,3,1.431136,205.8216
2011,06,2,4,0.9809855,169.2286
2011,06,2,5,0.831708,153.7006
2011,06,2,6,0.8384906,154.2541
2011,06,2,7,0.8148659,151.689
2011,06,3,0,0.8047535,151.135
2011,06,3,1,0.747755,144.9132
2011,06,3,2,0.7125941,140.4259
2011,06,3,3,0.6892304,137.2336
2011,06,3,4,0.7377437,143.328
2011,06,3,5,0.8017946,151.2325
2011,06,3,6,0.8601179,157.8245
2011,06,3,7,0.8566648,157.2485
2011,06,4,0,0.8278359,153.9207
2011,06,4,1,0.8573274,157.4779
2011,06,4,2,0.8918205,162.2684
2011,06,4,3,0.8237343,154.8728
2011,06,4,4,0.7410498,144.8875
2011,06,4,5,0.6503232,132.6259
2011,06,4,6,0.6499906,132.6739
2011,06,4,7,0.7246141,142.9342
2011,06,5,0,0.765176,148.2171
2011,06,5,1,0.7559275,147.0655
2011,06,5,2,0.7245444,143.1488
2011,06,5,3,0.852778,158.8287
2011,06,5,4,0.9271008,166.8633
2011,06,5,5,0.8559831,159.4256
2011,06,5,6,0.89307,163.9379
2011,06,5,7,0.8953764,164.0319
2011,06,6,0,0.8439509,158.2433
2011,06,6,1,0.7092658,141.9578
2011,06,6,2,0.7777219,149.4338
2011,06,6,3,0.7159071,140.9451
2011,06,6,4,0.899218,162.7271
2011,06,6,5,1.034354,177.1245
2011,06,6,6,1.022718,176.4916
2011,06,6,7,1.049545,179.242
2011,06,7,0,0.9052964,165.1945
2011,06,7,1,0.5469106,119.3608
2011,06,7,2,0.3784218,90.92758
2011,06,7,3,0.3551418,86.33701
2011,06,7,4,0.3152186,78.18427
2011,06,7,5,0.2941982,73.87382
2011,06,7,6,0.2662208,68.28612
2011,06,7,7,0.3385577,82.72174
2011,06,8,0,0.387401,92.00738
2011,06,8,1,0.525365,115.5335
2011,06,8,2,0.6524322,134.3693
2011,06,8,3,0.6681746,136.4396
2011,06,8,4,0.611542,128.4459
2011,06,8,5,0.4903937,109.8797
2011,06,8,6,0.3273667,80.92681
2011,06,8,7,0.3319235,81.78591
2011,06,9,0,0.3462614,84.3
2011,06,9,1,0.2721129,69.90068
2011,06,9,2,0.2653953,68.77708
2011,06,9,3,0.2810234,71.90592
2011,06,9,4,0.2796619,71.4881
2011,06,9,5,0.2847455,72.29176
2011,06,9,6,0.294201,74.15712
2011,06,9,7,0.3599479,86.94374
2011,06,10,0,0.4184491,97.34482
2011,06,10,1,0.3480947,85.03157
2011,06,10,2,0.2716973,70.285
2011,06,10,3,0.205728,56.32034
2011,06,10,4,0.1553407,44.92909
2011,06,10,5,0.137602,40.68005
2011,06,10,6,0.2220284,59.83597
2011,06,10,7,0.2777299,71.32663
2011,06,11,0,0.2962646,75.00201
2011,06,11,1,0.3297512,81.2181
2011,06,11,2,0.3347223,82.10294
2011,06,11,3,0.3015089,75.46242
2011,06,11,4,0.2608739,67.08291
2011,06,11,5,0.2519084,65.04761
2011,06,11,6,0.2595013,66.35521
2011,06,11,7,0.3097232,76.63088
2011,06,12,0,0.3127089,77.14283
2011,06,12,1,0.3077231,75.9164
2011,06,12,2,0.3181599,77.2936
2011,06,12,3,0.4274363,96.43306
2011,06,12,4,0.3650402,85.70851
2011,06,12,5,0.271589,68.76446
2011,06,12,6,0.2826517,71.46102
2011,06,12,7,0.3405415,83.00094
2011,06,13,0,0.3857759,91.22283
2011,06,13,1,0.3732146,88.83973
2011,06,13,2,0.2980533,74.13228
2011,06,13,3,0.2664856,67.49565
2011,06,13,4,0.2506063,64.15818
2011,06,13,5,0.2345099,60.84548
2011,06,13,6,0.2323908,60.90378
2011,06,13,7,0.3022072,75.57374
2011,06,14,0,0.3495673,84.73889
2011,06,14,1,0.3493254,84.41898
2011,06,14,2,0.3513094,84.76237
2011,06,14,3,0.4222385,98.29261
2011,06,14,4,0.4022664,94.70049
2011,06,14,5,0.3535967,85.74971
2011,06,14,6,0.3588606,87.02282
2011,06,14,7,0.4264134,99.63752
2011,06,15,0,0.426509,99.79053
2011,06,15,1,0.4058379,96.12234
2011,06,15,2,0.4467478,103.5704
2011,06,15,3,0.4799906,109.276
2011,06,15,4,0.4653437,106.6591
2011,06,15,5,0.4304147,100.5006
2011,06,15,6,0.4338916,101.1223
2011,06,15,7,0.4675024,107.1086
2011,06,16,0,0.4776921,108.7703
2011,06,16,1,0.4400221,101.9287
2011,06,16,2,0.5261539,116.201
2011,06,16,3,0.4788144,108.4034
2011,06,16,4,0.4499254,103.483
2011,06,16,5,0.5161017,114.4957
2011,06,16,6,0.5026177,112.5156
2011,06,16,7,0.4634375,106.0086
2011,06,17,0,0.497724,111.6769
2011,06,17,1,0.4509396,103.1574
2011,06,17,2,0.427962,99.04265
2011,06,17,3,0.4397728,101.0343
2011,06,17,4,0.4115647,96.23346
2011,06,17,5,0.4848606,108.3321
2011,06,17,6,0.6640117,134.7902
2011,06,17,7,0.9952425,173.4993
2011,06,18,0,1.023133,175.8354
2011,06,18,1,0.716072,142.4565
2011,06,18,2,0.9230267,167.3678
2011,06,18,3,1.151454,189.1765
2011,06,18,4,0.9270467,168.3179
2011,06,18,5,0.9202388,167.2174
2011,06,18,6,1.091583,183.2052
2011,06,18,7,1.149176,188.0084
2011,06,19,0,1.028465,177.8447
2011,06,19,1,0.8768281,162.5307
2011,06,19,2,0.7202715,143.866
2011,06,19,3,0.7259569,145.1452
2011,06,19,4,0.7381263,146.2634
2011,06,19,5,0.7158617,142.813
2011,06,19,6,0.687714,138.9123
2011,06,19,7,0.7144745,142.3482
2011,06,20,0,0.7292739,144.5065
2011,06,20,1,0.61522,129.5638
2011,06,20,2,0.644643,134.7059
2011,06,20,3,0.3853917,92.50366
2011,06,20,4,0.2306875,61.23496
2011,06,20,5,0.2730355,69.37934
2011,06,20,6,0.4367938,100.6601
2011,06,20,7,0.4723475,107.2323
2011,06,21,0,0.4481719,103.1722
2011,06,21,1,0.4098901,96.10046
2011,06,21,2,0.4061396,95.76546
2011,06,21,3,0.4041928,95.50865
2011,06,21,4,0.4117644,96.61076
2011,06,21,5,0.3944234,93.58393
2011,06,21,6,0.3541876,86.33126
2011,06,21,7,0.4501197,103.2653
2011,06,22,0,0.4980359,111.3225
2011,06,22,1,0.4863072,109.5514
2011,06,22,2,0.5039019,112.2421
2011,06,22,3,0.5374906,117.552
2011,06,22,4,0.522544,115.3248
2011,06,22,5,0.5232631,115.5833
2011,06,22,6,0.5494324,119.7667
2011,06,22,7,0.5816176,124.6906
2011,06,23,0,0.5893826,126.1048
2011,06,23,1,0.52774,116.7412
2011,06,23,2,0.5958081,127.0828
2011,06,23,3,0.6348388,132.6061
2011,06,23,4,0.501747,112.4502
2011,06,23,5,0.3800274,91.40028
2011,06,23,6,0.3770167,90.8858
2011,06,23,7,0.449161,104.2588
2011,06,24,0,0.43546,102.1821
2011,06,24,1,0.3210164,80.91464
2011,06,24,2,0.2775649,72.09387
2011,06,24,3,0.2956774,75.74206
2011,06,24,4,0.2521164,66.46836
2011,06,24,5,0.2346874,62.52125
2011,06,24,6,0.3760457,91.06301
2011,06,24,7,0.5272172,117.4504
2011,06,25,0,0.4485768,104.439
2011,06,25,1,0.3828736,92.4006
2011,06,25,2,0.447287,103.9249
2011,06,25,3,0.5724951,124.0448
2011,06,25,4,0.8888312,164.9543
2011,06,25,5,0.9148286,167.2896
2011,06,25,6,0.9522795,170.8575
2011,06,25,7,1.052933,181.0669
2011,06,26,0,1.106404,186.959
2011,06,26,1,1.026621,179.9486
2011,06,26,2,0.9596719,173.6162
2011,06,26,3,1.160963,191.193
2011,06,26,4,1.213166,194.858
2011,06,26,5,1.158383,189.6802
2011,06,26,6,1.474011,211.47
2011,06,26,7,1.659414,221.9279
2011,06,27,0,1.530371,215.483
2011,06,27,1,1.384794,206.8597
2011,06,27,2,1.369854,206.2156
2011,06,27,3,1.216474,195.061
2011,06,27,4,1.181227,191.7319
2011,06,27,5,1.241806,196.4111
2011,06,27,6,1.202247,192.9331
2011,06,27,7,1.222459,194.7828
2011,06,28,0,1.188538,192.5131
2011,06,28,1,1.130548,187.9441
2011,06,28,2,1.309578,202.1139
2011,06,28,3,1.510616,214.4871
2011,06,28,4,1.674038,224.0046
2011,06,28,5,1.739781,227.2523
2011,06,28,6,1.616176,220.8205
2011,06,28,7,1.711009,226.2003
2011,06,29,0,1.847788,232.3005
2011,06,29,1,1.698954,225.6493
2011,06,29,2,1.673726,224.7097
