####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,06,27,11.15321575,278.570975
2017,06,28,3.04109612,242.5357625
2017,06,29,3.206968,261.5377125
2017,06,30,4.38560462,276.234725
2018,06,1,5.01110425,273.224425
2018,06,2,4.75000488,272.8247625
2018,06,3,4.58833912,268.8142625
2018,06,4,2.10612962,236.1383625
2018,06,5,4.33625612,272.8610875
2018,06,6,6.6297855,277.7098125
2018,06,7,7.88797662,277.9345875
2018,06,8,7.85533088,278.2185125
2018,06,9,12.025625,278.455075
2018,06,10,6.7999485,271.42255
2018,06,11,2.36993488,248.4469875
2018,06,12,3.55163112,262.4388625
2018,06,13,10.43207775,280.4357625
2018,06,14,12.9042225,280.7241125
2018,06,15,18.197455,280.2460125
2018,06,16,20.5815975,277.8553875
2018,06,17,10.8906635,275.8919375
2018,06,18,5.454199,273.0556375
2018,06,19,3.7664385,270.9311625
2018,06,20,3.17526862,268.595725
2018,06,21,3.85430188,276.8802125
2018,06,22,3.02507925,258.5018625
2018,06,23,2.49483575,251.083975
2018,06,24,2.79223525,258.419425
2018,06,25,4.13035187,264.4092625
2018,06,26,5.79959625,279.72865
2018,06,27,8.04546875,281.26485
2018,06,28,10.415264,282.3747375
2018,06,29,12.0210575,280.372525
2018,06,30,7.76675488,271.9965125
