####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,11,0.16351995,44.93874
2012,06,12,0.14305585,40.315985
2012,06,13,0.13547491,38.4617975
2012,06,14,0.13460586,38.24611875
2012,06,15,0.17414198,47.2833125
2012,06,16,0.25970551,64.712125
2012,06,17,0.36570951,86.49118875
2012,06,18,0.18156521,49.26365125
2012,06,19,0.07116644,23.24151125
2012,06,20,0.06900087,22.622865
2012,06,21,0.12499926,36.46645625
2012,06,22,0.18045156,48.96680875
2012,06,23,0.44136714,100.761205
2012,06,24,0.41371212,95.35007125
2012,06,25,0.5318463,115.0829375
2012,06,26,0.67125061,135.5293875
2012,06,27,0.63232524,130.940275
2012,06,28,0.5389906,115.64104875
2012,06,29,0.55002511,119.2733625
2012,06,30,0.53928114,116.0703175
2013,06,1,0.1757236,48.15999625
2013,06,2,0.23426452,60.19818375
2013,06,3,0.16719632,45.3161175
2013,06,4,0.22926954,58.5220575
2013,06,5,0.11211786,32.8556525
2013,06,6,0.18163986,48.66128125
2013,06,7,0.32286255,77.58828
2013,06,8,0.26463524,66.633635
2013,06,9,0.26244765,66.9088525
2013,06,10,0.27640432,69.53015375
2013,06,11,0.28036011,70.4425075
2013,06,12,0.26610561,67.5868675
2013,06,13,0.38638464,90.04795125
2013,06,14,0.35156595,84.34129875
2013,06,15,0.49952285,107.72602875
2013,06,16,0.4848885,108.1671875
2013,06,17,0.3504015,83.49285875
2013,06,18,0.14553654,41.593545
2013,06,19,0.12461854,36.346635
2013,06,20,0.13271494,38.1725475
2013,06,21,0.09755408,29.7880725
2013,06,22,0.17397305,46.9967325
2013,06,23,0.13118207,37.43893
2013,06,24,0.19574951,52.15837875
2013,06,25,0.13382776,38.031285
2013,06,26,0.1281537,37.13432625
2013,06,27,0.20395506,54.03005875
2013,06,28,0.41996629,96.1198375
2013,06,29,0.62221404,128.3699875
2013,06,30,0.66729129,133.7172125
2014,06,1,0.2199919,56.98854375
2014,06,2,0.17711099,48.46107875
2014,06,3,0.33778095,79.79734
2014,06,4,0.19564655,52.5600675
2014,06,5,0.25611072,64.93347375
2014,06,6,0.12070332,35.133595
2014,06,7,0.07042491,22.96885625
2014,06,8,0.08976906,27.84390625
2014,06,9,0.13033998,37.48522375
2014,06,10,0.14952871,41.68635375
2014,06,11,0.28746295,70.3209225
2014,06,12,0.43757475,98.80015
2014,06,13,0.43829792,99.51054875
2014,06,14,0.36083078,85.8646925
2014,06,15,0.11274721,33.06366375
2014,06,16,0.31242858,75.779055
2014,06,17,0.42745351,97.84498625
2014,06,18,0.34202304,82.05964375
2014,06,19,0.2386059,60.75780375
2014,06,20,0.29835494,73.90543875
2014,06,21,0.3547296,84.7906775
2014,06,22,0.31198851,76.28944
2014,06,23,0.3265575,79.500085
2014,06,24,0.24011672,61.94421625
2014,06,25,0.18566846,50.093645
2014,06,26,0.17953751,48.93375875
2014,06,27,0.24675223,62.0677925
2014,06,28,0.27764681,70.221425
2014,06,29,0.23756446,62.27086375
2014,06,30,0.20913106,55.801315
2015,06,1,0.34788608,82.393815
2015,06,2,0.1028853,30.80191125
2015,06,3,0.08636005,26.74570375
2015,06,4,0.1739543,43.86376875
2015,06,5,0.70027086,136.07935
2015,06,6,0.58063919,119.0037225
2015,06,7,0.33812399,81.176375
2015,06,8,0.71892508,138.7372875
2015,06,9,0.86242499,156.864825
2015,06,10,0.28969784,68.84972875
2015,06,11,0.07298231,23.51736125
2015,06,12,0.19713095,52.66798375
2015,06,13,0.20186036,53.45653625
2015,06,14,0.2922793,72.2125975
2015,06,15,0.48020366,107.012175
2015,06,16,0.54934516,118.2343375
2015,06,17,0.56307528,117.99740625
2015,06,18,0.32989969,80.11927875
2015,06,19,0.30870257,76.26921125
2015,06,20,0.18840801,51.110495
2015,06,21,0.18382196,50.20548875
2015,06,22,0.31633002,77.6920225
2015,06,23,0.43333162,98.40661375
2015,06,24,0.55213132,116.8818525
2015,06,25,0.70657004,137.627725
2015,06,26,0.70691448,139.2418125
2015,06,27,0.67801739,133.2355625
2015,06,28,0.6480341,131.66995
2015,06,29,0.52292152,113.00702
2015,06,30,0.71371888,139.0635875
2016,06,1,0.30865246,73.72996875
2016,06,2,0.27481024,67.6545
2016,06,3,0.16396823,45.03307875
2016,06,4,0.22706849,58.7565575
2016,06,5,0.31805192,77.07373875
2016,06,6,0.2666772,67.2558875
2016,06,7,0.24856096,63.264825
2016,06,8,0.17427971,47.36445625
2016,06,9,0.39411302,90.79180625
2016,06,10,0.51243555,110.7304075
2016,06,11,0.55007435,114.70330125
2016,06,12,0.37467088,84.2695925
2016,06,13,0.27439456,68.09272125
2016,06,14,0.08240978,25.74571
2016,06,15,0.06006653,20.31870625
2016,06,16,0.06777256,22.30105625
2016,06,17,0.06355235,21.020755
2016,06,18,0.12352002,36.01793875
2016,06,19,0.16861405,46.64463125
2016,06,20,0.36170364,86.1535825
2016,06,21,0.52040139,113.296275
2016,06,22,0.58821664,123.882975
2016,06,23,0.66702576,132.8542875
2016,06,24,0.81444061,152.9424625
2016,06,25,0.63907775,129.277975
2016,06,26,0.76366332,145.746175
2016,06,27,0.64390854,130.0851375
2016,06,28,0.52463016,113.11184
2016,06,29,0.69686608,138.7786375
2016,06,30,0.83732004,152.30755
2017,06,1,0.40321716,90.567795
2017,06,2,0.3841153,88.20913
2017,06,3,0.42871482,96.90891625
2017,06,4,0.41775488,94.8852825
2017,06,5,0.3908997,91.372945
2017,06,6,0.60660259,124.0867125
2017,06,7,0.63096434,129.72865
2017,06,8,0.36156059,84.66551
2017,06,9,0.30231928,74.35323875
2017,06,10,0.24482601,62.67734125
2017,06,11,0.122731,35.0422625
2017,06,12,0.13695379,39.09956875
2017,06,13,0.07414925,23.7265
2017,06,14,0.04787883,17.12284125
2017,06,15,0.05579935,18.94778375
2017,06,16,0.05106307,17.78387
2017,06,17,0.07706818,24.6086875
2017,06,18,0.1823088,49.21306875
2017,06,19,0.38612156,90.35803
2017,06,20,0.53698971,115.32013875
2017,06,21,0.68227979,137.42805
2017,06,22,0.55448286,117.939555
2017,06,23,0.35909046,85.64875875
2017,06,24,0.41859836,95.16912125
2017,06,25,0.5242603,113.7724125
2017,06,26,0.44207029,99.9662325
2017,06,27,0.44548791,99.56040875
2017,06,28,0.11909542,34.5463125
2017,06,29,0.12611879,36.96293
2017,06,30,0.16756122,46.77051125
2018,06,1,0.1873054,49.8905875
2018,06,2,0.1775731,47.97811375
2018,06,3,0.17533217,47.24978375
2018,06,4,0.08386502,26.20216875
2018,06,5,0.16172166,44.28895625
2018,06,6,0.24749712,63.08729125
2018,06,7,0.29593304,72.89103125
2018,06,8,0.29588291,73.3207125
2018,06,9,0.46965335,103.5157675
2018,06,10,0.26268707,64.7867825
2018,06,11,0.0921979,28.2096725
2018,06,12,0.13481417,38.1100525
2018,06,13,0.40702378,92.52395625
2018,06,14,0.51192697,110.72084625
2018,06,15,0.78147611,147.9843125
2018,06,16,1.09203388,180.857175
2018,06,17,0.47776635,101.5033825
2018,06,18,0.20815541,54.929705
2018,06,19,0.14301608,40.63156875
2018,06,20,0.12186296,36.01670875
2018,06,21,0.1480947,42.61741375
2018,06,22,0.11711401,34.6953025
2018,06,23,0.09838525,30.118365
2018,06,24,0.108847,32.53541625
2018,06,25,0.15872352,44.1189225
2018,06,26,0.2190551,58.0603625
2018,06,27,0.30245093,74.830765
2018,06,28,0.38978663,90.7992475
2018,06,29,0.45660705,101.88247875
2018,06,30,0.29588581,70.5196025
2019,06,1,0.14594328,40.8908175
2019,06,2,0.14518888,40.22685375
2019,06,3,0.10603318,31.1680825
2019,06,4,0.13165567,36.95250375
2019,06,5,0.28552992,69.81868125
2019,06,6,0.25634406,64.72014375
2019,06,7,0.20329241,53.59868125
2019,06,8,0.11786372,34.021525
2019,06,9,0.08817896,27.16085875
2019,06,10,0.45613988,99.51001875
2019,06,11,0.20943514,54.7079325
2019,06,12,0.18371509,49.50298875
2019,06,13,0.29621529,72.66309625
2019,06,14,0.20571228,52.43068375
2019,06,15,0.12027628,34.800795
2019,06,16,0.20059698,52.9935725
2019,06,17,0.22203669,57.39288625
2019,06,18,0.19544145,51.6486975
2019,06,19,0.12950939,36.66604625
2019,06,20,0.09967601,29.93971625
2019,06,21,0.07877718,24.97666125
2019,06,22,0.12542234,36.16970875
2019,06,23,0.12253668,35.345
2019,06,24,0.11309095,33.13547
2019,06,25,0.15163617,42.12333375
2019,06,26,0.3557248,83.86894625
2019,06,27,0.42161508,97.11720875
2019,06,28,0.50167286,110.09754375
2019,06,29,0.68057796,135.6551375
2019,06,30,0.73766846,141.0359875
