####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,6.490686
2012,12,31,4,5.60853
2012,12,31,5,4.416252
2012,12,31,6,4.057694
2012,12,31,7,2.62743
2013,12,1,0,3.313647
2013,12,1,1,3.011679
2013,12,1,2,2.746388
2013,12,1,3,2.174947
2013,12,1,4,1.27741
2013,12,1,5,0.882892
2013,12,1,6,2.311477
2013,12,1,7,4.28459
2013,12,2,0,6.454016
2013,12,2,1,6.537772
2013,12,2,2,7.257295
2013,12,2,3,7.618451
2013,12,2,4,8.074827
2013,12,2,5,6.340883
2013,12,2,6,7.186553
2013,12,2,7,9.919466
2013,12,3,0,12.147882
2013,12,3,1,10.01087
2013,12,3,2,5.746994
2013,12,3,3,3.595727
2013,12,3,4,2.60984
2013,12,3,5,2.344454
2013,12,3,6,1.653402
2013,12,3,7,4.279483
2013,12,4,0,6.218874
2013,12,4,1,2.059884
2013,12,4,2,2.27449
2013,12,4,3,2.218697
2013,12,4,4,3.218658
2013,12,4,5,3.563779
2013,12,4,6,2.927531
2013,12,4,7,1.99257
2013,12,5,0,3.883674
2013,12,5,1,2.232945
2013,12,5,2,2.342821
2013,12,5,3,3.861462
2013,12,5,4,3.060013
2013,12,5,5,3.119637
2013,12,5,6,2.381703
2013,12,5,7,1.451111
2013,12,6,0,1.984786
2013,12,6,1,1.023297
2013,12,6,2,2.090241
2013,12,6,3,1.737064
2013,12,6,4,1.67763
2013,12,6,5,2.073053
2013,12,6,6,3.421197
2013,12,6,7,4.916246
2013,12,7,0,5.379284
2013,12,7,1,3.453522
2013,12,7,2,1.410539
2013,12,7,3,1.100932
2013,12,7,4,1.036861
2013,12,7,5,1.08777
2013,12,7,6,3.274446
2013,12,7,7,4.105792
2013,12,8,0,2.201919
2013,12,8,1,2.551201
2013,12,8,2,4.608042
2013,12,8,3,5.392177
2013,12,8,4,4.983808
2013,12,8,5,5.897226
2013,12,8,6,5.073015
2013,12,8,7,3.535395
2013,12,9,0,1.182577
2013,12,9,1,1.26312
2013,12,9,2,0.683211
2013,12,9,3,0.767872
2013,12,9,4,1.30502
2013,12,9,5,1.542286
2013,12,9,6,5.068508
2013,12,9,7,7.805874
2013,12,10,0,8.212605
2013,12,10,1,5.04061
2013,12,10,2,3.399522
2013,12,10,3,2.906131
2013,12,10,4,2.489942
2013,12,10,5,0.237164
2013,12,10,6,3.599285
2013,12,10,7,5.643279
2013,12,11,0,3.608057
2013,12,11,1,1.608181
2013,12,11,2,1.645401
2013,12,11,3,0.143232
2013,12,11,4,0.572887
2013,12,11,5,0.908234
2013,12,11,6,3.220213
2013,12,11,7,4.066023
2013,12,12,0,4.5627
2013,12,12,1,3.055251
2013,12,12,2,1.981069
2013,12,12,3,0.626226
2013,12,12,4,1.157991
2013,12,12,5,2.006005
2013,12,12,6,3.50329
2013,12,12,7,2.670543
2013,12,13,0,1.075534
2013,12,13,1,4.208791
2013,12,13,2,4.718008
2013,12,13,3,3.961415
2013,12,13,4,4.717174
2013,12,13,5,5.783385
2013,12,13,6,4.10306
2013,12,13,7,2.140718
2013,12,14,0,2.04692
2013,12,14,1,4.687468
2013,12,14,2,5.869727
2013,12,14,3,6.650913
2013,12,14,4,7.195665
2013,12,14,5,5.343198
2013,12,14,6,4.791781
2013,12,14,7,3.316464
2013,12,15,0,3.852026
2013,12,15,1,5.517973
2013,12,15,2,6.836503
2013,12,15,3,5.392928
2013,12,15,4,3.774155
2013,12,15,5,4.575456
2013,12,15,6,4.20989
2013,12,15,7,3.007828
2013,12,16,0,2.234427
2013,12,16,1,5.011704
2013,12,16,2,4.710201
2013,12,16,3,4.986617
2013,12,16,4,3.571528
2013,12,16,5,3.468436
2013,12,16,6,4.37814
2013,12,16,7,3.026041
2013,12,17,0,2.175386
2013,12,17,1,4.809092
2013,12,17,2,4.840716
2013,12,17,3,4.453876
2013,12,17,4,3.652354
2013,12,17,5,2.490626
2013,12,17,6,3.521454
2013,12,17,7,3.102742
2013,12,18,0,2.588011
2013,12,18,1,1.048966
2013,12,18,2,0.22789
2013,12,18,3,0.884269
2013,12,18,4,0.748111
2013,12,18,5,1.759121
2013,12,18,6,3.406179
2013,12,18,7,4.275419
2013,12,19,0,4.401355
2013,12,19,1,3.276092
2013,12,19,2,2.085096
2013,12,19,3,2.00596
2013,12,19,4,1.880276
2013,12,19,5,1.804145
2013,12,19,6,4.930337
2013,12,19,7,6.518098
2013,12,20,0,6.569361
2013,12,20,1,4.532959
2013,12,20,2,3.768326
2013,12,20,3,3.404976
2013,12,20,4,3.960438
2013,12,20,5,2.755616
2013,12,20,6,4.636814
2013,12,20,7,6.492364
2013,12,21,0,7.116053
2013,12,21,1,4.851694
2013,12,21,2,3.469366
2013,12,21,3,2.392105
2013,12,21,4,1.861367
2013,12,21,5,0.783608
2013,12,21,6,2.142759
2013,12,21,7,4.015635
2013,12,22,0,5.304239
2013,12,22,1,2.299244
2013,12,22,2,0.496175
2013,12,22,3,0.321756
2013,12,22,4,0.69396
2013,12,22,5,1.60287
2013,12,22,6,2.331745
2013,12,22,7,2.24102
2013,12,23,0,2.358032
2013,12,23,1,0.191686
2013,12,23,2,2.297463
2013,12,23,3,3.87194
2013,12,23,4,4.135949
2013,12,23,5,4.065289
2013,12,23,6,3.301665
2013,12,23,7,1.528139
2013,12,24,0,2.362624
2013,12,24,1,3.248172
2013,12,24,2,6.187585
2013,12,24,3,6.367945
2013,12,24,4,5.100499
2013,12,24,5,3.210519
2013,12,24,6,2.982748
2013,12,24,7,1.91821
2013,12,25,0,2.094928
2013,12,25,1,5.131897
2013,12,25,2,4.866396
2013,12,25,3,2.981775
2013,12,25,4,1.245679
2013,12,25,5,0.876395
2013,12,25,6,1.853383
2013,12,25,7,3.840235
2013,12,26,0,4.068209
2013,12,26,1,0.828985
2013,12,26,2,1.469433
2013,12,26,3,2.508762
2013,12,26,4,1.440512
2013,12,26,5,0.16314
2013,12,26,6,2.570003
2013,12,26,7,4.434299
2013,12,27,0,4.049893
2013,12,27,1,0.898272
2013,12,27,2,1.12647
2013,12,27,3,2.675879
2013,12,27,4,3.421073
2013,12,27,5,2.884531
2013,12,27,6,5.739926
2013,12,27,7,8.120262
2013,12,28,0,8.376523
2013,12,28,1,5.470236
2013,12,28,2,2.253367
2013,12,28,3,1.818058
2013,12,28,4,2.896
2013,12,28,5,2.321843
2013,12,28,6,5.063074
2013,12,28,7,7.965213
2013,12,29,0,8.397266
2013,12,29,1,6.849601
2013,12,29,2,5.536329
2013,12,29,3,4.774737
2013,12,29,4,4.275069
2013,12,29,5,3.977736
2013,12,29,6,6.712482
2013,12,29,7,8.701248
2013,12,30,0,7.906197
2013,12,30,1,4.33392
2013,12,30,2,0.547141
2013,12,30,3,2.014216
2013,12,30,4,2.100116
2013,12,30,5,2.651667
2013,12,30,6,2.473262
2013,12,30,7,2.931729
2013,12,31,0,3.409472
2013,12,31,1,0.776503
2013,12,31,2,0.100165
2013,12,31,3,0.184603
2013,12,31,4,0.834901
2013,12,31,5,1.571452
2013,12,31,6,4.473552
2013,12,31,7,6.11062
2014,12,1,0,3.801097
2014,12,1,1,4.112891
2014,12,1,2,4.338618
2014,12,1,3,3.462595
2014,12,1,4,3.021043
2014,12,1,5,3.818923
2014,12,1,6,4.555808
2014,12,1,7,3.891986
2014,12,2,0,4.211425
2014,12,2,1,4.481595
2014,12,2,2,3.687322
2014,12,2,3,2.338406
2014,12,2,4,0.796657
2014,12,2,5,0.534185
2014,12,2,6,0.743046
2014,12,2,7,1.124948
2014,12,3,0,1.893292
2014,12,3,1,3.022443
2014,12,3,2,5.965065
2014,12,3,3,6.81441
2014,12,3,4,6.174556
2014,12,3,5,5.115116
2014,12,3,6,3.906244
2014,12,3,7,2.1775
2014,12,4,0,2.162088
2014,12,4,1,3.848241
2014,12,4,2,4.789923
2014,12,4,3,5.499289
2014,12,4,4,7.091897
2014,12,4,5,7.860562
2014,12,4,6,5.773892
2014,12,4,7,3.018219
2014,12,5,0,2.622558
2014,12,5,1,3.155833
2014,12,5,2,2.86495
2014,12,5,3,3.080104
2014,12,5,4,3.577291
2014,12,5,5,3.958156
2014,12,5,6,3.499373
2014,12,5,7,2.60782
2014,12,6,0,3.818205
2014,12,6,1,2.230543
2014,12,6,2,3.848431
2014,12,6,3,5.82532
2014,12,6,4,6.164681
2014,12,6,5,4.66957
2014,12,6,6,5.939236
2014,12,6,7,8.087986
2014,12,7,0,9.031103
2014,12,7,1,8.057782
2014,12,7,2,6.613033
2014,12,7,3,6.587245
2014,12,7,4,7.497127
2014,12,7,5,5.431983
2014,12,7,6,5.91998
2014,12,7,7,8.604141
2014,12,8,0,8.815712
2014,12,8,1,7.019189
2014,12,8,2,5.479494
2014,12,8,3,5.48104
2014,12,8,4,3.358823
2014,12,8,5,0.59297
2014,12,8,6,3.286636
2014,12,8,7,5.506174
2014,12,9,0,6.207697
2014,12,9,1,4.45808
2014,12,9,2,2.622127
2014,12,9,3,1.588494
2014,12,9,4,1.791287
2014,12,9,5,1.822176
2014,12,9,6,2.997433
2014,12,9,7,1.72807
2014,12,10,0,0.943754
2014,12,10,1,1.727942
2014,12,10,2,3.213174
2014,12,10,3,2.882174
2014,12,10,4,1.974494
2014,12,10,5,2.899225
2014,12,10,6,3.089973
2014,12,10,7,2.666865
2014,12,11,0,2.214563
2014,12,11,1,1.88026
2014,12,11,2,1.78385
2014,12,11,3,1.429951
2014,12,11,4,2.103638
2014,12,11,5,2.589395
2014,12,11,6,4.748617
2014,12,11,7,6.541325
2014,12,12,0,5.765404
2014,12,12,1,4.144748
2014,12,12,2,3.667142
2014,12,12,3,4.632772
2014,12,12,4,2.945027
2014,12,12,5,1.014021
2014,12,12,6,2.284139
2014,12,12,7,3.775528
2014,12,13,0,5.786315
2014,12,13,1,4.965732
2014,12,13,2,4.179769
2014,12,13,3,3.166756
2014,12,13,4,1.498334
2014,12,13,5,0.708713
2014,12,13,6,2.574783
2014,12,13,7,1.901608
2014,12,14,0,1.68556
2014,12,14,1,1.927594
2014,12,14,2,3.584658
2014,12,14,3,3.20615
2014,12,14,4,3.524426
2014,12,14,5,4.894549
2014,12,14,6,5.066483
2014,12,14,7,2.673935
2014,12,15,0,2.402665
2014,12,15,1,4.621718
2014,12,15,2,5.448351
2014,12,15,3,4.317183
2014,12,15,4,4.632803
2014,12,15,5,5.104222
2014,12,15,6,4.430115
2014,12,15,7,2.627398
2014,12,16,0,2.256883
2014,12,16,1,2.990334
2014,12,16,2,3.189814
2014,12,16,3,2.547952
2014,12,16,4,3.085957
2014,12,16,5,3.321019
2014,12,16,6,2.542632
2014,12,16,7,1.902337
2014,12,17,0,0.506323
2014,12,17,1,0.812562
2014,12,17,2,0.409204
2014,12,17,3,1.139126
2014,12,17,4,1.980601
2014,12,17,5,2.129413
2014,12,17,6,2.246826
2014,12,17,7,3.422805
2014,12,18,0,4.340296
2014,12,18,1,1.928354
2014,12,18,2,1.620762
2014,12,18,3,1.761785
2014,12,18,4,1.099013
2014,12,18,5,0.667692
2014,12,18,6,2.91655
2014,12,18,7,4.847303
2014,12,19,0,4.997891
2014,12,19,1,2.47147
2014,12,19,2,1.35251
2014,12,19,3,0.58396
2014,12,19,4,1.952569
2014,12,19,5,2.630065
2014,12,19,6,2.751261
2014,12,19,7,3.263433
2014,12,20,0,1.711214
2014,12,20,1,2.093378
2014,12,20,2,5.263233
2014,12,20,3,7.923186
2014,12,20,4,9.38024
2014,12,20,5,7.739804
2014,12,20,6,6.570089
2014,12,20,7,3.043674
2014,12,21,0,4.239192
2014,12,21,1,6.158778
2014,12,21,2,7.250182
2014,12,21,3,5.818762
2014,12,21,4,5.945392
2014,12,21,5,5.63764
2014,12,21,6,4.440941
2014,12,21,7,2.135792
2014,12,22,0,1.516135
2014,12,22,1,3.281388
2014,12,22,2,2.831759
2014,12,22,3,2.318496
2014,12,22,4,1.501102
2014,12,22,5,1.061442
2014,12,22,6,2.622726
2014,12,22,7,3.381402
2014,12,23,0,2.667949
2014,12,23,1,0.675232
2014,12,23,2,0.86249
2014,12,23,3,1.805802
2014,12,23,4,3.255753
2014,12,23,5,2.976405
2014,12,23,6,3.460309
2014,12,23,7,2.632418
2014,12,24,0,2.1765
2014,12,24,1,1.19754
2014,12,24,2,1.790225
2014,12,24,3,2.644468
2014,12,24,4,2.147694
2014,12,24,5,2.880848
2014,12,24,6,3.750797
2014,12,24,7,2.808594
2014,12,25,0,0.905333
2014,12,25,1,1.938735
2014,12,25,2,2.260863
2014,12,25,3,3.76641
2014,12,25,4,4.661085
2014,12,25,5,5.29536
2014,12,25,6,5.297661
2014,12,25,7,3.818694
2014,12,26,0,3.008292
2014,12,26,1,4.163776
2014,12,26,2,3.494206
2014,12,26,3,3.339828
2014,12,26,4,3.719335
2014,12,26,5,4.819891
2014,12,26,6,3.826186
2014,12,26,7,2.400805
2014,12,27,0,1.740808
2014,12,27,1,1.418487
2014,12,27,2,3.516637
2014,12,27,3,5.219025
2014,12,27,4,3.014213
2014,12,27,5,3.498277
2014,12,27,6,3.815324
2014,12,27,7,3.394339
2014,12,28,0,2.115269
2014,12,28,1,2.041158
2014,12,28,2,1.435261
2014,12,28,3,1.430898
2014,12,28,4,2.384791
2014,12,28,5,3.112252
2014,12,28,6,3.062449
2014,12,28,7,2.093713
2014,12,29,0,0.800272
2014,12,29,1,0.885937
2014,12,29,2,1.585457
2014,12,29,3,3.148888
2014,12,29,4,2.158432
2014,12,29,5,1.946545
2014,12,29,6,2.808142
2014,12,29,7,3.775611
2014,12,30,0,3.318099
2014,12,30,1,1.68112
2014,12,30,2,2.561393
2014,12,30,3,0.54646
2014,12,30,4,1.45844
2014,12,30,5,3.097875
2014,12,30,6,3.548853
2014,12,30,7,2.514644
2014,12,31,0,2.544278
2014,12,31,1,0.429446
2014,12,31,2,1.894759
2014,12,31,3,3.49797
2014,12,31,4,4.556591
2014,12,31,5,2.635874
2014,12,31,6,3.322318
2014,12,31,7,2.38684
2015,12,1,0,2.145586
2015,12,1,1,3.550808
2015,12,1,2,2.655534
2015,12,1,3,2.96775
2015,12,1,4,2.589474
2015,12,1,5,5.410636
2015,12,1,6,5.347352
2015,12,1,7,4.312322
2015,12,2,0,4.24358
2015,12,2,1,6.186262
2015,12,2,2,7.544826
2015,12,2,3,5.552911
2015,12,2,4,5.01991
2015,12,2,5,5.003488
2015,12,2,6,4.31711
2015,12,2,7,3.361117
2015,12,3,0,2.144514
2015,12,3,1,3.078672
2015,12,3,2,3.678064
2015,12,3,3,4.017064
2015,12,3,4,3.446384
2015,12,3,5,4.574149
2015,12,3,6,4.410313
2015,12,3,7,3.172963
2015,12,4,0,1.417783
2015,12,4,1,2.387363
2015,12,4,2,2.749452
2015,12,4,3,3.20054
2015,12,4,4,3.330864
2015,12,4,5,3.329484
2015,12,4,6,3.668738
2015,12,4,7,2.883777
2015,12,5,0,0.532733
2015,12,5,1,1.756411
2015,12,5,2,2.655017
2015,12,5,3,1.965115
2015,12,5,4,0.577151
2015,12,5,5,2.297374
2015,12,5,6,4.452122
2015,12,5,7,3.167133
2015,12,6,0,1.633429
2015,12,6,1,0.77196
2015,12,6,2,1.091043
2015,12,6,3,1.662604
2015,12,6,4,2.566207
2015,12,6,5,2.504004
2015,12,6,6,3.405088
2015,12,6,7,2.534543
2015,12,7,0,1.992812
2015,12,7,1,0.267099
2015,12,7,2,1.058881
2015,12,7,3,0.632891
2015,12,7,4,0.408418
2015,12,7,5,2.486433
2015,12,7,6,2.833784
2015,12,7,7,2.35161
2015,12,8,0,0.851894
2015,12,8,1,2.637782
2015,12,8,2,3.602155
2015,12,8,3,3.686719
2015,12,8,4,3.087557
2015,12,8,5,4.489704
2015,12,8,6,4.44814
2015,12,8,7,2.854139
2015,12,9,0,1.969014
2015,12,9,1,5.240006
2015,12,9,2,6.614511
2015,12,9,3,6.345374
2015,12,9,4,5.916146
2015,12,9,5,6.156237
2015,12,9,6,5.768902
2015,12,9,7,4.212726
2015,12,10,0,3.615551
2015,12,10,1,5.210009
2015,12,10,2,5.318281
2015,12,10,3,4.881542
2015,12,10,4,5.932372
2015,12,10,5,7.088766
2015,12,10,6,6.474806
2015,12,10,7,4.453128
2015,12,11,0,2.466766
2015,12,11,1,3.512077
2015,12,11,2,4.330826
2015,12,11,3,4.77284
2015,12,11,4,4.823874
2015,12,11,5,6.13107
2015,12,11,6,6.259892
2015,12,11,7,5.075752
2015,12,12,0,2.101995
2015,12,12,1,2.865431
2015,12,12,2,4.149529
2015,12,12,3,5.334197
2015,12,12,4,5.351156
2015,12,12,5,6.098919
2015,12,12,6,7.107183
2015,12,12,7,5.743237
2015,12,13,0,4.199548
2015,12,13,1,4.709389
2015,12,13,2,5.367502
2015,12,13,3,5.780214
2015,12,13,4,5.973818
2015,12,13,5,7.707421
2015,12,13,6,5.45078
2015,12,13,7,4.220905
2015,12,14,0,2.155224
2015,12,14,1,2.920462
2015,12,14,2,2.790734
2015,12,14,3,1.832789
2015,12,14,4,1.516796
2015,12,14,5,3.110888
2015,12,14,6,4.574516
2015,12,14,7,3.784012
2015,12,15,0,1.073525
2015,12,15,1,1.251301
2015,12,15,2,0.867804
2015,12,15,3,0.477413
2015,12,15,4,1.308297
2015,12,15,5,1.35513
2015,12,15,6,2.741164
2015,12,15,7,2.032766
2015,12,16,0,1.615082
2015,12,16,1,3.447552
2015,12,16,2,3.29019
2015,12,16,3,3.859428
2015,12,16,4,5.133498
2015,12,16,5,5.293176
2015,12,16,6,3.881531
2015,12,16,7,3.077555
2015,12,17,0,3.647966
2015,12,17,1,3.070475
2015,12,17,2,2.003841
2015,12,17,3,0.409529
2015,12,17,4,3.604165
2015,12,17,5,4.91971
2015,12,17,6,4.565775
2015,12,17,7,3.603308
2015,12,18,0,3.785804
2015,12,18,1,3.961762
2015,12,18,2,3.600039
2015,12,18,3,2.56696
2015,12,18,4,2.690296
2015,12,18,5,5.368695
2015,12,18,6,5.466517
2015,12,18,7,4.363978
2015,12,19,0,4.861749
2015,12,19,1,5.418609
2015,12,19,2,5.518091
2015,12,19,3,5.455594
2015,12,19,4,4.804944
2015,12,19,5,5.284258
2015,12,19,6,5.54288
2015,12,19,7,4.986128
2015,12,20,0,5.352806
2015,12,20,1,6.556232
2015,12,20,2,6.373652
2015,12,20,3,5.968796
2015,12,20,4,6.4811
2015,12,20,5,7.390972
2015,12,20,6,6.559893
2015,12,20,7,4.806908
2015,12,21,0,4.379641
2015,12,21,1,5.948102
2015,12,21,2,5.242553
2015,12,21,3,5.50086
2015,12,21,4,5.694854
2015,12,21,5,5.263826
2015,12,21,6,5.419113
2015,12,21,7,4.052026
2015,12,22,0,3.773642
2015,12,22,1,4.461063
2015,12,22,2,3.648538
2015,12,22,3,5.953629
2015,12,22,4,6.209523
2015,12,22,5,6.52004
2015,12,22,6,5.945523
2015,12,22,7,4.617627
2015,12,23,0,3.466741
2015,12,23,1,4.414971
2015,12,23,2,4.611594
2015,12,23,3,6.352147
2015,12,23,4,5.295499
2015,12,23,5,6.268203
2015,12,23,6,4.282824
2015,12,23,7,3.124024
2015,12,24,0,1.967123
2015,12,24,1,1.919142
2015,12,24,2,2.46076
2015,12,24,3,1.569949
2015,12,24,4,1.542877
2015,12,24,5,2.943509
2015,12,24,6,4.015544
2015,12,24,7,2.522504
2015,12,25,0,0.720437
2015,12,25,1,0.736818
2015,12,25,2,1.618908
2015,12,25,3,2.440417
2015,12,25,4,1.016673
2015,12,25,5,2.710967
2015,12,25,6,4.446874
2015,12,25,7,4.940775
2015,12,26,0,3.654737
2015,12,26,1,1.470208
2015,12,26,2,0.903122
2015,12,26,3,0.571498
2015,12,26,4,1.559946
2015,12,26,5,3.577329
2015,12,26,6,4.82596
2015,12,26,7,4.532515
2015,12,27,0,2.387322
2015,12,27,1,0.54646
2015,12,27,2,1.458972
2015,12,27,3,1.9672
2015,12,27,4,2.232108
2015,12,27,5,3.353928
2015,12,27,6,3.740069
2015,12,27,7,3.342961
2015,12,28,0,0.954303
2015,12,28,1,2.545844
2015,12,28,2,3.467739
2015,12,28,3,5.444843
2015,12,28,4,5.942024
2015,12,28,5,6.121235
2015,12,28,6,5.295109
2015,12,28,7,4.05471
2015,12,29,0,3.392961
2015,12,29,1,3.851771
2015,12,29,2,3.611865
2015,12,29,3,4.686507
2015,12,29,4,5.249669
2015,12,29,5,5.517094
2015,12,29,6,3.053897
2015,12,29,7,1.175414
2015,12,30,0,1.52472
2015,12,30,1,1.63756
2015,12,30,2,2.396536
2015,12,30,3,2.359133
2015,12,30,4,2.241197
2015,12,30,5,1.67963
2015,12,30,6,2.217492
2015,12,30,7,2.429887
2015,12,31,0,2.78906
2015,12,31,1,1.75231
2015,12,31,2,0.506717
2015,12,31,3,0.488596
2015,12,31,4,1.552384
2015,12,31,5,2.326427
2015,12,31,6,2.862206
2015,12,31,7,2.781688
2016,12,1,0,2.755258
2016,12,1,1,3.496192
2016,12,1,2,3.394399
2016,12,1,3,4.092725
2016,12,1,4,4.964541
2016,12,1,5,5.52679
2016,12,1,6,5.865183
2016,12,1,7,4.534233
2016,12,2,0,2.287212
2016,12,2,1,3.970931
2016,12,2,2,4.925269
2016,12,2,3,5.754718
2016,12,2,4,5.094665
2016,12,2,5,4.596966
2016,12,2,6,4.213365
2016,12,2,7,2.459293
2016,12,3,0,0.5503
2016,12,3,1,2.31814
2016,12,3,2,4.320111
2016,12,3,3,4.406591
2016,12,3,4,2.999731
2016,12,3,5,3.820931
2016,12,3,6,2.730395
2016,12,3,7,1.783542
2016,12,4,0,0.663339
2016,12,4,1,3.40872
2016,12,4,2,4.132131
2016,12,4,3,4.285628
2016,12,4,4,4.915029
2016,12,4,5,5.767127
2016,12,4,6,3.903208
2016,12,4,7,1.786144
2016,12,5,0,0.602513
2016,12,5,1,2.726619
2016,12,5,2,4.096599
2016,12,5,3,2.886355
2016,12,5,4,3.268076
2016,12,5,5,3.877808
2016,12,5,6,2.182083
2016,12,5,7,1.785138
2016,12,6,0,2.498422
2016,12,6,1,1.695299
2016,12,6,2,0.89666
2016,12,6,3,1.582535
2016,12,6,4,3.012756
2016,12,6,5,3.404256
2016,12,6,6,2.539569
2016,12,6,7,1.669616
2016,12,7,0,1.485685
2016,12,7,1,3.069919
2016,12,7,2,5.258783
2016,12,7,3,5.395344
2016,12,7,4,4.806124
2016,12,7,5,5.19144
2016,12,7,6,5.116589
2016,12,7,7,3.541255
2016,12,8,0,5.168221
2016,12,8,1,7.558789
2016,12,8,2,9.508138
2016,12,8,3,11.491741
2016,12,8,4,14.241051
2016,12,8,5,11.114551
2016,12,8,6,9.518906
2016,12,8,7,9.338484
2016,12,9,0,12.310378
2016,12,9,1,16.262913
2016,12,9,2,16.731175
2016,12,9,3,13.918643
2016,12,9,4,13.042876
2016,12,9,5,12.4306
2016,12,9,6,11.479149
2016,12,9,7,7.951155
2016,12,10,0,8.681113
2016,12,10,1,12.892674
2016,12,10,2,12.530347
2016,12,10,3,10.246554
2016,12,10,4,9.733211
2016,12,10,5,8.802805
2016,12,10,6,5.322231
2016,12,10,7,2.68625
2016,12,11,0,5.382908
2016,12,11,1,9.553824
2016,12,11,2,10.378432
2016,12,11,3,9.702498
2016,12,11,4,9.811505
2016,12,11,5,7.660603
2016,12,11,6,5.458785
2016,12,11,7,1.335716
2016,12,12,0,4.075389
2016,12,12,1,4.74057
2016,12,12,2,4.431747
2016,12,12,3,3.897058
2016,12,12,4,5.064051
2016,12,12,5,5.015194
2016,12,12,6,1.067903
2016,12,12,7,3.562542
2016,12,13,0,3.408384
2016,12,13,1,0.764628
2016,12,13,2,0.10814
2016,12,13,3,1.221242
2016,12,13,4,1.129955
2016,12,13,5,2.662739
2016,12,13,6,3.339888
2016,12,13,7,2.79477
2016,12,14,0,3.12908
2016,12,14,1,1.50783
2016,12,14,2,1.695952
2016,12,14,3,1.031793
2016,12,14,4,2.111992
2016,12,14,5,3.580617
2016,12,14,6,2.706851
2016,12,14,7,2.444198
2016,12,15,0,1.976332
2016,12,15,1,0.577522
2016,12,15,2,1.150666
2016,12,15,3,2.754937
2016,12,15,4,4.666675
2016,12,15,5,5.275238
2016,12,15,6,4.168005
2016,12,15,7,3.503931
2016,12,16,0,1.777302
2016,12,16,1,0.7996
2016,12,16,2,2.10966
2016,12,16,3,1.589465
2016,12,16,4,1.200366
2016,12,16,5,2.022507
2016,12,16,6,3.27676
2016,12,16,7,3.650198
2016,12,17,0,3.536872
2016,12,17,1,2.155857
2016,12,17,2,1.62633
2016,12,17,3,2.178708
2016,12,17,4,2.308365
2016,12,17,5,0.402214
2016,12,17,6,2.711331
2016,12,17,7,4.711534
2016,12,18,0,6.091126
2016,12,18,1,4.366114
2016,12,18,2,3.749354
2016,12,18,3,3.29978
2016,12,18,4,3.142046
2016,12,18,5,1.826283
2016,12,18,6,3.957474
2016,12,18,7,5.647347
2016,12,19,0,6.176017
2016,12,19,1,4.446037
2016,12,19,2,2.410684
2016,12,19,3,1.765182
2016,12,19,4,1.643575
2016,12,19,5,1.219051
2016,12,19,6,3.68535
2016,12,19,7,4.694405
2016,12,20,0,4.821159
2016,12,20,1,2.389931
2016,12,20,2,0.57247
2016,12,20,3,0.184668
2016,12,20,4,0.438497
2016,12,20,5,1.341317
2016,12,20,6,3.871798
2016,12,20,7,6.570377
2016,12,21,0,6.526836
2016,12,21,1,3.161441
2016,12,21,2,2.144917
2016,12,21,3,2.818078
2016,12,21,4,1.803076
2016,12,21,5,1.994287
2016,12,21,6,5.296141
2016,12,21,7,6.930568
2016,12,22,0,6.492239
2016,12,22,1,1.134994
2016,12,22,2,0.870038
2016,12,22,3,0.327086
2016,12,22,4,0.183516
2016,12,22,5,1.283184
2016,12,22,6,3.070089
2016,12,22,7,5.138481
2016,12,23,0,5.067737
2016,12,23,1,1.161976
2016,12,23,2,1.593386
2016,12,23,3,1.37227
2016,12,23,4,0.695103
2016,12,23,5,1.246737
2016,12,23,6,2.12061
2016,12,23,7,3.85096
2016,12,24,0,3.375437
2016,12,24,1,1.805484
2016,12,24,2,3.429325
2016,12,24,3,3.076991
2016,12,24,4,2.575036
2016,12,24,5,3.053543
2016,12,24,6,2.873676
2016,12,24,7,1.947263
2016,12,25,0,2.112748
2016,12,25,1,4.755073
2016,12,25,2,5.996184
2016,12,25,3,7.177813
2016,12,25,4,7.376381
2016,12,25,5,6.790911
2016,12,25,6,5.232502
2016,12,25,7,2.915209
2016,12,26,0,1.828332
2016,12,26,1,4.864855
2016,12,26,2,5.846437
2016,12,26,3,4.988773
2016,12,26,4,5.904091
2016,12,26,5,4.248968
2016,12,26,6,4.167383
2016,12,26,7,3.974024
2016,12,27,0,2.848833
2016,12,27,1,1.357221
2016,12,27,2,2.984069
2016,12,27,3,5.141823
2016,12,27,4,5.83274
2016,12,27,5,5.48489
2016,12,27,6,4.988494
2016,12,27,7,4.049028
2016,12,28,0,3.784325
2016,12,28,1,6.430468
2016,12,28,2,7.014244
2016,12,28,3,7.266199
2016,12,28,4,6.309887
2016,12,28,5,4.88446
2016,12,28,6,4.053004
2016,12,28,7,2.537381
2016,12,29,0,2.83004
2016,12,29,1,5.31654
2016,12,29,2,5.765336
2016,12,29,3,4.310666
2016,12,29,4,4.029058
2016,12,29,5,3.352261
2016,12,29,6,3.374141
2016,12,29,7,2.127567
2016,12,30,0,0.594399
2016,12,30,1,1.917223
2016,12,30,2,2.057982
2016,12,30,3,2.844104
2016,12,30,4,1.604728
2016,12,30,5,1.621628
2016,12,30,6,2.856225
2016,12,30,7,3.306788
2016,12,31,0,3.870228
2016,12,31,1,1.98314
2016,12,31,2,1.196113
2016,12,31,3,0.917709
