####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,6,6,0.07314351,21.21608
2009,12,6,7,0.07809856,22.4218
2009,12,7,0,0.0637382,19.13547
2009,12,7,1,0.05763699,17.59218
2009,12,7,2,0.05603335,17.20334
2009,12,7,3,0.05410328,16.70515
2009,12,7,4,0.05147592,16.04438
2009,12,7,5,0.0556778,17.1493
2009,12,7,6,0.06022134,18.32842
2009,12,7,7,0.06689605,20.04157
2009,12,8,0,0.06929694,20.63738
2009,12,8,1,0.067695,20.19137
2009,12,8,2,0.06652535,19.856
2009,12,8,3,0.06793614,20.19101
2009,12,8,4,0.06729905,20.06306
2009,12,8,5,0.06942815,20.63814
2009,12,8,6,0.06923329,20.62524
2009,12,8,7,0.06816647,20.41049
2009,12,9,0,0.06733723,20.20835
2009,12,9,1,0.06503114,19.61364
2009,12,9,2,0.06353281,19.246
2009,12,9,3,0.06426813,19.43601
2009,12,9,4,0.06215334,18.90047
2009,12,9,5,0.05960909,18.26774
2009,12,9,6,0.05906479,18.15306
2009,12,9,7,0.05696221,17.64385
2009,12,10,0,0.05322257,16.6545
2009,12,10,1,0.05266431,16.51071
2009,12,10,2,0.053793,16.78378
2009,12,10,3,0.05527002,17.12471
2009,12,10,4,0.0538232,16.74739
2009,12,10,5,0.05411841,16.82784
2009,12,10,6,0.05621531,17.39485
2009,12,10,7,0.0529819,16.5879
2009,12,11,0,0.04778564,15.19781
2009,12,11,1,0.04802464,15.24032
2009,12,11,2,0.05044319,15.83845
2009,12,11,3,0.05174539,16.16059
2009,12,11,4,0.05035254,15.79569
2009,12,11,5,0.04956589,15.59949
2009,12,11,6,0.05194548,16.24693
2009,12,11,7,0.05181902,16.25841
2009,12,12,0,0.04689788,14.95021
2009,12,12,1,0.04524034,14.51527
2009,12,12,2,0.04369504,14.11881
2009,12,12,3,0.04329729,14.01334
2009,12,12,4,0.04042299,13.26444
2009,12,12,5,0.04319578,14.00716
2009,12,12,6,0.04770384,15.24752
2009,12,12,7,0.04731283,15.21174
2009,12,13,0,0.0409631,13.48076
2009,12,13,1,0.04145753,13.59732
2009,12,13,2,0.04379271,14.19364
2009,12,13,3,0.04699019,15.02557
2009,12,13,4,0.04831583,15.38353
2009,12,13,5,0.05315514,16.68722
2009,12,13,6,0.05415277,17.01878
2009,12,13,7,0.04979282,15.85786
2009,12,14,0,0.04870988,15.56358
2009,12,14,1,0.04880241,15.58446
2009,12,14,2,0.04643282,14.94727
2009,12,14,3,0.0504273,15.97144
2009,12,14,4,0.04982072,15.81263
2009,12,14,5,0.04952171,15.75018
2009,12,14,6,0.05325204,16.79602
2009,12,14,7,0.05391029,17.01158
2009,12,15,0,0.04854654,15.55627
2009,12,15,1,0.04942651,15.75176
2009,12,15,2,0.05176271,16.34456
2009,12,15,3,0.0536294,16.83765
2009,12,15,4,0.05375241,16.86975
2009,12,15,5,0.06060381,18.6632
2009,12,15,6,0.06143997,18.92886
2009,12,15,7,0.0551424,17.28312
2009,12,16,0,0.04793086,15.35042
2009,12,16,1,0.04511102,14.57103
2009,12,16,2,0.04472572,14.43633
2009,12,16,3,0.0463088,14.8288
2009,12,16,4,0.04720407,15.0465
2009,12,16,5,0.05210811,16.34162
2009,12,16,6,0.05480573,17.07878
2009,12,16,7,0.04917135,15.64038
2009,12,17,0,0.04056352,13.38226
2009,12,17,1,0.03837604,12.76824
2009,12,17,2,0.04070763,13.33759
2009,12,17,3,0.0446386,14.3451
2009,12,17,4,0.04607453,14.69494
2009,12,17,5,0.05002281,15.78042
2009,12,17,6,0.05531741,17.21367
2009,12,17,7,0.05707714,17.6798
2009,12,18,0,0.04922883,15.60984
2009,12,18,1,0.04622906,14.80301
2009,12,18,2,0.04704905,15.00921
2009,12,18,3,0.04796368,15.25687
2009,12,18,4,0.04605621,14.75466
2009,12,18,5,0.05026687,15.84545
2009,12,18,6,0.05767933,17.78598
2009,12,18,7,0.05375264,16.78771
2009,12,19,0,0.04896182,15.4432
2009,12,19,1,0.04673167,14.84717
2009,12,19,2,0.04592928,14.61701
2009,12,19,3,0.04602376,14.62018
2009,12,19,4,0.04519665,14.41179
2009,12,19,5,0.05335552,16.59508
2009,12,19,6,0.05800442,17.88201
2009,12,19,7,0.05521408,17.18803
2009,12,20,0,0.04825274,15.35259
2009,12,20,1,0.04602732,14.76053
2009,12,20,2,0.04751284,15.13993
2009,12,20,3,0.047755,15.20418
2009,12,20,4,0.0470296,15.0236
2009,12,20,5,0.05292471,16.56279
2009,12,20,6,0.05771091,17.86112
2009,12,20,7,0.0552156,17.21136
2009,12,21,0,0.04783025,15.21911
2009,12,21,1,0.04641774,14.83636
2009,12,21,2,0.04652087,14.87112
2009,12,21,3,0.04857152,15.4073
2009,12,21,4,0.04670421,14.93413
2009,12,21,5,0.05293979,16.58052
2009,12,21,6,0.05655137,17.55527
2009,12,21,7,0.05020412,15.86199
2009,12,22,0,0.04679736,14.95726
2009,12,22,1,0.04636467,14.82785
2009,12,22,2,0.04683086,14.94342
2009,12,22,3,0.04793876,15.23438
2009,12,22,4,0.0489462,15.52802
2009,12,22,5,0.05290798,16.61537
2009,12,22,6,0.05529892,17.28963
2009,12,22,7,0.05317053,16.75211
2009,12,23,0,0.04751932,15.2296
2009,12,23,1,0.04643396,14.92575
2009,12,23,2,0.04628469,14.8734
2009,12,23,3,0.04748161,15.17837
2009,12,23,4,0.04750435,15.19828
2009,12,23,5,0.0535413,16.80498
2009,12,23,6,0.05810573,18.02659
2009,12,23,7,0.04986438,15.88406
2009,12,24,0,0.04369123,14.23693
2009,12,24,1,0.04262701,13.9388
2009,12,24,2,0.04220205,13.81775
2009,12,24,3,0.04126511,13.57316
2009,12,24,4,0.04052736,13.3672
2009,12,24,5,0.04657342,14.98256
2009,12,24,6,0.0525361,16.58713
2009,12,24,7,0.05016882,15.95506
2009,12,25,0,0.04829016,15.40704
2009,12,25,1,0.0498042,15.76168
2009,12,25,2,0.05115438,16.10958
2009,12,25,3,0.05247513,16.43262
2009,12,25,4,0.05210433,16.33441
2009,12,25,5,0.05774373,17.83064
2009,12,25,6,0.06058219,18.61997
2009,12,25,7,0.05364239,16.83329
2009,12,26,0,0.04377348,14.19556
2009,12,26,1,0.04193402,13.70343
2009,12,26,2,0.04390783,14.22493
2009,12,26,3,0.04656648,14.92325
2009,12,26,4,0.04603241,14.80259
2009,12,26,5,0.05253451,16.52307
2009,12,26,6,0.05991848,18.48899
2009,12,26,7,0.05986379,18.55116
2009,12,27,0,0.05073081,16.1298
2009,12,27,1,0.04859787,15.55125
2009,12,27,2,0.05313812,16.72688
2009,12,27,3,0.05376967,16.88312
2009,12,27,4,0.05133582,16.24985
2009,12,27,5,0.05508689,17.23463
2009,12,27,6,0.05967547,18.45475
2009,12,27,7,0.06013846,18.62577
2009,12,28,0,0.0549887,17.25024
2009,12,28,1,0.05553813,17.34663
2009,12,28,2,0.05482157,17.13044
2009,12,28,3,0.0544101,17.01305
2009,12,28,4,0.04880228,15.5462
2009,12,28,5,0.05293351,16.61353
2009,12,28,6,0.06148004,18.86138
2009,12,28,7,0.06575751,19.99859
2009,12,29,0,0.06080539,18.72166
2009,12,29,1,0.06131712,18.80496
2009,12,29,2,0.05890311,18.13027
2009,12,29,3,0.05615102,17.36576
2009,12,29,4,0.05237312,16.37722
2009,12,29,5,0.05547056,17.18342
2009,12,29,6,0.06243951,19.0017
2009,12,29,7,0.06907604,20.70121
2009,12,30,0,0.06248573,19.06303
2009,12,30,1,0.06079377,18.6025
2009,12,30,2,0.06049207,18.5012
2009,12,30,3,0.05700542,17.58265
2009,12,30,4,0.05209201,16.31083
2009,12,30,5,0.05535574,17.14922
2009,12,30,6,0.06032812,18.46686
2009,12,30,7,0.06493963,19.66154
2009,12,31,0,0.06059467,18.56595
2009,12,31,1,0.05773193,17.82127
2009,12,31,2,0.05657414,17.49944
2009,12,31,3,0.05176186,16.2204
2009,12,31,4,0.04905547,15.51693
2009,12,31,5,0.05446667,16.94129
2009,12,31,6,0.06254771,19.04994
2009,12,31,7,0.06933449,20.80753
2010,12,1,0,0.0402379,13.21033
2010,12,1,1,0.03833135,12.70265
2010,12,1,2,0.03913913,12.92484
2010,12,1,3,0.04005938,13.15326
2010,12,1,4,0.0387073,12.7935
2010,12,1,5,0.04203355,13.67001
2010,12,1,6,0.04383641,14.15851
2010,12,1,7,0.04706459,15.01979
2010,12,2,0,0.04322606,14.00097
2010,12,2,1,0.04031342,13.21315
2010,12,2,2,0.0407214,13.3027
2010,12,2,3,0.03989713,13.05422
2010,12,2,4,0.03884053,12.77645
2010,12,2,5,0.04137075,13.47166
2010,12,2,6,0.0437662,14.12124
2010,12,2,7,0.04715916,15.04756
2010,12,3,0,0.04399412,14.22043
2010,12,3,1,0.04308453,13.97211
2010,12,3,2,0.04180867,13.60473
2010,12,3,3,0.0429058,13.88042
2010,12,3,4,0.04294285,13.89091
2010,12,3,5,0.04582406,14.65946
2010,12,3,6,0.04790907,15.21737
2010,12,3,7,0.04918668,15.55459
2010,12,4,0,0.04603869,14.72877
2010,12,4,1,0.04286913,13.876
2010,12,4,2,0.04233403,13.72165
2010,12,4,3,0.04248349,13.74779
2010,12,4,4,0.0422073,13.67491
2010,12,4,5,0.04688176,14.92788
2010,12,4,6,0.04736213,15.08893
2010,12,4,7,0.05114261,16.08935
2010,12,5,0,0.05079749,15.98457
2010,12,5,1,0.04782324,15.185
2010,12,5,2,0.04788288,15.16989
2010,12,5,3,0.04625765,14.74333
2010,12,5,4,0.0443837,14.26244
2010,12,5,5,0.04706809,14.97494
2010,12,5,6,0.05074118,15.93987
2010,12,5,7,0.05546787,17.17974
2010,12,6,0,0.05174524,16.21315
2010,12,6,1,0.04778186,15.1818
2010,12,6,2,0.04509037,14.48396
2010,12,6,3,0.04354955,14.08714
2010,12,6,4,0.0430267,13.95524
2010,12,6,5,0.04534262,14.57956
2010,12,6,6,0.04646194,14.87499
2010,12,6,7,0.04855342,15.43526
2010,12,7,0,0.04496138,14.47999
2010,12,7,1,0.04416101,14.26982
2010,12,7,2,0.0446613,14.39265
2010,12,7,3,0.04491975,14.45842
2010,12,7,4,0.04423126,14.29562
2010,12,7,5,0.04778457,15.24535
2010,12,7,6,0.0494353,15.7074
2010,12,7,7,0.05132819,16.22706
2010,12,8,0,0.05016181,15.93279
2010,12,8,1,0.04711008,15.1071
2010,12,8,2,0.04707371,15.06378
2010,12,8,3,0.04669611,14.94287
2010,12,8,4,0.04556793,14.63905
2010,12,8,5,0.0495152,15.69658
2010,12,8,6,0.05470095,17.10713
2010,12,8,7,0.06272625,19.17964
2010,12,9,0,0.05868572,18.12936
2010,12,9,1,0.05739649,17.75502
2010,12,9,2,0.05504162,17.11416
2010,12,9,3,0.05359526,16.699
2010,12,9,4,0.05072554,15.94647
2010,12,9,5,0.05181623,16.24565
2010,12,9,6,0.05697093,17.62198
2010,12,9,7,0.05958485,18.33916
2010,12,10,0,0.0558587,17.35875
2010,12,10,1,0.05699001,17.62921
2010,12,10,2,0.05958193,18.2847
2010,12,10,3,0.0580521,17.88814
2010,12,10,4,0.05383678,16.78973
2010,12,10,5,0.05243002,16.4165
2010,12,10,6,0.05527948,17.20467
2010,12,10,7,0.05414392,16.97184
2010,12,11,0,0.04491233,14.46412
2010,12,11,1,0.04092987,13.4
2010,12,11,2,0.04046162,13.27276
2010,12,11,3,0.04048257,13.27295
2010,12,11,4,0.04011704,13.17931
2010,12,11,5,0.04426297,14.28717
2010,12,11,6,0.04976466,15.7637
2010,12,11,7,0.04654477,14.94108
2010,12,12,0,0.04091751,13.40919
2010,12,12,1,0.03988994,13.13199
2010,12,12,2,0.04101861,13.40214
2010,12,12,3,0.04064161,13.28764
2010,12,12,4,0.04005947,13.12931
2010,12,12,5,0.04460409,14.36316
2010,12,12,6,0.04951485,15.66355
2010,12,12,7,0.04649892,14.85415
2010,12,13,0,0.04040287,13.24896
2010,12,13,1,0.0394433,12.97076
2010,12,13,2,0.039519,13.02931
2010,12,13,3,0.03923579,12.9474
2010,12,13,4,0.03811498,12.65149
2010,12,13,5,0.04343593,14.06077
2010,12,13,6,0.0484371,15.37323
2010,12,13,7,0.05199125,16.31459
2010,12,14,0,0.05070191,15.99812
2010,12,14,1,0.05073778,15.98149
2010,12,14,2,0.04947028,15.63207
2010,12,14,3,0.04991667,15.72709
2010,12,14,4,0.04824714,15.28912
2010,12,14,5,0.05118574,16.07717
2010,12,14,6,0.05638683,17.45651
2010,12,14,7,0.06253197,19.05118
2010,12,15,0,0.06084885,18.63315
2010,12,15,1,0.05383202,16.79981
2010,12,15,2,0.04585689,14.70351
2010,12,15,3,0.04267352,13.8518
2010,12,15,4,0.04074803,13.34604
2010,12,15,5,0.04503553,14.48534
2010,12,15,6,0.04935066,15.6424
2010,12,15,7,0.05630179,17.47886
2010,12,16,0,0.0555198,17.29112
2010,12,16,1,0.04780076,15.25981
2010,12,16,2,0.04138271,13.54273
2010,12,16,3,0.038412,12.73574
2010,12,16,4,0.03796448,12.62435
2010,12,16,5,0.04439839,14.33573
2010,12,16,6,0.04906265,15.57867
2010,12,16,7,0.05629573,17.48639
2010,12,17,0,0.05501321,17.18456
2010,12,17,1,0.05112068,16.15161
2010,12,17,2,0.04921642,15.62283
2010,12,17,3,0.04678029,14.98809
2010,12,17,4,0.04390008,14.23576
2010,12,17,5,0.04655304,14.92235
2010,12,17,6,0.05532563,17.23405
2010,12,17,7,0.06225809,19.05275
2010,12,18,0,0.0572829,17.8007
2010,12,18,1,0.05529843,17.27665
2010,12,18,2,0.0533063,16.72229
2010,12,18,3,0.04929503,15.65371
2010,12,18,4,0.04553917,14.65814
2010,12,18,5,0.04963508,15.72237
2010,12,18,6,0.05416695,16.93301
2010,12,18,7,0.0585627,18.1133
2010,12,19,0,0.05600079,17.46364
2010,12,19,1,0.04910309,15.62008
2010,12,19,2,0.04536029,14.60661
2010,12,19,3,0.04374436,14.16366
2010,12,19,4,0.04233093,13.79358
2010,12,19,5,0.0483217,15.36413
2010,12,19,6,0.05140959,16.18368
2010,12,19,7,0.05657814,17.55399
2010,12,20,0,0.05462713,17.06259
2010,12,20,1,0.04832193,15.38912
2010,12,20,2,0.04468658,14.43047
2010,12,20,3,0.04404263,14.25863
2010,12,20,4,0.04441195,14.36571
2010,12,20,5,0.05040049,15.95707
2010,12,20,6,0.05247996,16.53295
2010,12,20,7,0.05394214,16.95144
2010,12,21,0,0.05243211,16.56782
2010,12,21,1,0.04934157,15.70986
2010,12,21,2,0.05154106,16.29068
2010,12,21,3,0.06020452,18.58547
2010,12,21,4,0.06050412,18.66311
2010,12,21,5,0.05841298,18.09037
2010,12,21,6,0.05807897,18.04746
2010,12,21,7,0.05800904,18.06693
2010,12,22,0,0.0551273,17.30855
2010,12,22,1,0.05600206,17.52374
2010,12,22,2,0.05369912,16.89179
2010,12,22,3,0.0517404,16.3525
2010,12,22,4,0.05090854,16.13839
2010,12,22,5,0.0572538,17.79836
2010,12,22,6,0.06108798,18.82852
2010,12,22,7,0.06111329,18.88241
2010,12,23,0,0.05448547,17.13442
2010,12,23,1,0.05265178,16.64271
2010,12,23,2,0.05273147,16.61697
2010,12,23,3,0.05112674,16.154
2010,12,23,4,0.04768994,15.2612
2010,12,23,5,0.05105888,16.14212
2010,12,23,6,0.0569428,17.69658
2010,12,23,7,0.05927329,18.33667
2010,12,24,0,0.05412397,16.94115
2010,12,24,1,0.05114331,16.14237
2010,12,24,2,0.04991837,15.81498
2010,12,24,3,0.04874435,15.49055
2010,12,24,4,0.04797636,15.2935
2010,12,24,5,0.05308672,16.65059
2010,12,24,6,0.0593426,18.31177
2010,12,24,7,0.06042421,18.63296
2010,12,25,0,0.05298456,16.67389
2010,12,25,1,0.05245328,16.5156
2010,12,25,2,0.05445556,17.02392
2010,12,25,3,0.05406736,16.91295
2010,12,25,4,0.05346345,16.77242
2010,12,25,5,0.05615617,17.49706
2010,12,25,6,0.05921728,18.34214
2010,12,25,7,0.06118945,18.87816
2010,12,26,0,0.05957443,18.4685
2010,12,26,1,0.0541321,16.99442
2010,12,26,2,0.04561087,14.70225
2010,12,26,3,0.04358626,14.14269
2010,12,26,4,0.0446186,14.42333
2010,12,26,5,0.04927405,15.67276
2010,12,26,6,0.05500443,17.19792
2010,12,26,7,0.05803055,18.0021
2010,12,27,0,0.05506969,17.23623
2010,12,27,1,0.05132343,16.22519
2010,12,27,2,0.05162858,16.27267
2010,12,27,3,0.05642464,17.4998
2010,12,27,4,0.05695376,17.65248
2010,12,27,5,0.0622956,19.03861
2010,12,27,6,0.06232535,19.07264
2010,12,27,7,0.06295077,19.24828
2010,12,28,0,0.05772574,17.91948
2010,12,28,1,0.05249613,16.53277
2010,12,28,2,0.04936208,15.67648
2010,12,28,3,0.04966703,15.732
2010,12,28,4,0.0501178,15.85782
2010,12,28,5,0.05483683,17.09516
2010,12,28,6,0.05968103,18.38571
2010,12,28,7,0.0637926,19.46998
2010,12,29,0,0.0575691,17.86694
2010,12,29,1,0.05160147,16.28464
2010,12,29,2,0.04688421,15.01463
2010,12,29,3,0.04461267,14.38124
2010,12,29,4,0.04380561,14.1766
2010,12,29,5,0.05030841,15.90203
2010,12,29,6,0.05565549,17.3382
2010,12,29,7,0.0622083,19.0509
2010,12,30,0,0.05780342,17.91668
2010,12,30,1,0.04923984,15.6485
2010,12,30,2,0.04057076,13.32558
2010,12,30,3,0.04092892,13.40229
2010,12,30,4,0.04378683,14.15521
2010,12,30,5,0.04954605,15.67249
2010,12,30,6,0.05427101,16.91956
2010,12,30,7,0.05936424,18.24372
2010,12,31,0,0.05449738,17.00077
2010,12,31,1,0.04672799,14.95013
2010,12,31,2,0.0419417,13.67075
2010,12,31,3,0.04243157,13.7972
2010,12,31,4,0.04290239,13.92706
2010,12,31,5,0.04754038,15.14783
2010,12,31,6,0.05480898,17.05477
2010,12,31,7,0.06244574,19.04353
2011,12,1,0,0.03977969,13.13666
2011,12,1,1,0.03924016,13.00174
2011,12,1,2,0.03929483,13.01439
2011,12,1,3,0.04071601,13.38438
2011,12,1,4,0.04018974,13.23504
2011,12,1,5,0.04446994,14.35217
2011,12,1,6,0.04836166,15.40075
2011,12,1,7,0.04680073,15.02479
2011,12,2,0,0.04194762,13.68196
2011,12,2,1,0.03999163,13.15085
2011,12,2,2,0.03984133,13.11376
2011,12,2,3,0.04016681,13.20573
2011,12,2,4,0.03952229,13.0249
2011,12,2,5,0.0442479,14.2656
2011,12,2,6,0.04888989,15.50913
2011,12,2,7,0.04827365,15.40734
2011,12,3,0,0.04186782,13.67006
2011,12,3,1,0.04072695,13.35101
2011,12,3,2,0.04032328,13.22862
2011,12,3,3,0.04031706,13.21189
2011,12,3,4,0.04042686,13.23636
2011,12,3,5,0.04385856,14.15983
2011,12,3,6,0.04811281,15.32333
2011,12,3,7,0.04677105,14.98963
2011,12,4,0,0.03921744,12.9408
2011,12,4,1,0.03755789,12.47466
2011,12,4,2,0.03806363,12.58977
2011,12,4,3,0.03811898,12.5984
2011,12,4,4,0.03840634,12.67235
2011,12,4,5,0.04407625,14.18803
2011,12,4,6,0.0489821,15.51283
2011,12,4,7,0.04824287,15.3329
2011,12,5,0,0.04207042,13.6716
2011,12,5,1,0.04172554,13.5722
2011,12,5,2,0.04249044,13.77374
2011,12,5,3,0.04332296,13.99732
2011,12,5,4,0.0427604,13.84667
2011,12,5,5,0.0484357,15.32627
2011,12,5,6,0.05425423,16.85121
2011,12,5,7,0.0533256,16.65445
2011,12,6,0,0.04674238,14.90961
2011,12,6,1,0.04509343,14.48243
2011,12,6,2,0.04266572,13.79402
2011,12,6,3,0.04093787,13.31149
2011,12,6,4,0.04043075,13.18028
2011,12,6,5,0.0478463,15.13605
2011,12,6,6,0.05189902,16.20211
2011,12,6,7,0.0518554,16.19977
2011,12,7,0,0.04559225,14.56405
2011,12,7,1,0.04073794,13.27711
2011,12,7,2,0.04107451,13.35917
2011,12,7,3,0.04112663,13.36092
2011,12,7,4,0.04056342,13.21528
2011,12,7,5,0.04608177,14.65252
2011,12,7,6,0.05110118,15.96544
2011,12,7,7,0.05316121,16.52388
2011,12,8,0,0.0479403,15.18907
2011,12,8,1,0.03953841,12.98086
2011,12,8,2,0.03754291,12.43644
2011,12,8,3,0.03794968,12.53569
2011,12,8,4,0.03685145,12.24845
2011,12,8,5,0.0411296,13.39242
2011,12,8,6,0.04491918,14.40694
2011,12,8,7,0.0493299,15.58619
2011,12,9,0,0.047975,15.26459
2011,12,9,1,0.04239489,13.78558
2011,12,9,2,0.03912927,12.89865
2011,12,9,3,0.03865139,12.76834
2011,12,9,4,0.03863954,12.77209
2011,12,9,5,0.04165133,13.5775
2011,12,9,6,0.04436658,14.31388
2011,12,9,7,0.04559419,14.67191
2011,12,10,0,0.04188663,13.67648
2011,12,10,1,0.04192936,13.67385
2011,12,10,2,0.04272389,13.88574
2011,12,10,3,0.04464123,14.34869
2011,12,10,4,0.04420804,14.22408
2011,12,10,5,0.04750896,15.0687
2011,12,10,6,0.0526166,16.40862
2011,12,10,7,0.05114791,16.07214
2011,12,11,0,0.04382101,14.10419
2011,12,11,1,0.04046763,13.22532
2011,12,11,2,0.04018266,13.13419
2011,12,11,3,0.04159684,13.45518
2011,12,11,4,0.04469491,14.27709
2011,12,11,5,0.05183974,16.16979
2011,12,11,6,0.06219247,18.85835
2011,12,11,7,0.06207372,18.88309
2011,12,12,0,0.05316308,16.50182
2011,12,12,1,0.04677608,14.78924
2011,12,12,2,0.04233334,13.64875
2011,12,12,3,0.04028805,13.1215
2011,12,12,4,0.04197896,13.54979
2011,12,12,5,0.05234333,16.34273
2011,12,12,6,0.05998956,18.34679
2011,12,12,7,0.05773846,17.75861
2011,12,13,0,0.05335379,16.5192
2011,12,13,1,0.05028906,15.79768
2011,12,13,2,0.051898,16.2161
2011,12,13,3,0.05586651,17.21466
2011,12,13,4,0.06110681,18.5961
2011,12,13,5,0.06773656,20.3175
2011,12,13,6,0.07063063,21.11032
2011,12,13,7,0.06246832,19.05
2011,12,14,0,0.05089608,15.98644
2011,12,14,1,0.04792226,15.18987
2011,12,14,2,0.04958564,15.63658
2011,12,14,3,0.05307978,16.53489
2011,12,14,4,0.05739986,17.67969
2011,12,14,5,0.06662354,20.10454
2011,12,14,6,0.06800828,20.51974
2011,12,14,7,0.06478078,19.71033
2011,12,15,0,0.05072065,16.03092
2011,12,15,1,0.04916372,15.61287
2011,12,15,2,0.05154384,16.23667
2011,12,15,3,0.05622093,17.44734
2011,12,15,4,0.0550271,17.13475
2011,12,15,5,0.05920621,18.23931
2011,12,15,6,0.06054255,18.62291
2011,12,15,7,0.05795073,17.98062
2011,12,16,0,0.05162311,16.26465
2011,12,16,1,0.05031247,15.86554
2011,12,16,2,0.05051849,15.88716
2011,12,16,3,0.049774,15.67657
2011,12,16,4,0.04927011,15.54171
2011,12,16,5,0.05271066,16.43646
2011,12,16,6,0.05548695,17.1671
2011,12,16,7,0.05568597,17.22288
2011,12,17,0,0.04725027,15.02888
2011,12,17,1,0.04402621,14.17197
2011,12,17,2,0.04521797,14.47999
2011,12,17,3,0.04497941,14.403
2011,12,17,4,0.04408549,14.16165
2011,12,17,5,0.04952715,15.58721
2011,12,17,6,0.05568862,17.22755
2011,12,17,7,0.05870271,18.0359
2011,12,18,0,0.04678275,14.92115
2011,12,18,1,0.04372041,14.08399
2011,12,18,2,0.0493974,15.50325
2011,12,18,3,0.05735608,17.50911
2011,12,18,4,0.06326541,19.02241
2011,12,18,5,0.07609076,22.32553
2011,12,18,6,0.07554581,22.30889
2011,12,18,7,0.0757462,22.36569
2011,12,19,0,0.06685998,20.10089
2011,12,19,1,0.06325042,19.17458
2011,12,19,2,0.06600915,19.92128
2011,12,19,3,0.06766322,20.31016
2011,12,19,4,0.06645821,20.02029
2011,12,19,5,0.06685706,20.13741
2011,12,19,6,0.06455194,19.592
2011,12,19,7,0.05433513,16.99786
2011,12,20,0,0.04299937,13.97179
2011,12,20,1,0.04018218,13.21037
2011,12,20,2,0.04046532,13.28029
2011,12,20,3,0.04108499,13.44698
2011,12,20,4,0.04083627,13.39886
2011,12,20,5,0.0467676,15.01035
2011,12,20,6,0.05197099,16.42907
2011,12,20,7,0.04962729,15.78945
2011,12,21,0,0.04196696,13.74383
2011,12,21,1,0.04308601,14.0647
2011,12,21,2,0.0500211,15.9032
2011,12,21,3,0.05696906,17.68209
2011,12,21,4,0.05640183,17.53612
2011,12,21,5,0.06452471,19.64943
2011,12,21,6,0.07055342,21.22762
2011,12,21,7,0.06360441,19.40524
2011,12,22,0,0.05134172,16.1752
2011,12,22,1,0.05169409,16.30717
2011,12,22,2,0.05282278,16.63938
2011,12,22,3,0.05385164,16.89421
2011,12,22,4,0.05900747,18.19328
2011,12,22,5,0.07027167,21.0439
2011,12,22,6,0.07026276,21.11585
2011,12,22,7,0.0613638,18.78798
2011,12,23,0,0.05065264,15.9357
2011,12,23,1,0.05228959,16.30931
2011,12,23,2,0.05956158,18.13766
2011,12,23,3,0.06576179,19.7022
2011,12,23,4,0.0735927,21.52373
2011,12,23,5,0.07700337,22.51901
2011,12,23,6,0.08843403,25.43625
2011,12,23,7,0.1018807,28.52461
2011,12,24,0,0.09660499,27.20609
2011,12,24,1,0.1006008,28.11306
2011,12,24,2,0.09246195,26.40147
2011,12,24,3,0.09819609,27.67017
2011,12,24,4,0.0904593,25.82075
2011,12,24,5,0.09811337,27.71405
2011,12,24,6,0.1211743,33.05119
2011,12,24,7,0.1829097,46.87891
2011,12,25,0,0.1298368,35.41972
