####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,12,12,1,0.172712
2009,12,12,2,0.181291
2009,12,12,3,0.16872
2009,12,12,4,0.114392
2009,12,12,5,0.12473
2009,12,12,6,0.178572
2009,12,12,7,0.22613
2009,12,13,0,0.094985
2009,12,13,1,0.086025
2009,12,13,2,0.103287
2009,12,13,3,0.111162
2009,12,13,4,0.108874
2009,12,13,5,0.183166
2009,12,13,6,0.211176
2009,12,13,7,0.148708
2009,12,14,0,0.160459
2009,12,14,1,0.198874
2009,12,14,2,0.188165
2009,12,14,3,0.261574
2009,12,14,4,0.249949
2009,12,14,5,0.183788
2009,12,14,6,0.251169
2009,12,14,7,0.2837
2009,12,15,0,0.180593
2009,12,15,1,0.16936
2009,12,15,2,0.199576
2009,12,15,3,0.245434
2009,12,15,4,0.239
2009,12,15,5,0.257276
2009,12,15,6,0.268643
2009,12,15,7,0.200762
2009,12,16,0,0.148483
2009,12,16,1,0.11457
2009,12,16,2,0.128623
2009,12,16,3,0.173484
2009,12,16,4,0.186873
2009,12,16,5,0.238705
2009,12,16,6,0.252945
2009,12,16,7,0.192142
2009,12,17,0,0.112387
2009,12,17,1,0.081768
2009,12,17,2,0.103805
2009,12,17,3,0.166782
2009,12,17,4,0.186427
2009,12,17,5,0.20213
2009,12,17,6,0.228291
2009,12,17,7,0.324994
2009,12,18,0,0.215576
2009,12,18,1,0.193372
2009,12,18,2,0.247365
2009,12,18,3,0.322712
2009,12,18,4,0.28867
2009,12,18,5,0.236867
2009,12,18,6,0.460907
2009,12,18,7,0.306996
2009,12,19,0,0.143451
2009,12,19,1,0.122381
2009,12,19,2,0.129996
2009,12,19,3,0.119666
2009,12,19,4,0.097297
2009,12,19,5,0.186679
2009,12,19,6,0.276371
2009,12,19,7,0.297731
2009,12,20,0,0.166676
2009,12,20,1,0.158616
2009,12,20,2,0.224563
2009,12,20,3,0.272624
2009,12,20,4,0.245586
2009,12,20,5,0.281158
2009,12,20,6,0.359167
2009,12,20,7,0.307091
2009,12,21,0,0.16712
2009,12,21,1,0.13089
2009,12,21,2,0.158232
2009,12,21,3,0.220818
2009,12,21,4,0.176066
2009,12,21,5,0.285482
2009,12,21,6,0.344672
2009,12,21,7,0.193186
2009,12,22,0,0.159088
2009,12,22,1,0.13942
2009,12,22,2,0.145454
2009,12,22,3,0.181649
2009,12,22,4,0.225566
2009,12,22,5,0.285651
2009,12,22,6,0.346451
2009,12,22,7,0.3394
2009,12,23,0,0.200565
2009,12,23,1,0.182992
2009,12,23,2,0.210575
2009,12,23,3,0.254121
2009,12,23,4,0.267527
2009,12,23,5,0.288706
2009,12,23,6,0.360929
2009,12,23,7,0.254752
2009,12,24,0,0.162101
2009,12,24,1,0.142899
2009,12,24,2,0.153704
2009,12,24,3,0.154871
2009,12,24,4,0.135875
2009,12,24,5,0.195512
2009,12,24,6,0.282892
2009,12,24,7,0.213163
2009,12,25,0,0.150237
2009,12,25,1,0.138124
2009,12,25,2,0.162873
2009,12,25,3,0.205259
2009,12,25,4,0.205293
2009,12,25,5,0.240097
2009,12,25,6,0.303015
2009,12,25,7,0.236499
2009,12,26,0,0.111794
2009,12,26,1,0.090638
2009,12,26,2,0.151262
2009,12,26,3,0.227865
2009,12,26,4,0.235541
2009,12,26,5,0.279274
2009,12,26,6,0.341177
2009,12,26,7,0.446303
2009,12,27,0,0.229624
2009,12,27,1,0.212541
2009,12,27,2,0.321897
2009,12,27,3,0.370302
2009,12,27,4,0.353226
2009,12,27,5,0.361345
2009,12,27,6,0.440949
2009,12,27,7,0.516299
2009,12,28,0,0.408478
2009,12,28,1,0.436309
2009,12,28,2,0.437106
2009,12,28,3,0.444933
2009,12,28,4,0.322295
2009,12,28,5,0.299646
2009,12,28,6,0.388186
2009,12,28,7,0.528755
2009,12,29,0,0.438687
2009,12,29,1,0.443695
2009,12,29,2,0.405682
2009,12,29,3,0.374178
2009,12,29,4,0.354429
2009,12,29,5,0.315232
2009,12,29,6,0.368698
2009,12,29,7,0.505875
2009,12,30,0,0.495371
2009,12,30,1,0.49681
2009,12,30,2,0.543378
2009,12,30,3,0.531436
2009,12,30,4,0.435516
2009,12,30,5,0.337217
2009,12,30,6,0.36288
2009,12,30,7,0.422713
2009,12,31,0,0.406768
2009,12,31,1,0.375635
2009,12,31,2,0.385026
2009,12,31,3,0.30398
2009,12,31,4,0.2483
2009,12,31,5,0.262084
2009,12,31,6,0.31255
2009,12,31,7,0.456301
2010,12,1,0,0.113483
2010,12,1,1,0.104595
2010,12,1,2,0.145172
2010,12,1,3,0.156997
2010,12,1,4,0.122039
2010,12,1,5,0.156447
2010,12,1,6,0.155681
2010,12,1,7,0.258698
2010,12,2,0,0.202273
2010,12,2,1,0.144534
2010,12,2,2,0.100308
2010,12,2,3,0.0583
2010,12,2,4,0.048363
2010,12,2,5,0.113986
2010,12,2,6,0.129272
2010,12,2,7,0.218205
2010,12,3,0,0.155547
2010,12,3,1,0.129863
2010,12,3,2,0.060997
2010,12,3,3,0.06469
2010,12,3,4,0.087791
2010,12,3,5,0.158146
2010,12,3,6,0.164017
2010,12,3,7,0.203806
2010,12,4,0,0.165074
2010,12,4,1,0.094741
2010,12,4,2,0.073929
2010,12,4,3,0.074493
2010,12,4,4,0.093715
2010,12,4,5,0.190104
2010,12,4,6,0.164367
2010,12,4,7,0.20994
2010,12,5,0,0.194598
2010,12,5,1,0.163098
2010,12,5,2,0.17411
2010,12,5,3,0.165193
2010,12,5,4,0.131598
2010,12,5,5,0.183643
2010,12,5,6,0.181873
2010,12,5,7,0.230588
2010,12,6,0,0.217942
2010,12,6,1,0.188222
2010,12,6,2,0.151534
2010,12,6,3,0.14647
2010,12,6,4,0.139455
2010,12,6,5,0.164698
2010,12,6,6,0.133343
2010,12,6,7,0.159613
2010,12,7,0,0.119889
2010,12,7,1,0.115713
2010,12,7,2,0.11292
2010,12,7,3,0.129482
2010,12,7,4,0.142349
2010,12,7,5,0.18818
2010,12,7,6,0.154109
2010,12,7,7,0.166781
2010,12,8,0,0.182269
2010,12,8,1,0.168671
2010,12,8,2,0.194422
2010,12,8,3,0.171529
2010,12,8,4,0.14164
2010,12,8,5,0.136075
2010,12,8,6,0.165923
2010,12,8,7,0.315317
2010,12,9,0,0.366717
2010,12,9,1,0.291227
2010,12,9,2,0.272638
2010,12,9,3,0.2567
2010,12,9,4,0.237823
2010,12,9,5,0.216988
2010,12,9,6,0.256788
2010,12,9,7,0.351219
2010,12,10,0,0.288135
2010,12,10,1,0.320611
2010,12,10,2,0.400786
2010,12,10,3,0.42827
2010,12,10,4,0.373707
2010,12,10,5,0.243064
2010,12,10,6,0.243446
2010,12,10,7,0.335433
2010,12,11,0,0.154485
2010,12,11,1,0.10522
2010,12,11,2,0.112338
2010,12,11,3,0.104563
2010,12,11,4,0.0863
2010,12,11,5,0.144878
2010,12,11,6,0.244182
2010,12,11,7,0.197596
2010,12,12,0,0.089884
2010,12,12,1,0.070805
2010,12,12,2,0.09877
2010,12,12,3,0.087768
2010,12,12,4,0.081923
2010,12,12,5,0.165025
2010,12,12,6,0.257088
2010,12,12,7,0.185847
2010,12,13,0,0.110553
2010,12,13,1,0.072502
2010,12,13,2,0.135965
2010,12,13,3,0.161034
2010,12,13,4,0.147299
2010,12,13,5,0.229856
2010,12,13,6,0.394023
2010,12,13,7,0.34242
2010,12,14,0,0.359733
2010,12,14,1,0.297191
2010,12,14,2,0.279511
2010,12,14,3,0.262981
2010,12,14,4,0.196896
2010,12,14,5,0.248342
2010,12,14,6,0.265036
2010,12,14,7,0.348336
2010,12,15,0,0.672188
2010,12,15,1,0.320626
2010,12,15,2,0.265388
2010,12,15,3,0.203528
2010,12,15,4,0.156667
2010,12,15,5,0.193943
2010,12,15,6,0.208299
2010,12,15,7,0.336304
2010,12,16,0,0.429478
2010,12,16,1,0.347367
2010,12,16,2,0.222951
2010,12,16,3,0.123326
2010,12,16,4,0.112891
2010,12,16,5,0.19908
2010,12,16,6,0.21827
2010,12,16,7,0.345637
2010,12,17,0,0.410577
2010,12,17,1,0.323353
2010,12,17,2,0.318105
2010,12,17,3,0.302544
2010,12,17,4,0.260778
2010,12,17,5,0.232051
2010,12,17,6,0.33209
2010,12,17,7,0.492292
2010,12,18,0,0.435124
2010,12,18,1,0.410943
2010,12,18,2,0.379246
2010,12,18,3,0.297332
2010,12,18,4,0.237398
2010,12,18,5,0.257326
2010,12,18,6,0.277925
2010,12,18,7,0.386739
2010,12,19,0,0.418471
2010,12,19,1,0.318729
2010,12,19,2,0.236798
2010,12,19,3,0.203261
2010,12,19,4,0.185801
2010,12,19,5,0.271668
2010,12,19,6,0.246171
2010,12,19,7,0.336671
2010,12,20,0,0.336781
2010,12,20,1,0.258433
2010,12,20,2,0.178931
2010,12,20,3,0.147485
2010,12,20,4,0.138865
2010,12,20,5,0.219202
2010,12,20,6,0.231514
2010,12,20,7,0.276838
2010,12,21,0,0.272515
2010,12,21,1,0.178364
2010,12,21,2,0.168863
2010,12,21,3,0.220551
2010,12,21,4,0.230255
2010,12,21,5,0.277538
2010,12,21,6,0.256071
2010,12,21,7,0.319635
2010,12,22,0,0.239156
2010,12,22,1,0.261693
2010,12,22,2,0.228796
2010,12,22,3,0.212153
2010,12,22,4,0.227492
2010,12,22,5,0.313478
2010,12,22,6,0.338101
2010,12,22,7,0.438863
2010,12,23,0,0.316226
2010,12,23,1,0.30633
2010,12,23,2,0.304387
2010,12,23,3,0.279238
2010,12,23,4,0.260691
2010,12,23,5,0.266253
2010,12,23,6,0.293543
2010,12,23,7,0.391434
2010,12,24,0,0.253272
2010,12,24,1,0.221761
2010,12,24,2,0.223209
2010,12,24,3,0.209753
2010,12,24,4,0.207747
2010,12,24,5,0.259325
2010,12,24,6,0.332411
2010,12,24,7,0.450359
2010,12,25,0,0.285851
2010,12,25,1,0.296999
2010,12,25,2,0.350062
2010,12,25,3,0.327133
2010,12,25,4,0.304101
2010,12,25,5,0.271894
2010,12,25,6,0.308863
2010,12,25,7,0.418561
2010,12,26,0,0.421919
2010,12,26,1,0.308319
2010,12,26,2,0.171701
2010,12,26,3,0.139715
2010,12,26,4,0.142681
2010,12,26,5,0.20182
2010,12,26,6,0.250657
2010,12,26,7,0.336583
2010,12,27,0,0.351163
2010,12,27,1,0.279666
2010,12,27,2,0.277889
2010,12,27,3,0.333309
2010,12,27,4,0.344132
2010,12,27,5,0.361703
2010,12,27,6,0.321042
2010,12,27,7,0.375534
2010,12,28,0,0.398115
2010,12,28,1,0.304773
2010,12,28,2,0.246977
2010,12,28,3,0.243969
2010,12,28,4,0.280497
2010,12,28,5,0.303021
2010,12,28,6,0.320359
2010,12,28,7,0.428653
2010,12,29,0,0.441069
2010,12,29,1,0.358981
2010,12,29,2,0.260967
2010,12,29,3,0.188714
2010,12,29,4,0.183129
2010,12,29,5,0.253591
2010,12,29,6,0.276665
2010,12,29,7,0.377771
2010,12,30,0,0.436613
2010,12,30,1,0.327731
2010,12,30,2,0.167751
2010,12,30,3,0.162089
2010,12,30,4,0.199373
2010,12,30,5,0.236632
2010,12,30,6,0.270383
2010,12,30,7,0.372025
2010,12,31,0,0.406231
2010,12,31,1,0.2595
2010,12,31,2,0.193282
2010,12,31,3,0.194902
2010,12,31,4,0.199655
2010,12,31,5,0.227249
2010,12,31,6,0.246366
2010,12,31,7,0.377587
2011,12,1,0,0.104444
2011,12,1,1,0.130969
2011,12,1,2,0.14388
2011,12,1,3,0.161749
2011,12,1,4,0.136431
2011,12,1,5,0.176271
2011,12,1,6,0.207898
2011,12,1,7,0.264594
2011,12,2,0,0.137399
2011,12,2,1,0.126856
2011,12,2,2,0.145324
2011,12,2,3,0.175105
2011,12,2,4,0.13974
2011,12,2,5,0.190128
2011,12,2,6,0.243717
2011,12,2,7,0.3455
2011,12,3,0,0.166171
2011,12,3,1,0.168794
2011,12,3,2,0.1546
2011,12,3,3,0.131489
2011,12,3,4,0.125412
2011,12,3,5,0.2132
2011,12,3,6,0.292126
2011,12,3,7,0.299981
2011,12,4,0,0.117017
2011,12,4,1,0.085165
2011,12,4,2,0.082602
2011,12,4,3,0.070171
2011,12,4,4,0.071791
2011,12,4,5,0.189236
2011,12,4,6,0.312331
2011,12,4,7,0.310481
2011,12,5,0,0.14663
2011,12,5,1,0.155703
2011,12,5,2,0.202912
2011,12,5,3,0.248309
2011,12,5,4,0.212191
2011,12,5,5,0.250959
2011,12,5,6,0.3503
2011,12,5,7,0.456133
2011,12,6,0,0.249301
2011,12,6,1,0.267486
2011,12,6,2,0.15073
2011,12,6,3,0.119767
2011,12,6,4,0.124572
2011,12,6,5,0.285633
2011,12,6,6,0.329801
2011,12,6,7,0.346152
2011,12,7,0,0.297403
2011,12,7,1,0.197285
2011,12,7,2,0.202906
2011,12,7,3,0.219397
2011,12,7,4,0.213429
2011,12,7,5,0.296554
2011,12,7,6,0.308446
2011,12,7,7,0.348932
2011,12,8,0,0.353787
2011,12,8,1,0.23602
2011,12,8,2,0.112697
2011,12,8,3,0.10394
2011,12,8,4,0.074186
2011,12,8,5,0.160226
2011,12,8,6,0.166851
2011,12,8,7,0.232438
2011,12,9,0,0.286186
2011,12,9,1,0.221591
2011,12,9,2,0.133847
2011,12,9,3,0.121029
2011,12,9,4,0.136401
2011,12,9,5,0.16717
2011,12,9,6,0.196683
2011,12,9,7,0.291609
2011,12,10,0,0.182681
2011,12,10,1,0.211734
2011,12,10,2,0.274413
2011,12,10,3,0.312942
2011,12,10,4,0.305773
2011,12,10,5,0.255356
2011,12,10,6,0.299269
2011,12,10,7,0.368531
2011,12,11,0,0.187648
2011,12,11,1,0.154406
2011,12,11,2,0.161344
2011,12,11,3,0.162272
2011,12,11,4,0.225731
2011,12,11,5,0.307231
2011,12,11,6,0.372598
2011,12,11,7,0.455433
2011,12,12,0,0.229862
2011,12,12,1,0.136524
2011,12,12,2,0.117597
2011,12,12,3,0.095232
2011,12,12,4,0.102853
2011,12,12,5,0.237573
2011,12,12,6,0.328354
2011,12,12,7,0.354431
2011,12,13,0,0.219106
2011,12,13,1,0.266431
2011,12,13,2,0.304282
2011,12,13,3,0.327789
2011,12,13,4,0.351818
2011,12,13,5,0.365279
2011,12,13,6,0.429552
2011,12,13,7,0.446962
2011,12,14,0,0.222817
2011,12,14,1,0.23552
2011,12,14,2,0.302647
2011,12,14,3,0.326204
2011,12,14,4,0.326414
2011,12,14,5,0.534923
2011,12,14,6,0.460837
2011,12,14,7,0.478142
2011,12,15,0,0.255477
2011,12,15,1,0.265706
2011,12,15,2,0.289744
2011,12,15,3,0.366806
2011,12,15,4,0.322007
2011,12,15,5,0.365846
2011,12,15,6,0.438566
2011,12,15,7,0.43201
2011,12,16,0,0.26597
2011,12,16,1,0.280148
2011,12,16,2,0.283922
2011,12,16,3,0.29601
2011,12,16,4,0.475476
2011,12,16,5,0.341095
2011,12,16,6,0.349161
2011,12,16,7,0.431576
2011,12,17,0,0.301687
2011,12,17,1,0.243942
2011,12,17,2,0.293227
2011,12,17,3,0.266489
2011,12,17,4,0.212781
2011,12,17,5,0.269042
2011,12,17,6,0.307946
2011,12,17,7,0.432229
2011,12,18,0,0.239687
2011,12,18,1,0.185368
2011,12,18,2,0.213155
2011,12,18,3,0.263914
2011,12,18,4,0.247925
2011,12,18,5,0.330601
2011,12,18,6,0.445242
2011,12,18,7,0.531756
2011,12,19,0,0.311541
2011,12,19,1,0.286514
2011,12,19,2,0.360692
2011,12,19,3,0.405144
2011,12,19,4,0.428838
2011,12,19,5,0.390866
2011,12,19,6,0.379442
2011,12,19,7,0.355077
2011,12,20,0,0.162769
2011,12,20,1,0.129488
2011,12,20,2,0.156107
2011,12,20,3,0.180456
2011,12,20,4,0.169794
2011,12,20,5,0.220529
2011,12,20,6,0.301649
2011,12,20,7,0.300503
2011,12,21,0,0.175337
2011,12,21,1,0.207303
2011,12,21,2,0.341415
2011,12,21,3,0.441815
2011,12,21,4,0.372606
2011,12,21,5,0.382818
2011,12,21,6,0.393679
2011,12,21,7,0.285449
2011,12,22,0,0.170896
2011,12,22,1,0.269209
2011,12,22,2,0.331574
2011,12,22,3,0.305759
2011,12,22,4,0.284807
2011,12,22,5,0.341572
2011,12,22,6,0.337553
2011,12,22,7,0.228809
2011,12,23,0,0.170649
2011,12,23,1,0.2165
2011,12,23,2,0.302516
2011,12,23,3,0.359669
2011,12,23,4,0.287319
2011,12,23,5,0.330673
2011,12,23,6,0.355991
2011,12,23,7,0.485495
2011,12,24,0,0.41373
2011,12,24,1,0.418566
2011,12,24,2,0.423705
2011,12,24,3,0.354603
2011,12,24,4,0.261603
2011,12,24,5,0.321302
2011,12,24,6,0.31018
2011,12,24,7,0.476491
2011,12,25,0,0.537986
2011,12,25,1,0.492404
2011,12,25,2,0.352912
2011,12,25,3,0.257783
2011,12,25,4,0.316622
2011,12,25,5,0.498739
2011,12,25,6,0.481606
2011,12,25,7,0.52409
2011,12,26,0,0.474914
2011,12,26,1,0.346903
2011,12,26,2,0.213002
2011,12,26,3,0.16405
2011,12,26,4,0.089193
2011,12,26,5,0.161431
2011,12,26,6,0.252283
2011,12,26,7,0.288299
2011,12,27,0,0.140648
2011,12,27,1,0.105946
2011,12,27,2,0.113461
2011,12,27,3,0.13027
2011,12,27,4,0.129128
2011,12,27,5,0.138212
2011,12,27,6,0.223432
2011,12,27,7,0.167259
2011,12,28,0,0.125676
2011,12,28,1,0.116257
2011,12,28,2,0.118641
2011,12,28,3,0.122749
2011,12,28,4,0.109504
2011,12,28,5,0.254918
2011,12,28,6,0.263801
2011,12,28,7,0.143546
2011,12,29,0,0.124336
2011,12,29,1,0.14321
2011,12,29,2,0.119207
2011,12,29,3,0.106133
2011,12,29,4,0.076948
2011,12,29,5,0.267252
2011,12,29,6,0.338177
2011,12,29,7,0.308102
2011,12,30,0,0.17572
2011,12,30,1,0.15376
2011,12,30,2,0.167842
2011,12,30,3,0.218943
2011,12,30,4,0.187833
2011,12,30,5,0.226609
2011,12,30,6,0.273559
2011,12,30,7,0.430214
2011,12,31,0,0.313228
2011,12,31,1,0.293398
2011,12,31,2,0.265543
2011,12,31,3,0.180997
2011,12,31,4,0.1496
2011,12,31,5,0.245074
2011,12,31,6,0.485136
2011,12,31,7,0.438062
2012,12,1,0,0.140946
2012,12,1,1,0.169265
2012,12,1,2,0.185279
2012,12,1,3,0.131745
2012,12,1,4,0.107135
2012,12,1,5,0.195186
2012,12,1,6,0.261324
2012,12,1,7,0.22746
2012,12,2,0,0.206606
2012,12,2,1,0.186792
2012,12,2,2,0.219547
2012,12,2,3,0.2344
2012,12,2,4,0.240079
2012,12,2,5,0.327487
2012,12,2,6,0.383441
2012,12,2,7,0.281204
2012,12,3,0,0.272148
2012,12,3,1,0.279868
2012,12,3,2,0.329791
2012,12,3,3,0.3602
2012,12,3,4,0.354325
2012,12,3,5,0.42064
2012,12,3,6,0.490574
2012,12,3,7,0.502552
2012,12,4,0,0.336637
2012,12,4,1,0.313015
2012,12,4,2,0.367667
2012,12,4,3,0.341852
2012,12,4,4,0.284296
2012,12,4,5,0.374942
2012,12,4,6,0.509248
2012,12,4,7,0.580099
2012,12,5,0,0.367131
2012,12,5,1,0.413863
2012,12,5,2,0.526435
2012,12,5,3,0.485431
2012,12,5,4,0.398178
2012,12,5,5,0.427922
2012,12,5,6,0.577786
2012,12,5,7,0.64742
2012,12,6,0,0.501171
2012,12,6,1,0.604681
2012,12,6,2,0.745441
2012,12,6,3,0.798897
2012,12,6,4,0.734108
2012,12,6,5,0.636798
2012,12,6,6,0.621878
2012,12,6,7,0.50202
2012,12,7,0,0.297018
2012,12,7,1,0.336946
2012,12,7,2,0.416752
2012,12,7,3,0.410828
2012,12,7,4,0.353274
2012,12,7,5,0.333422
2012,12,7,6,0.379095
2012,12,7,7,0.43137
2012,12,8,0,0.364584
2012,12,8,1,0.386229
2012,12,8,2,0.303213
2012,12,8,3,0.270901
2012,12,8,4,0.285749
2012,12,8,5,0.31151
2012,12,8,6,0.338119
2012,12,8,7,0.404495
2012,12,9,0,0.330227
2012,12,9,1,0.319868
2012,12,9,2,0.308061
2012,12,9,3,0.310284
2012,12,9,4,0.278201
2012,12,9,5,0.294225
2012,12,9,6,0.29914
2012,12,9,7,0.23747
2012,12,10,0,0.152663
2012,12,10,1,0.155949
2012,12,10,2,0.234878
2012,12,10,3,0.248249
2012,12,10,4,0.192175
2012,12,10,5,0.197919
2012,12,10,6,0.126057
2012,12,10,7,0.114679
2012,12,11,0,0.080982
2012,12,11,1,0.093334
2012,12,11,2,0.115266
2012,12,11,3,0.112738
2012,12,11,4,0.089628
2012,12,11,5,0.14222
2012,12,11,6,0.236101
2012,12,11,7,0.22107
2012,12,12,0,0.153307
2012,12,12,1,0.113122
2012,12,12,2,0.117009
2012,12,12,3,0.113451
2012,12,12,4,0.145042
2012,12,12,5,0.241549
2012,12,12,6,0.283482
2012,12,12,7,0.372133
2012,12,13,0,0.176957
2012,12,13,1,0.124024
2012,12,13,2,0.137569
2012,12,13,3,0.18469
2012,12,13,4,0.224299
2012,12,13,5,0.500894
2012,12,13,6,0.346184
2012,12,13,7,0.513827
2012,12,14,0,0.391106
2012,12,14,1,0.395975
2012,12,14,2,0.444272
2012,12,14,3,0.428896
2012,12,14,4,0.35516
2012,12,14,5,0.330009
2012,12,14,6,0.379844
2012,12,14,7,0.486809
2012,12,15,0,0.225067
2012,12,15,1,0.200152
2012,12,15,2,0.213572
2012,12,15,3,0.235279
2012,12,15,4,0.2997
2012,12,15,5,0.30436
2012,12,15,6,0.358664
2012,12,15,7,0.195188
2012,12,16,0,0.132247
2012,12,16,1,0.162975
2012,12,16,2,0.215143
2012,12,16,3,0.216418
2012,12,16,4,0.151832
2012,12,16,5,0.198752
2012,12,16,6,0.296616
2012,12,16,7,0.2558
2012,12,17,0,0.167197
2012,12,17,1,0.186381
2012,12,17,2,0.22841
2012,12,17,3,0.284251
2012,12,17,4,0.29739
2012,12,17,5,0.342943
2012,12,17,6,0.393731
2012,12,17,7,0.426168
2012,12,18,0,0.311461
2012,12,18,1,0.407861
2012,12,18,2,0.503962
2012,12,18,3,0.527837
2012,12,18,4,0.478622
2012,12,18,5,0.412736
2012,12,18,6,0.436844
2012,12,18,7,0.456194
2012,12,19,0,0.331291
2012,12,19,1,0.338389
2012,12,19,2,0.382759
2012,12,19,3,0.405874
2012,12,19,4,0.428649
2012,12,19,5,0.404179
2012,12,19,6,0.362607
2012,12,19,7,0.440502
2012,12,20,0,0.468094
2012,12,20,1,0.378297
2012,12,20,2,0.403889
2012,12,20,3,0.511186
2012,12,20,4,0.530591
2012,12,20,5,0.430092
2012,12,20,6,0.444271
2012,12,20,7,0.54698
2012,12,21,0,0.399009
2012,12,21,1,0.315734
2012,12,21,2,0.30323
2012,12,21,3,0.300634
2012,12,21,4,0.254725
2012,12,21,5,0.228209
2012,12,21,6,0.290016
2012,12,21,7,0.372879
2012,12,22,0,0.23073
2012,12,22,1,0.210248
2012,12,22,2,0.28464
2012,12,22,3,0.332784
2012,12,22,4,0.289756
2012,12,22,5,0.264518
2012,12,22,6,0.315837
2012,12,22,7,0.422989
2012,12,23,0,0.356573
2012,12,23,1,0.372779
2012,12,23,2,0.40171
2012,12,23,3,0.363698
2012,12,23,4,0.285857
2012,12,23,5,0.243837
2012,12,23,6,0.301153
2012,12,23,7,0.421824
2012,12,24,0,0.280628
2012,12,24,1,0.246962
2012,12,24,2,0.245129
2012,12,24,3,0.255306
2012,12,24,4,0.250762
2012,12,24,5,0.26184
2012,12,24,6,0.347967
2012,12,24,7,0.23452
2012,12,25,0,0.173311
2012,12,25,1,0.14598
2012,12,25,2,0.129111
2012,12,25,3,0.14862
2012,12,25,4,0.14883
2012,12,25,5,0.199021
2012,12,25,6,0.286886
2012,12,25,7,0.188212
2012,12,26,0,0.154795
2012,12,26,1,0.131986
2012,12,26,2,0.184382
2012,12,26,3,0.199744
2012,12,26,4,0.23276
2012,12,26,5,0.273303
2012,12,26,6,0.299707
2012,12,26,7,0.282461
2012,12,27,0,0.113934
2012,12,27,1,0.086074
2012,12,27,2,0.125194
2012,12,27,3,0.132641
2012,12,27,4,0.151232
2012,12,27,5,0.194475
2012,12,27,6,0.244391
2012,12,27,7,0.336993
2012,12,28,0,0.256032
2012,12,28,1,0.22084
2012,12,28,2,0.244397
2012,12,28,3,0.201714
2012,12,28,4,0.139294
2012,12,28,5,0.167145
2012,12,28,6,0.167041
2012,12,28,7,0.258091
2012,12,29,0,0.280747
2012,12,29,1,0.222824
2012,12,29,2,0.123971
2012,12,29,3,0.066812
2012,12,29,4,0.056908
2012,12,29,5,0.119912
2012,12,29,6,0.184275
2012,12,29,7,0.285236
2012,12,30,0,0.297501
2012,12,30,1,0.188174
2012,12,30,2,0.134229
2012,12,30,3,0.107145
2012,12,30,4,0.109776
2012,12,30,5,0.16858
2012,12,30,6,0.175664
2012,12,30,7,0.234859
2012,12,31,0,0.250136
2012,12,31,1,0.169332
2012,12,31,2,0.090102
