####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,16,2,0.09293332,29.01454
2010,12,16,3,0.06856837,22.71271
2010,12,16,4,0.06509985,21.81753
2010,12,16,5,0.1185418,35.26196
2010,12,16,6,0.1572792,44.56421
2010,12,16,7,0.2165596,58.0825
2010,12,17,0,0.2064185,56.01376
2010,12,17,1,0.174591,48.7142
2010,12,17,2,0.1582072,44.75166
2010,12,17,3,0.1375458,39.93833
2010,12,17,4,0.1131042,34.10272
2010,12,17,5,0.134431,39.22148
2010,12,17,6,0.2072016,56.02596
2010,12,17,7,0.264443,68.44082
2010,12,18,0,0.2238736,59.9882
2010,12,18,1,0.2075417,56.34537
2010,12,18,2,0.1912038,52.51442
2010,12,18,3,0.1583722,44.88662
2010,12,18,4,0.1271079,37.44881
2010,12,18,5,0.1611054,45.43116
2010,12,18,6,0.1992886,54.25675
2010,12,18,7,0.2358143,62.46143
2010,12,19,0,0.2152204,58.06392
2010,12,19,1,0.1583826,44.9475
2010,12,19,2,0.1270536,37.37268
2010,12,19,3,0.1134091,33.97757
2010,12,19,4,0.1015639,31.08224
2010,12,19,5,0.1509343,42.98393
2010,12,19,6,0.1771458,49.10167
2010,12,19,7,0.2203314,58.85158
2010,12,20,0,0.204851,55.48906
2010,12,20,1,0.1531729,43.50148
2010,12,20,2,0.1232495,36.33792
2010,12,20,3,0.1179719,35.05593
2010,12,20,4,0.1214343,35.93093
2010,12,20,5,0.1709824,47.77585
2010,12,20,6,0.1884586,51.93868
2010,12,20,7,0.2006943,54.89354
2010,12,21,0,0.1880665,52.1222
2010,12,21,1,0.1620528,45.8728
2010,12,21,2,0.1798229,50.0059
2010,12,21,3,0.2508188,65.89516
2010,12,21,4,0.2527165,66.30377
2010,12,21,5,0.2347343,62.29759
2010,12,21,6,0.232316,62.02016
2010,12,21,7,0.2319043,62.14406
2010,12,22,0,0.2085229,56.95808
2010,12,22,1,0.2157239,58.4868
2010,12,22,2,0.196055,53.94909
2010,12,22,3,0.1793874,50.01931
2010,12,22,4,0.1724961,48.45629
2010,12,22,5,0.2241153,60.08972
2010,12,22,6,0.2555723,67.04204
2010,12,22,7,0.2559327,67.39581
2010,12,23,0,0.2016228,55.41808
2010,12,23,1,0.1864193,51.89819
2010,12,23,2,0.1864466,51.6563
2010,12,23,3,0.1725681,48.2626
2010,12,23,4,0.1444149,41.71803
2010,12,23,5,0.1723271,48.23309
2010,12,23,6,0.2208604,59.22725
2010,12,23,7,0.2404581,63.67135
2010,12,24,0,0.1980622,54.02052
2010,12,24,1,0.1733912,48.28957
2010,12,24,2,0.1625908,45.77579
2010,12,24,3,0.152258,43.29289
2010,12,24,4,0.1455568,41.76841
2010,12,24,5,0.1874268,51.60387
2010,12,24,6,0.2389635,63.15631
2010,12,24,7,0.2483065,65.3542
2010,12,25,0,0.1872617,51.77142
2010,12,25,1,0.1823275,50.56121
2010,12,25,2,0.1980366,54.07666
2010,12,25,3,0.1945274,53.25847
2010,12,25,4,0.1895077,52.22661
2010,12,25,5,0.2116607,57.33233
2010,12,25,6,0.2369531,63.12787
2010,12,25,7,0.2530593,66.69662
2010,12,26,0,0.2395281,63.86789
2010,12,26,1,0.1945165,53.65728
2010,12,26,2,0.1238387,36.85655
2010,12,26,3,0.1066227,32.52979
2010,12,26,4,0.1152941,34.69886
2010,12,26,5,0.1539251,44.12224
2010,12,26,6,0.2015235,55.15727
2010,12,26,7,0.2265273,60.73712
2010,12,27,0,0.202162,55.36736
2010,12,27,1,0.1716432,48.2376
2010,12,27,2,0.173829,48.58871
2010,12,27,3,0.2129622,57.2927
2010,12,27,4,0.2179023,58.46008
2010,12,27,5,0.2622779,67.99476
2010,12,27,6,0.2632706,68.34734
2010,12,27,7,0.2691522,69.61024
2010,12,28,0,0.2270263,60.76064
2010,12,28,1,0.1844892,51.1505
2010,12,28,2,0.1580017,44.86756
2010,12,28,3,0.159957,45.20829
2010,12,28,4,0.1636483,46.10683
2010,12,28,5,0.2026716,55.01112
2010,12,28,6,0.2431617,64.02079
2010,12,28,7,0.2770334,71.24429
2010,12,29,0,0.2257963,60.44691
2010,12,29,1,0.1768885,49.36467
2010,12,29,2,0.1378795,40.05486
2010,12,29,3,0.1185254,35.21681
2010,12,29,4,0.1118414,33.6353
2010,12,29,5,0.1656201,46.5418
2010,12,29,6,0.2099392,56.80452
2010,12,29,7,0.2632098,68.36706
2010,12,30,0,0.2265744,60.61118
2010,12,30,1,0.1559416,44.50344
2010,12,30,2,0.08368698,26.74559
2010,12,30,3,0.08595188,27.26737
2010,12,30,4,0.1093329,33.08696
2010,12,30,5,0.1568712,44.49153
2010,12,30,6,0.1960306,53.52776
2010,12,30,7,0.2379866,62.72032
2010,12,31,0,0.1977895,54.05491
2010,12,31,1,0.133807,39.15823
2010,12,31,2,0.0943256,29.39713
2010,12,31,3,0.09872394,30.44619
2010,12,31,4,0.1030768,31.55234
2010,12,31,5,0.141932,40.9457
2010,12,31,6,0.2031634,54.97895
2010,12,31,7,0.2662605,68.60932
2011,12,1,0,0.08909948,27.94336
2011,12,1,1,0.08487718,26.95964
2011,12,1,2,0.08487725,27.03534
2011,12,1,3,0.0962389,29.96544
2011,12,1,4,0.09207794,28.86706
2011,12,1,5,0.1271856,37.42536
2011,12,1,6,0.1595448,45.22506
2011,12,1,7,0.1471337,42.48418
2011,12,2,0,0.105889,32.14105
2011,12,2,1,0.08895193,27.87625
2011,12,2,2,0.08713819,27.50586
2011,12,2,3,0.08955003,28.18567
2011,12,2,4,0.08368185,26.65364
2011,12,2,5,0.1220305,36.15596
2011,12,2,6,0.1603775,45.39192
2011,12,2,7,0.1556316,44.6247
2011,12,3,0,0.1020043,31.38774
2011,12,3,1,0.09204347,28.81284
2011,12,3,2,0.08804879,27.75194
2011,12,3,3,0.08734422,27.52609
2011,12,3,4,0.08791086,27.66681
2011,12,3,5,0.1163315,34.82894
2011,12,3,6,0.1520015,43.59844
2011,12,3,7,0.1409573,41.0817
2011,12,4,0,0.07791055,25.20877
2011,12,4,1,0.0634357,21.34521
2011,12,4,2,0.06697978,22.17874
2011,12,4,3,0.06705369,22.18263
2011,12,4,4,0.06938807,22.76858
2011,12,4,5,0.116589,34.73692
2011,12,4,6,0.1573103,44.66803
2011,12,4,7,0.1511181,43.28188
2011,12,5,0,0.09980498,30.63559
2011,12,5,1,0.0969326,29.87755
2011,12,5,2,0.1028523,31.37941
2011,12,5,3,0.1097699,33.09998
2011,12,5,4,0.1053993,31.98897
2011,12,5,5,0.1523477,43.22288
2011,12,5,6,0.2006162,54.26855
2011,12,5,7,0.1935841,52.95287
2011,12,6,0,0.1396245,40.32735
2011,12,6,1,0.1263843,37.19975
2011,12,6,2,0.1060712,31.98347
2011,12,6,3,0.09129424,28.20858
2011,12,6,4,0.0870433,27.18369
2011,12,6,5,0.1483185,42.16926
2011,12,6,6,0.1815636,49.90535
2011,12,6,7,0.1810965,49.8501
2011,12,7,0,0.1292998,37.79281
2011,12,7,1,0.08910392,27.86833
2011,12,7,2,0.09146647,28.43976
2011,12,7,3,0.09166229,28.42583
2011,12,7,4,0.08707868,27.27977
2011,12,7,5,0.132669,38.36757
2011,12,7,6,0.1744877,48.08642
2011,12,7,7,0.1916992,52.07869
2011,12,8,0,0.1487837,42.40714
2011,12,8,1,0.07951548,25.52662
2011,12,8,2,0.06317609,21.18763
2011,12,8,3,0.0669275,22.09408
2011,12,8,4,0.05823228,19.84095
2011,12,8,5,0.09454626,29.16104
2011,12,8,6,0.1269559,37.12858
2011,12,8,7,0.1642367,46.0087
2011,12,9,0,0.1536542,43.72272
2011,12,9,1,0.1078569,32.66253
2011,12,9,2,0.08070338,25.74951
2011,12,9,3,0.07683317,24.75922
2011,12,9,4,0.0776229,24.98657
2011,12,9,5,0.1034442,31.51746
2011,12,9,6,0.1265811,37.24359
2011,12,9,7,0.1373734,39.98309
2011,12,10,0,0.1066128,32.39654
2011,12,10,1,0.1065098,32.30723
2011,12,10,2,0.1125931,33.84042
2011,12,10,3,0.1278379,37.27305
2011,12,10,4,0.1242613,36.31879
2011,12,10,5,0.1518223,42.69917
2011,12,10,6,0.1942209,52.41771
2011,12,10,7,0.1823121,50.00534
2011,12,11,0,0.1215795,35.38122
2011,12,11,1,0.09339677,28.49257
2011,12,11,2,0.09043744,27.68043
2011,12,11,3,0.09693282,29.06274
2011,12,11,4,0.1267987,36.30135
2011,12,11,5,0.1863862,50.38932
2011,12,11,6,0.2703104,68.65576
2011,12,11,7,0.2714112,69.13119
2011,12,12,0,0.1975696,52.64953
2011,12,12,1,0.1421777,39.62893
2011,12,12,2,0.1053368,30.96096
2011,12,12,3,0.08884186,26.91895
2011,12,12,4,0.09939966,29.46741
2011,12,12,5,0.1897093,51.32625
2011,12,12,6,0.2512855,64.94689
2011,12,12,7,0.2265031,59.6612
2011,12,13,0,0.1784725,48.5696
2011,12,13,1,0.1739322,47.60681
2011,12,13,2,0.1865232,50.50699
2011,12,13,3,0.2182909,57.43907
2011,12,13,4,0.2636274,67.31104
2011,12,13,5,0.3184587,78.60518
2011,12,13,6,0.342173,83.57755
2011,12,13,7,0.2760047,70.52372
2011,12,14,0,0.1808092,49.42028
2011,12,14,1,0.155899,43.5775
2011,12,14,2,0.1687916,46.74386
2011,12,14,3,0.1970328,53.15678
2011,12,14,4,0.2328909,61.17578
2011,12,14,5,0.3086631,77.21028
2011,12,14,6,0.3201139,79.81544
2011,12,14,7,0.2932704,74.54354
2011,12,15,0,0.1767486,49.24208
2011,12,15,1,0.1631539,46.05416
2011,12,15,2,0.1820478,50.44521
2011,12,15,3,0.2196211,58.82572
2011,12,15,4,0.2093086,56.56264
2011,12,15,5,0.2431792,64.05263
2011,12,15,6,0.2540543,66.56496
2011,12,15,7,0.2330164,62.24714
2011,12,16,0,0.180201,50.1227
2011,12,16,1,0.1683567,47.13481
2011,12,16,2,0.1689024,47.14564
2011,12,16,3,0.1622002,45.55394
2011,12,16,4,0.1585365,44.69549
2011,12,16,5,0.1871009,51.23091
2011,12,16,6,0.2104479,56.48297
2011,12,16,7,0.2122503,56.89388
2011,12,17,0,0.1427585,41.06717
2011,12,17,1,0.1159181,34.54782
2011,12,17,2,0.1250129,36.73137
2011,12,17,3,0.1223665,36.02967
2011,12,17,4,0.1143158,34.0343
2011,12,17,5,0.1590551,44.66613
2011,12,17,6,0.2104894,56.46326
2011,12,17,7,0.2352071,61.99096
2011,12,18,0,0.1369226,39.71619
2011,12,18,1,0.1120408,33.50587
2011,12,18,2,0.1600058,44.44051
2011,12,18,3,0.2266564,58.9653
2011,12,18,4,0.2763572,69.39127
2011,12,18,5,0.3823766,90.33445
2011,12,18,6,0.3781762,90.28653
2011,12,18,7,0.3796512,90.57009
2011,12,19,0,0.3061421,76.40229
2011,12,19,1,0.274875,70.11205
2011,12,19,2,0.2964631,74.80263
2011,12,19,3,0.3083953,77.02191
2011,12,19,4,0.2980496,75.0544
2011,12,19,5,0.3016518,75.87031
2011,12,19,6,0.2835048,72.44172
2011,12,19,7,0.2019656,55.27716
2011,12,20,0,0.1084608,33.02692
2011,12,20,1,0.08484985,27.04636
2011,12,20,2,0.08621415,27.42028
2011,12,20,3,0.09069952,28.55537
2011,12,20,4,0.08844473,28.06942
2011,12,20,5,0.1379538,40.45414
2011,12,20,6,0.1816226,50.89643
2011,12,20,7,0.1620323,46.16057
2011,12,21,0,0.09844847,30.63834
2011,12,21,1,0.1078139,33.11726
2011,12,21,2,0.1647867,46.8644
2011,12,21,3,0.2215024,59.44026
2011,12,21,4,0.2178345,58.61559
2011,12,21,5,0.2856565,73.03134
2011,12,21,6,0.3361044,83.242
2011,12,21,7,0.2797179,71.59026
2011,12,22,0,0.1787145,49.29123
2011,12,22,1,0.1815158,50.24428
2011,12,22,2,0.1906739,52.65675
2011,12,22,3,0.1996327,54.5969
2011,12,22,4,0.2430015,63.75157
2011,12,22,5,0.3363731,82.47142
2011,12,22,6,0.3371509,83.0573
2011,12,22,7,0.2638023,67.89381
2011,12,23,0,0.1741272,47.7718
2011,12,23,1,0.1869456,50.3683
2011,12,23,2,0.2382119,61.49455
2011,12,23,3,0.279816,70.23917
2011,12,23,4,0.3170507,77.16274
2011,12,23,5,0.3751113,88.67142
2011,12,23,6,0.4820664,107.7237
2011,12,23,7,0.5224289,114.217
2011,12,24,0,0.4809623,107.2055
2011,12,24,1,0.5004528,110.1957
2011,12,24,2,0.5088194,112.0168
2011,12,24,3,0.5348344,115.493
2011,12,24,4,0.4941625,109.0244
2011,12,24,5,0.5605463,119.6601
2011,12,24,6,0.6758869,136.0047
2011,12,24,7,0.9810057,171.5526
2011,12,25,0,0.8191285,155.1597
2011,12,25,1,0.7228592,142.9152
2011,12,25,2,0.6314652,129.7433
2011,12,25,3,0.5794472,121.4474
