####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,9,0.04230027,13.7565675
2011,12,10,0.04583283,14.6697875
2011,12,11,0.04835862,15.2634
2011,12,12,0.04932636,15.50740375
2011,12,13,0.05916871,18.102695
2011,12,14,0.05728703,17.67026
2011,12,15,0.05504697,17.16317375
2011,12,16,0.05192272,16.25775875
2011,12,17,0.04868473,15.38701875
2011,12,18,0.0609881,18.5050025
2011,12,19,0.06449814,19.53180875
2011,12,20,0.04424175,14.317145
2011,12,21,0.05589094,17.40152875
2011,12,22,0.05882699,18.14462125
2011,12,23,0.07114705,21.01105875
2011,12,24,0.11006506,30.35696125
2011,12,25,0.12287539,33.5666325
2011,12,26,0.08311347,23.88652875
2011,12,27,0.08853015,25.38835
2011,12,28,0.10535504,29.53100875
2011,12,29,0.07269074,21.48385625
2011,12,30,0.04949248,15.66629625
2011,12,31,0.05189782,16.30156875
2012,12,1,0.05388528,16.80357125
2012,12,2,0.06005962,18.46127625
2012,12,3,0.06422335,19.50783875
2012,12,4,0.05728315,17.76374875
2012,12,5,0.06313749,19.2235925
2012,12,6,0.08147325,23.69271625
2012,12,7,0.06577292,19.81265375
2012,12,8,0.07329815,21.86305625
2012,12,9,0.06314604,19.30926
2012,12,10,0.06746947,19.95957375
2012,12,11,0.05602467,17.23758375
2012,12,12,0.05160998,16.17839
2012,12,13,0.04869947,15.52270375
2012,12,14,0.05581775,17.3990225
2012,12,15,0.04733668,15.18139125
2012,12,16,0.04409664,14.328685
2012,12,17,0.05112833,16.1799575
2012,12,18,0.06110538,18.75513
2012,12,19,0.06014893,18.3963275
2012,12,20,0.07616098,22.49554375
2012,12,21,0.05944595,18.306065
2012,12,22,0.06521557,19.88203125
2012,12,23,0.0915872,26.35807
2012,12,24,0.06736222,20.21346
2012,12,25,0.04834105,15.42797875
2012,12,26,0.05094577,16.12787625
2012,12,27,0.04695141,15.0112175
2012,12,28,0.04685678,14.9864275
2012,12,29,0.04442249,14.32075
2012,12,30,0.04459621,14.36499
2012,12,31,0.04461769,14.35198875
2013,12,1,0.04000203,13.1613275
2013,12,2,0.03693578,12.35331375
2013,12,3,0.04758273,15.23416375
2013,12,4,0.05977319,18.2755025
2013,12,5,0.08415362,24.18637
2013,12,6,0.08143482,23.6410675
2013,12,7,0.0680381,20.38787875
2013,12,8,0.0848407,24.48530125
2013,12,9,0.06074957,18.62701125
2013,12,10,0.04599304,14.8070525
2013,12,11,0.04867369,15.49479875
2013,12,12,0.04704849,15.03947375
2013,12,13,0.0503598,15.874595
2013,12,14,0.05362023,16.734475
2013,12,15,0.06053812,18.530545
2013,12,16,0.06347334,19.25006125
2013,12,17,0.05709477,17.59360625
2013,12,18,0.05277023,16.58149
2013,12,19,0.04458228,14.43974
2013,12,20,0.04066483,13.4031925
2013,12,21,0.04365854,14.20846625
2013,12,22,0.05185789,16.35284375
2013,12,23,0.07658442,22.67941125
2013,12,24,0.1075658,30.17107
2013,12,25,0.10924599,30.43217125
2013,12,26,0.10721885,30.04178
2013,12,27,0.07798793,23.00975375
2013,12,28,0.076139,22.471015
2013,12,29,0.06517791,19.7323825
2013,12,30,0.05877447,18.06629125
2013,12,31,0.05902016,18.2808375
2014,12,1,0.04935131,15.514215
2014,12,2,0.03969623,13.03532
2014,12,3,0.04057256,13.35419375
2014,12,4,0.04638388,14.9125375
2014,12,5,0.05595188,17.3397875
2014,12,6,0.05661309,17.46775125
2014,12,7,0.04145748,13.568505
2014,12,8,0.04441011,14.3409825
2014,12,9,0.04947724,15.64469375
2014,12,10,0.05817198,17.8913275
2014,12,11,0.0511659,16.0638875
2014,12,12,0.04409426,14.22103625
2014,12,13,0.04746073,15.08568125
2014,12,14,0.05286674,16.51215375
2014,12,15,0.04737812,15.0553475
2014,12,16,0.04665316,14.88328375
2014,12,17,0.047084,15.04737
2014,12,18,0.04588209,14.71604
2014,12,19,0.04730859,15.08101875
2014,12,20,0.05218149,16.2887875
2014,12,21,0.04492248,14.34062125
2014,12,22,0.05126526,16.06736375
2014,12,23,0.05081344,16.02919625
2014,12,24,0.04697347,15.01774
2014,12,25,0.04292932,13.93645125
2014,12,26,0.04236058,13.79528125
2014,12,27,0.04657529,14.89809875
2014,12,28,0.0445579,14.42755375
2014,12,29,0.05253368,16.49573
2014,12,30,0.05082496,16.039985
2014,12,31,0.05218357,16.36592125
2015,12,1,0.04294062,13.79457625
2015,12,2,0.04460402,14.2785525
2015,12,3,0.04768157,15.12417
2015,12,4,0.05446081,16.84824875
2015,12,5,0.06134296,18.6474275
2015,12,6,0.05399674,16.82225125
2015,12,7,0.05683226,17.5792825
2015,12,8,0.05566381,17.28749125
2015,12,9,0.05950718,18.207975
2015,12,10,0.05976682,18.208485
2015,12,11,0.05346546,16.60827625
2015,12,12,0.04946174,15.60107625
2015,12,13,0.04771005,15.150175
2015,12,14,0.04827061,15.27187875
2015,12,15,0.05029696,15.808395
2015,12,16,0.04919049,15.54642875
2015,12,17,0.05104734,16.03199875
2015,12,18,0.0452705,14.5110525
2015,12,19,0.04445508,14.279435
2015,12,20,0.04693884,14.9285475
2015,12,21,0.04525756,14.5004
2015,12,22,0.04667244,14.89736625
2015,12,23,0.04581965,14.67496875
2015,12,24,0.0476841,15.160775
2015,12,25,0.05688167,17.48034
2015,12,26,0.05102154,16.0755975
2015,12,27,0.03939583,13.04673375
2015,12,28,0.04174029,13.63748375
2015,12,29,0.04274901,13.88904875
2015,12,30,0.05172764,16.26898625
2015,12,31,0.05320341,16.66568125
2016,12,1,0.04962044,15.65326125
2016,12,2,0.04769966,15.15558625
2016,12,3,0.04612606,14.7978375
2016,12,4,0.04656942,14.91430875
2016,12,5,0.04443991,14.3365325
2016,12,6,0.04961252,15.7166525
2016,12,7,0.04904386,15.53398875
2016,12,8,0.05012796,15.755675
2016,12,9,0.0556546,17.11140375
2016,12,10,0.05040869,15.6560975
2016,12,11,0.05150152,15.99265625
2016,12,12,0.05449591,16.8625325
2016,12,13,0.06538066,19.78570875
2016,12,14,0.06055038,18.6109475
2016,12,15,0.07022611,21.00292125
2016,12,16,0.0497825,15.85592375
2016,12,17,0.04997065,15.91374875
2016,12,18,0.04540796,14.6652975
2016,12,19,0.0506193,16.0452875
2016,12,20,0.04938586,15.7103125
2016,12,21,0.0488459,15.54055625
2016,12,22,0.07055668,21.20778875
2016,12,23,0.07598455,22.58313
2016,12,24,0.08065376,23.62457
2016,12,25,0.08301656,24.13606125
2016,12,26,0.0656167,19.74058875
2016,12,27,0.04622851,14.7780875
2016,12,28,0.04619832,14.80956
2016,12,29,0.04515733,14.60575125
2016,12,30,0.04604268,14.87828
2016,12,31,0.04473138,14.5394425
2017,12,1,0.04480385,14.41307
2017,12,2,0.05166418,16.12040375
2017,12,3,0.04283338,13.8450425
2017,12,4,0.04183046,13.6176225
2017,12,5,0.03983383,13.0813425
2017,12,6,0.04042877,13.2353675
2017,12,7,0.04489847,14.3989175
2017,12,8,0.04080644,13.35250875
2017,12,9,0.03706882,12.38549875
2017,12,10,0.03801182,12.641525
2017,12,11,0.04537814,14.60532375
2017,12,12,0.04931594,15.59842375
2017,12,13,0.04706322,15.03824625
2017,12,14,0.04365282,14.166025
2017,12,15,0.04942821,15.69093
2017,12,16,0.05390066,16.80859
2017,12,17,0.05359872,16.6786275
2017,12,18,0.08508231,24.42659625
2017,12,19,0.08648617,24.8802575
2017,12,20,0.0689439,20.66101375
2017,12,21,0.0514583,16.10001375
2017,12,22,0.05744705,17.68940125
2017,12,23,0.04900601,15.5550375
2017,12,24,0.05095954,16.07791125
2017,12,25,0.05423104,16.91227375
2017,12,26,0.05636102,17.50234875
2017,12,27,0.04825555,15.4092825
2017,12,28,0.04462844,14.46403875
2017,12,29,0.064489,19.68509875
2017,12,30,0.06618209,20.1488425
2017,12,31,0.05505067,17.174965
2018,12,1,0.04878567,15.360345
2018,12,2,0.04330984,13.93307125
2018,12,3,0.04315973,13.89104625
2018,12,4,0.04392211,14.03616125
2018,12,5,0.04350116,13.9180075
2018,12,6,0.04222076,13.64032375
2018,12,7,0.04106198,13.3542175
2018,12,8,0.03963574,12.989255
2018,12,9,0.05155082,16.04918
2018,12,10,0.04538129,14.6193475
2018,12,11,0.05023088,15.73223125
2018,12,12,0.04458428,14.3363475
2018,12,13,0.06994628,20.58828
2018,12,14,0.08438707,24.072935
2018,12,15,0.05724243,17.46769875
2018,12,16,0.06795487,20.21972375
2018,12,17,0.06498057,19.42930625
2018,12,18,0.07491454,22.07019625
2018,12,19,0.06001559,18.38544
2018,12,20,0.04675187,14.93766
2018,12,21,0.05153969,16.187745
2018,12,22,0.0504695,15.90703875
2018,12,23,0.05005918,15.85974125
2018,12,24,0.04607962,14.8332725
2018,12,25,0.04676226,15.03463
2018,12,26,0.05089524,16.1518075
2018,12,27,0.04381558,14.22456125
2018,12,28,0.04343886,14.0688975
2018,12,29,0.04815986,15.30836625
2018,12,30,0.07153866,21.28035625
2018,12,31,0.07385738,21.77226
