####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,1,7.6487085,295.8805
2011,03,2,9.92001112,293.4056875
2011,03,3,10.6025945,291.13325
2011,03,4,7.04380388,288.56875
2011,03,5,5.1859245,284.5210625
2011,03,6,4.05257012,280.581525
2011,03,7,4.55555862,284.5005
2011,03,8,5.515226,288.229075
2011,03,9,6.56728962,288.3938875
2011,03,10,7.17334925,289.67225
2011,03,11,8.44428275,289.6320125
2011,03,12,7.75024588,290.31015
2011,03,13,6.74938788,290.3823625
2011,03,14,7.43407612,291.1632375
2011,03,15,7.1820265,291.5839125
2011,03,16,8.96901263,292.5272625
2011,03,17,10.743415,290.989175
2011,03,18,8.95652912,290.23365
2011,03,19,8.42775625,288.3752
2011,03,20,7.8987285,291.37975
2011,03,21,9.30837313,292.603475
2011,03,22,6.67654738,290.9620375
2011,03,23,5.37076362,286.9358375
2011,03,24,4.83024862,284.37795
2011,03,25,4.61984,283.1719875
2011,03,26,4.88459038,285.005075
2011,03,27,4.9138485,285.46545
2011,03,28,4.86416912,285.0014625
2011,03,29,6.39020412,286.839625
2011,03,30,5.52353975,287.664975
2011,03,31,5.86156838,287.7071375
2012,03,1,10.406641,293.950775
2012,03,2,11.60309475,291.8495
2012,03,3,8.60605275,292.0665875
2012,03,4,8.19179138,293.53875
2012,03,5,10.36496513,290.2618625
2012,03,6,6.0249515,285.6946875
2012,03,7,4.67190738,280.46245
2012,03,8,4.31140138,280.661525
2012,03,9,4.42079538,282.9858875
2012,03,10,4.2814155,282.2699375
2012,03,11,5.32982288,288.0335875
2012,03,12,6.43015262,288.355025
2012,03,13,6.337403,287.5394125
2012,03,14,6.50018112,287.4378375
2012,03,15,7.59539512,288.9818125
2012,03,16,8.35531312,291.29835
2012,03,17,8.16480575,289.3111375
2012,03,18,4.527023,283.5474875
2012,03,19,5.38877662,287.112575
2012,03,20,5.98828738,289.4774375
2012,03,21,7.1601725,290.5267125
2012,03,22,8.32124037,290.519525
2012,03,23,3.71886362,276.6630375
2012,03,24,3.20243788,269.716025
2012,03,25,4.58176563,283.0461375
2012,03,26,5.639734,285.4591625
2012,03,27,5.89646638,285.912225
2012,03,28,6.31777125,286.773275
2012,03,29,5.89002975,286.0154625
2012,03,30,4.7066715,284.646975
2012,03,31,4.13124212,283.0402
2013,03,1,9.45303962,288.319575
2013,03,2,8.94461325,288.3684125
2013,03,3,8.95951262,288.4692875
2013,03,4,7.362262,288.9186
2013,03,5,5.83685425,287.5519625
2013,03,6,5.52405775,287.674325
2013,03,7,5.004627,287.3314125
2013,03,8,5.57532388,288.6889
2013,03,9,6.28988562,289.236025
2013,03,10,6.5463445,289.1864875
2013,03,11,5.81202825,287.8691625
2013,03,12,5.00127362,286.560625
2013,03,13,4.699787,286.9472625
2013,03,14,6.29019488,289.853925
2013,03,15,6.14740775,290.834675
2013,03,16,4.81459338,286.5488875
2013,03,17,3.5345165,274.9353625
2013,03,18,4.6689435,283.0024875
2013,03,19,4.69411625,283.0090125
2013,03,20,4.69350038,283.1352875
2013,03,21,7.1679075,288.4486375
2013,03,22,9.52497538,290.9327125
2013,03,23,9.10328062,292.00485
2013,03,24,5.33486262,284.1779
2013,03,25,4.30923225,279.3605375
2013,03,26,6.412352,290.1199875
2013,03,27,6.55565075,289.4461625
2013,03,28,7.22166412,289.46715
2013,03,29,3.76871412,277.1586625
2013,03,30,3.85666162,279.8659875
2013,03,31,5.30405525,282.2213375
2014,03,1,7.6141215,289.3497
2014,03,2,7.05447462,290.2297375
2014,03,3,7.01261288,289.3600375
2014,03,4,6.54806388,288.3805
2014,03,5,6.96504712,290.03645
2014,03,6,7.23176762,290.3524125
2014,03,7,6.360465,289.3022875
2014,03,8,6.03359925,287.7895375
2014,03,9,5.15986625,286.8556
2014,03,10,5.26818462,286.87075
2014,03,11,4.73443512,285.62535
2014,03,12,5.42866075,288.51215
2014,03,13,5.9781525,289.1029125
2014,03,14,6.93775175,287.709825
2014,03,15,5.80214212,290.12265
2014,03,16,5.56295138,285.7310875
2014,03,17,3.31790362,277.1854
2014,03,18,5.128463,288.1008625
2014,03,19,7.6457335,289.6404875
2014,03,20,7.46353825,287.16955
2014,03,21,6.84872712,287.970375
2014,03,22,5.975727,289.1995
2014,03,23,7.06081675,289.284525
2014,03,24,8.363893,287.5057375
2014,03,25,8.70213462,286.324125
2014,03,26,8.59524825,287.4315
2014,03,27,8.96127738,287.624625
2014,03,28,7.37306425,287.814525
2014,03,29,7.18884,289.4496375
2014,03,30,6.98798462,289.8958875
2014,03,31,6.81050988,289.1269875
2015,03,1,9.02174725,293.8831125
2015,03,2,6.4650825,292.832575
2015,03,3,7.06241975,293.91015
2015,03,4,5.92209812,292.6699125
2015,03,5,2.91810025,266.4848625
2015,03,6,2.55141713,263.7181125
2015,03,7,3.23819612,272.369925
2015,03,8,5.5818365,289.1061125
2015,03,9,5.38012138,288.1268
2015,03,10,8.99073287,291.7445
2015,03,11,7.63135188,290.5524875
2015,03,12,6.88182762,291.0440375
2015,03,13,5.9793705,287.2542625
2015,03,14,3.892681,281.626375
2015,03,15,4.441506,284.469725
2015,03,16,4.80402912,285.1374625
2015,03,17,8.368414,291.0372125
2015,03,18,5.52767775,290.64995
2015,03,19,3.4005785,283.663825
2015,03,20,5.78987262,293.163725
2015,03,21,7.80915175,292.2057875
2015,03,22,7.12198875,288.5384
2015,03,23,6.3797625,290.2165625
2015,03,24,6.97694937,290.24385
2015,03,25,2.914192,266.0315125
2015,03,26,2.7696435,265.7936
2015,03,27,1.92573088,241.0890625
2015,03,28,2.38959288,257.730775
2015,03,29,4.8005965,284.9589875
2015,03,30,7.21403888,286.562325
2015,03,31,7.1941115,286.4203375
2016,03,1,6.03425112,290.5196625
2016,03,2,6.47113038,291.535875
2016,03,3,6.72882425,291.0980375
2016,03,4,6.17613138,290.5814
2016,03,5,5.37972825,289.946925
2016,03,6,5.065729,288.2635875
2016,03,7,5.6678015,289.8549625
2016,03,8,6.10173888,289.2386375
2016,03,9,7.59730662,291.7974625
2016,03,10,8.12896875,292.7628375
2016,03,11,8.26170912,291.573975
2016,03,12,6.762603,291.984925
2016,03,13,6.82884538,292.3494125
2016,03,14,8.92606938,292.226225
2016,03,15,8.452555,290.517125
2016,03,16,7.923858,288.9941875
2016,03,17,7.45153713,290.437325
2016,03,18,6.86664875,283.1349125
2016,03,19,3.176999,271.840725
2016,03,20,4.2532695,280.749775
2016,03,21,4.82243512,283.3413
2016,03,22,4.278941,280.9647875
2016,03,23,3.395039,276.933725
2016,03,24,5.30044825,287.2260375
2016,03,25,6.106038,288.732775
2016,03,26,3.97516375,283.260675
2016,03,27,3.22221575,270.3257875
2016,03,28,6.54780275,290.18375
2016,03,29,7.186043,288.5295125
2016,03,30,4.99346975,283.7562625
2016,03,31,2.86059988,266.9793
2017,03,1,7.973709,290.8300125
2017,03,2,7.28721362,292.4521875
2017,03,3,8.45602312,294.725725
2017,03,4,10.44627588,292.1975
2017,03,5,8.11626288,291.8488625
2017,03,6,4.3862425,283.767675
2017,03,7,4.58088075,284.090825
2017,03,8,4.89919488,282.6831125
2017,03,9,4.43739612,283.4957625
2017,03,10,3.450194,277.5002375
2017,03,11,3.73041562,281.8235875
2017,03,12,5.6811245,285.683975
2017,03,13,9.1873015,290.8872625
2017,03,14,8.10737838,289.6824375
2017,03,15,8.410802,290.4481125
2017,03,16,8.16062338,291.8388
2017,03,17,8.48035925,289.0997125
2017,03,18,10.16369888,289.7842
2017,03,19,8.43414012,291.6359
2017,03,20,10.9070165,291.89005
2017,03,21,12.16225375,291.163975
2017,03,22,9.835406,290.9400125
2017,03,23,8.46352362,292.2853375
2017,03,24,8.12218925,291.779925
2017,03,25,9.0546255,292.9864375
2017,03,26,10.01337275,293.3818125
2017,03,27,8.61516362,293.3646875
2017,03,28,8.12993788,294.2353375
2017,03,29,10.09584425,292.8913875
2017,03,30,7.48201188,288.6961875
2017,03,31,4.65396762,286.2680625
2018,03,1,6.03576375,292.8591125
2018,03,2,7.00977338,292.5797125
2018,03,3,10.48317112,295.432575
2018,03,4,8.97505325,290.5958625
2018,03,5,8.981856,291.0748
2018,03,6,8.01454225,287.1746625
2018,03,7,6.04994775,285.8063375
2018,03,8,5.131427,285.82065
2018,03,9,4.85927563,285.6261
2018,03,10,4.38309625,284.757
2018,03,11,4.68470875,286.0248375
2018,03,12,4.52528175,283.2984
2018,03,13,5.51025862,288.873025
2018,03,14,4.9259305,287.2867375
2018,03,15,5.19283725,290.501475
2018,03,16,5.2679615,291.0229375
2018,03,17,5.26569075,291.4154625
2018,03,18,4.96152212,291.973025
2018,03,19,5.85325062,293.0050625
2018,03,20,6.08222488,291.7142625
2018,03,21,6.86998375,289.2742125
2018,03,22,7.5392765,287.9697125
2018,03,23,7.09770725,288.8664875
2018,03,24,6.756836,290.0911375
2018,03,25,6.78403312,290.69015
2018,03,26,5.30691138,281.8889875
2018,03,27,4.82183388,282.86785
2018,03,28,5.58433912,291.2271625
2018,03,29,5.53869812,289.0847125
2018,03,30,5.9349915,291.7935875
2018,03,31,3.9992795,281.8952125
