####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,21,1,0.06982417,22.12864
2009,04,21,2,0.056974,18.98101
2009,04,21,3,0.04498142,15.97119
2009,04,21,4,0.03620227,13.71853
2009,04,21,5,0.03208308,12.65911
2009,04,21,6,0.0330738,12.95869
2009,04,21,7,0.03205442,12.70091
2009,04,22,0,0.03987909,14.73957
2009,04,22,1,0.04366171,15.71096
2009,04,22,2,0.03515028,13.48872
2009,04,22,3,0.0313547,12.48351
2009,04,22,4,0.03813884,14.27217
2009,04,22,5,0.04253258,15.39031
2009,04,22,6,0.04461562,15.902
2009,04,22,7,0.04339352,15.5812
2009,04,23,0,0.04727091,16.55958
2009,04,23,1,0.04890041,16.97293
2009,04,23,2,0.04621794,16.2834
2009,04,23,3,0.04951682,17.08238
2009,04,23,4,0.05372534,18.10373
2009,04,23,5,0.05611176,18.65664
2009,04,23,6,0.05905608,19.33465
2009,04,23,7,0.08523705,25.52994
2009,04,24,0,0.1186451,33.25063
2009,04,24,1,0.2099002,53.09188
2009,04,24,2,0.2512975,60.73196
2009,04,24,3,0.2537186,61.50158
2009,04,24,4,0.1608273,42.66508
2009,04,24,5,0.2259512,56.46182
2009,04,24,6,0.1866563,48.25033
2009,04,24,7,0.123134,34.41994
2009,04,25,0,0.0840233,25.47725
2009,04,25,1,0.07403779,23.09649
2009,04,25,2,0.04784985,16.6564
2009,04,25,3,0.03094568,12.30936
2009,04,25,4,0.02565419,10.87369
2009,04,25,5,0.02518627,10.75121
2009,04,25,6,0.03622666,13.69693
2009,04,25,7,0.0502864,17.27748
2009,04,26,0,0.05679438,18.87257
2009,04,26,1,0.05904151,19.42654
2009,04,26,2,0.04554219,16.0697
2009,04,26,3,0.04516385,15.94483
2009,04,26,4,0.03919748,14.38532
2009,04,26,5,0.03621586,13.62524
2009,04,26,6,0.09393353,27.73851
2009,04,26,7,0.1141591,32.26816
2009,04,27,0,0.1717518,44.86025
2009,04,27,1,0.08489584,25.543
2009,04,27,2,0.05251248,17.77543
2009,04,27,3,0.03466245,13.303
2009,04,27,4,0.02609026,11.03541
2009,04,27,5,0.02311814,10.22528
2009,04,27,6,0.04086109,14.88536
2009,04,27,7,0.0618059,20.04714
2009,04,28,0,0.04955302,17.09977
2009,04,28,1,0.03635968,13.726
2009,04,28,2,0.02845397,11.65594
2009,04,28,3,0.02949947,11.94501
2009,04,28,4,0.02801967,11.5678
2009,04,28,5,0.02505472,10.78491
2009,04,28,6,0.03982261,14.68606
2009,04,28,7,0.07123591,22.41651
2009,04,29,0,0.07718029,23.84896
2009,04,29,1,0.06514903,20.9479
2009,04,29,2,0.04423129,15.78595
2009,04,29,3,0.03615767,13.7264
2009,04,29,4,0.03077126,12.30673
2009,04,29,5,0.02310468,10.25166
2009,04,29,6,0.0753157,23.23648
2009,04,29,7,0.1114743,31.71271
2009,04,30,0,0.1451548,39.34977
2009,04,30,1,0.2085128,52.68148
2009,04,30,2,0.1882842,48.40987
2009,04,30,3,0.1368379,37.3912
2009,04,30,4,0.0706501,22.26078
2009,04,30,5,0.08289809,25.15405
2009,04,30,6,0.09932913,28.9406
2009,04,30,7,0.07222068,22.57471
2010,04,1,0,0.02708234,11.35415
2010,04,1,1,0.03064056,12.32568
2010,04,1,2,0.03111756,12.42587
2010,04,1,3,0.03004677,12.10549
2010,04,1,4,0.0312596,12.43717
2010,04,1,5,0.03079707,12.34846
2010,04,1,6,0.03223294,12.74435
2010,04,1,7,0.06197613,20.27741
2010,04,2,0,0.06920214,22.1651
2010,04,2,1,0.0733265,23.21475
2010,04,2,2,0.07291695,23.11082
2010,04,2,3,0.07195865,22.84785
2010,04,2,4,0.0705787,22.46008
2010,04,2,5,0.06030158,19.89412
2010,04,2,6,0.06447887,20.93921
2010,04,2,7,0.1342269,37.02658
2010,04,3,0,0.1624745,43.22027
2010,04,3,1,0.1516957,40.7968
2010,04,3,2,0.06689965,21.58119
2010,04,3,3,0.03079973,12.40992
2010,04,3,4,0.03250619,12.81465
2010,04,3,5,0.08257904,25.40641
2010,04,3,6,0.09076646,27.42093
2010,04,3,7,0.08805917,26.7712
2010,04,4,0,0.08784398,26.68801
2010,04,4,1,0.0766782,23.96205
2010,04,4,2,0.0742257,23.37295
2010,04,4,3,0.0680698,21.88012
2010,04,4,4,0.05443525,18.48869
2010,04,4,5,0.05413264,18.43872
2010,04,4,6,0.05979303,19.9138
2010,04,4,7,0.0555436,18.82681
2010,04,5,0,0.0434142,15.68195
2010,04,5,1,0.03767977,14.16741
2010,04,5,2,0.03115585,12.45104
2010,04,5,3,0.02835365,11.68966
2010,04,5,4,0.0292809,11.921
2010,04,5,5,0.02948612,11.95324
2010,04,5,6,0.0339058,13.1378
2010,04,5,7,0.03832344,14.30463
2010,04,6,0,0.04057905,14.92102
2010,04,6,1,0.03481078,13.4267
2010,04,6,2,0.03345364,13.03809
2010,04,6,3,0.03363213,13.06612
2010,04,6,4,0.03319183,12.89269
2010,04,6,5,0.03932636,14.45003
2010,04,6,6,0.05481336,18.51724
2010,04,6,7,0.0912454,27.42862
2010,04,7,0,0.1088721,31.50299
2010,04,7,1,0.08787031,26.59184
2010,04,7,2,0.06866065,21.97717
2010,04,7,3,0.07221197,22.86803
2010,04,7,4,0.0827281,25.38511
2010,04,7,5,0.08761619,26.50312
2010,04,7,6,0.08372507,25.608
2010,04,7,7,0.1055245,30.79697
2010,04,8,0,0.08941866,27.0359
2010,04,8,1,0.07524257,23.62975
2010,04,8,2,0.05223214,17.94593
2010,04,8,3,0.03601541,13.77964
2010,04,8,4,0.0336217,13.14647
2010,04,8,5,0.03046398,12.30879
2010,04,8,6,0.03435483,13.35905
2010,04,8,7,0.04845439,17.0136
2010,04,9,0,0.04576473,16.33233
2010,04,9,1,0.04117853,15.13455
2010,04,9,2,0.041781,15.26889
2010,04,9,3,0.0389411,14.52881
2010,04,9,4,0.03924976,14.60134
2010,04,9,5,0.03792398,14.25389
2010,04,9,6,0.03767577,14.19194
2010,04,9,7,0.05071504,17.543
2010,04,10,0,0.05564914,18.74993
2010,04,10,1,0.05545186,18.68203
2010,04,10,2,0.05440139,18.41306
2010,04,10,3,0.05324321,18.11788
2010,04,10,4,0.04635807,16.37064
2010,04,10,5,0.04499106,15.99137
2010,04,10,6,0.06351084,20.60432
2010,04,10,7,0.08451683,25.66389
2010,04,11,0,0.08222523,25.08002
2010,04,11,1,0.07007538,22.15862
2010,04,11,2,0.07190244,22.59366
2010,04,11,3,0.07492083,23.31392
2010,04,11,4,0.06748465,21.50714
2010,04,11,5,0.0615593,20.05585
2010,04,11,6,0.06704472,21.41052
2010,04,11,7,0.09577954,28.19003
2010,04,12,0,0.0951577,28.05585
2010,04,12,1,0.09530853,28.03809
2010,04,12,2,0.1031356,29.71721
2010,04,12,3,0.08120884,24.72787
2010,04,12,4,0.04045928,14.78161
2010,04,12,5,0.0268806,11.19839
2010,04,12,6,0.03938136,14.44637
2010,04,12,7,0.05461486,18.22836
2010,04,13,0,0.04558736,15.97241
2010,04,13,1,0.03569864,13.43479
2010,04,13,2,0.03818012,14.04429
2010,04,13,3,0.04114071,14.76697
2010,04,13,4,0.04341534,15.31335
2010,04,13,5,0.04522105,15.76209
2010,04,13,6,0.05553812,18.37892
2010,04,13,7,0.08579543,25.56039
2010,04,14,0,0.1122876,31.55684
2010,04,14,1,0.1061574,30.21492
2010,04,14,2,0.08017939,24.27723
2010,04,14,3,0.06214186,20.04014
2010,04,14,4,0.05373817,17.98714
2010,04,14,5,0.04716629,16.3403
2010,04,14,6,0.08617954,25.70522
2010,04,14,7,0.105789,30.14898
2010,04,15,0,0.06630823,21.05709
2010,04,15,1,0.04613315,16.1214
2010,04,15,2,0.03422323,13.13872
2010,04,15,3,0.02905595,11.79445
2010,04,15,4,0.02663729,11.14367
2010,04,15,5,0.02756938,11.39711
2010,04,15,6,0.04732163,16.51093
2010,04,15,7,0.05982106,19.66066
2010,04,16,0,0.04461611,15.79681
2010,04,16,1,0.03242706,12.54443
2010,04,16,2,0.03311086,12.66935
2010,04,16,3,0.03555369,13.31219
2010,04,16,4,0.03781506,13.86937
2010,04,16,5,0.04066159,14.58006
2010,04,16,6,0.05469903,18.20304
2010,04,16,7,0.05938782,19.3421
2010,04,17,0,0.05030535,17.03744
2010,04,17,1,0.06267798,20.14229
2010,04,17,2,0.05973608,19.39844
2010,04,17,3,0.05445633,18.03717
2010,04,17,4,0.100223,28.705
2010,04,17,5,0.1499924,40.05437
2010,04,17,6,0.1560583,41.46379
2010,04,17,7,0.1718524,44.80847
2010,04,18,0,0.2135747,53.48398
2010,04,18,1,0.1986918,50.62531
2010,04,18,2,0.2037142,51.63849
2010,04,18,3,0.1547846,41.24282
2010,04,18,4,0.09319202,27.13748
2010,04,18,5,0.05513723,18.07801
2010,04,18,6,0.04779845,16.55778
2010,04,18,7,0.04040168,14.87868
2010,04,19,0,0.03012961,12.17688
2010,04,19,1,0.03457339,13.30656
2010,04,19,2,0.03654719,13.84098
2010,04,19,3,0.03570118,13.57049
2010,04,19,4,0.03550261,13.51968
2010,04,19,5,0.03279719,12.86257
2010,04,19,6,0.03304786,12.94133
2010,04,19,7,0.03825093,14.28027
2010,04,20,0,0.05406332,18.1648
2010,04,20,1,0.09746256,28.50786
2010,04,20,2,0.07771777,24.01748
2010,04,20,3,0.06236848,20.22823
2010,04,20,4,0.05860356,19.26899
2010,04,20,5,0.05517917,18.42008
2010,04,20,6,0.06071758,19.82581
2010,04,20,7,0.06396755,20.56654
2010,04,21,0,0.05828466,19.15523
2010,04,21,1,0.05995722,19.49416
2010,04,21,2,0.06321425,20.45177
2010,04,21,3,0.05685812,18.81918
2010,04,21,4,0.05355337,17.9464
2010,04,21,5,0.04215171,15.19657
2010,04,21,6,0.04840913,16.8705
2010,04,21,7,0.07414895,23.25163
2010,04,22,0,0.07331348,23.08802
2010,04,22,1,0.08335087,25.4842
2010,04,22,2,0.07441311,23.35224
2010,04,22,3,0.06689904,21.48061
2010,04,22,4,0.0506672,17.33347
2010,04,22,5,0.04225579,15.16227
2010,04,22,6,0.06865723,21.86293
2010,04,22,7,0.08396807,25.48349
2010,04,23,0,0.07156404,22.49814
2010,04,23,1,0.06159588,20.07372
2010,04,23,2,0.03538211,13.48106
2010,04,23,3,0.02205998,9.958146
2010,04,23,4,0.01637969,8.407607
2010,04,23,5,0.01640176,8.415697
2010,04,23,6,0.02741372,11.50527
2010,04,23,7,0.02920782,11.95016
2010,04,24,0,0.01774259,8.781099
2010,04,24,1,0.01515645,8.006448
2010,04,24,2,0.01861594,8.974515
2010,04,24,3,0.02131621,9.724122
2010,04,24,4,0.02511114,10.73506
2010,04,24,5,0.02579968,10.87993
2010,04,24,6,0.03405007,12.91322
2010,04,24,7,0.05555822,18.28237
2010,04,25,0,0.060093,19.3193
2010,04,25,1,0.04997002,16.93172
2010,04,25,2,0.0482789,16.55634
2010,04,25,3,0.04860054,16.66139
2010,04,25,4,0.0441508,15.58698
2010,04,25,5,0.0349077,13.3081
2010,04,25,6,0.04278936,15.36083
2010,04,25,7,0.03545207,13.5049
2010,04,26,0,0.02416941,10.56887
2010,04,26,1,0.01803872,8.889656
2010,04,26,2,0.01828595,8.940316
2010,04,26,3,0.02255563,10.06889
2010,04,26,4,0.02329715,10.23505
2010,04,26,5,0.03692858,13.71704
2010,04,26,6,0.04782958,16.55298
2010,04,26,7,0.04968662,17.06736
2010,04,27,0,0.0440592,15.68499
2010,04,27,1,0.06064408,19.81062
2010,04,27,2,0.06512197,20.90532
2010,04,27,3,0.07452685,23.21276
2010,04,27,4,0.0751014,23.32255
2010,04,27,5,0.06088821,19.92021
2010,04,27,6,0.06395982,20.67095
2010,04,27,7,0.06111207,19.938
2010,04,28,0,0.05546118,18.57616
2010,04,28,1,0.04665687,16.37532
2010,04,28,2,0.04385164,15.62961
2010,04,28,3,0.04724917,16.4072
2010,04,28,4,0.05343712,17.86148
2010,04,28,5,0.0515891,17.46955
2010,04,28,6,0.06200782,20.05557
2010,04,28,7,0.0757941,23.37151
2010,04,29,0,0.06325973,20.31821
2010,04,29,1,0.07316304,22.74012
2010,04,29,2,0.0733108,22.82034
2010,04,29,3,0.06795952,21.54816
2010,04,29,4,0.06757293,21.43605
2010,04,29,5,0.07027721,22.03522
2010,04,29,6,0.07921196,24.1836
2010,04,29,7,0.1190005,33.22305
2010,04,30,0,0.1281149,35.20086
2010,04,30,1,0.1463703,39.05829
2010,04,30,2,0.1395377,37.69207
2010,04,30,3,0.1563171,41.17351
2010,04,30,4,0.2121612,52.45396
2010,04,30,5,0.2239945,54.92602
2010,04,30,6,0.2373133,57.72949
2010,04,30,7,0.2299972,56.69289
2011,04,1,0,0.05082243,17.48823
2011,04,1,1,0.04542011,16.13521
2011,04,1,2,0.05174223,17.83207
2011,04,1,3,0.04687638,16.60443
2011,04,1,4,0.04825565,16.93315
2011,04,1,5,0.04722745,16.60264
2011,04,1,6,0.07615618,23.72278
2011,04,1,7,0.1362723,37.41881
2011,04,2,0,0.1016596,29.85396
2011,04,2,1,0.07152874,22.76394
2011,04,2,2,0.04202746,15.34998
2011,04,2,3,0.03765133,14.20822
2011,04,2,4,0.04788179,16.84013
2011,04,2,5,0.06021093,19.94033
2011,04,2,6,0.1055096,30.86078
2011,04,2,7,0.08691222,26.45128
2011,04,3,0,0.0468092,16.61185
2011,04,3,1,0.02854205,11.80985
2011,04,3,2,0.02237483,10.07652
2011,04,3,3,0.02602773,11.02363
2011,04,3,4,0.02950465,11.92582
2011,04,3,5,0.0280175,11.52696
2011,04,3,6,0.03973341,14.67643
2011,04,3,7,0.08078331,24.62638
2011,04,4,0,0.06750428,21.56702
2011,04,4,1,0.06476694,20.87374
2011,04,4,2,0.05442196,18.30822
2011,04,4,3,0.03885589,14.3729
2011,04,4,4,0.04197278,15.14792
2011,04,4,5,0.078336,24.17031
2011,04,4,6,0.06406503,20.53723
2011,04,4,7,0.06759131,21.28101
2011,04,5,0,0.05950527,19.51139
2011,04,5,1,0.06472354,20.82209
2011,04,5,2,0.06021047,19.75221
2011,04,5,3,0.05543312,18.57092
2011,04,5,4,0.04224615,15.24124
2011,04,5,5,0.0346552,13.2685
2011,04,5,6,0.08877843,26.39926
2011,04,5,7,0.1075778,30.75461
2011,04,6,0,0.05931286,19.60515
2011,04,6,1,0.04252568,15.41823
2011,04,6,2,0.04691725,16.49851
2011,04,6,3,0.05486076,18.41472
2011,04,6,4,0.06441373,20.74134
2011,04,6,5,0.1067829,30.89864
2011,04,6,6,0.2434555,59.62185
2011,04,6,7,0.2117716,53.69207
2011,04,7,0,0.1683491,44.62978
2011,04,7,1,0.1449924,39.48069
2011,04,7,2,0.1324037,36.7709
2011,04,7,3,0.129553,36.09048
2011,04,7,4,0.1250233,35.10599
2011,04,7,5,0.1194832,33.91008
2011,04,7,6,0.2005736,51.1688
2011,04,7,7,0.2096642,52.83248
2011,04,8,0,0.1679697,44.18616
2011,04,8,1,0.1443461,39.09563
2011,04,8,2,0.1374474,37.70927
2011,04,8,3,0.1688702,44.77194
2011,04,8,4,0.1823717,47.62136
2011,04,8,5,0.2089969,53.29911
2011,04,8,6,0.1851909,48.3344
2011,04,8,7,0.1851486,48.47337
2011,04,9,0,0.1331468,36.97696
2011,04,9,1,0.1342683,37.0817
2011,04,9,2,0.1475919,39.9848
2011,04,9,3,0.1609903,42.85201
2011,04,9,4,0.1420943,38.69145
2011,04,9,5,0.1180662,33.38607
2011,04,9,6,0.1493556,40.64394
2011,04,9,7,0.142839,39.06796
2011,04,10,0,0.1505853,40.9009
2011,04,10,1,0.1674921,44.64366
2011,04,10,2,0.1872172,48.92493
2011,04,10,3,0.2120911,54.10488
2011,04,10,4,0.2437288,60.51952
2011,04,10,5,0.2378002,59.08938
2011,04,10,6,0.2672473,65.19031
2011,04,10,7,0.3314252,77.36291
2011,04,11,0,0.1790768,47.29596
2011,04,11,1,0.0708,22.51145
2011,04,11,2,0.04254196,15.38039
2011,04,11,3,0.02366615,10.41576
2011,04,11,4,0.02129824,9.758201
2011,04,11,5,0.0304775,12.15604
2011,04,11,6,0.04177806,15.14129
2011,04,11,7,0.0369572,13.95025
2011,04,12,0,0.03709719,13.94309
2011,04,12,1,0.04177662,14.97267
2011,04,12,2,0.05778007,18.9304
2011,04,12,3,0.04745082,16.4666
2011,04,12,4,0.04696211,16.28646
2011,04,12,5,0.05152708,17.39487
2011,04,12,6,0.06801938,21.40457
2011,04,12,7,0.07054379,22.01823
2011,04,13,0,0.0545319,18.13841
2011,04,13,1,0.03188103,12.47756
2011,04,13,2,0.03521217,13.34135
2011,04,13,3,0.03047429,12.18378
2011,04,13,4,0.03193023,12.53734
2011,04,13,5,0.03338966,12.93878
2011,04,13,6,0.037218,13.98182
2011,04,13,7,0.04477416,15.94275
2011,04,14,0,0.04509635,16.01729
2011,04,14,1,0.03348821,12.99188
2011,04,14,2,0.03678428,13.85957
2011,04,14,3,0.04173414,15.13691
2011,04,14,4,0.03771532,14.08302
2011,04,14,5,0.03080092,12.27902
2011,04,14,6,0.04429049,15.8865
2011,04,14,7,0.0719292,22.7719
2011,04,15,0,0.06014023,19.93314
2011,04,15,1,0.09486871,28.34281
2011,04,15,2,0.09383749,28.03619
2011,04,15,3,0.03629144,13.75507
2011,04,15,4,0.03742519,13.92657
2011,04,15,5,0.03894581,14.3876
2011,04,15,6,0.04479162,15.96905
2011,04,15,7,0.05836693,19.41811
2011,04,16,0,0.05854009,19.47428
2011,04,16,1,0.0506334,17.51077
2011,04,16,2,0.04016979,14.83356
2011,04,16,3,0.02561726,10.96597
2011,04,16,4,0.02211249,9.990118
2011,04,16,5,0.02228079,10.02611
2011,04,16,6,0.02836823,11.68804
2011,04,16,7,0.03888172,14.48823
2011,04,17,0,0.03986685,14.69458
2011,04,17,1,0.03837971,14.28443
2011,04,17,2,0.03712044,13.94474
2011,04,17,3,0.03573225,13.54052
2011,04,17,4,0.03577658,13.51629
2011,04,17,5,0.03848524,14.24777
2011,04,17,6,0.05397021,18.20741
2011,04,17,7,0.08052934,24.67856
2011,04,18,0,0.1003414,29.26589
2011,04,18,1,0.1072936,30.90448
2011,04,18,2,0.1188652,33.64489
2011,04,18,3,0.08108327,24.87564
2011,04,18,4,0.05937451,19.57478
2011,04,18,5,0.04279358,15.42958
2011,04,18,6,0.03943988,14.55852
2011,04,18,7,0.04917959,17.07415
2011,04,19,0,0.04951243,17.13275
2011,04,19,1,0.04320292,15.49251
2011,04,19,2,0.04214188,15.14279
2011,04,19,3,0.03684072,13.77895
2011,04,19,4,0.03289956,12.76839
2011,04,19,5,0.03129791,12.36167
2011,04,19,6,0.03227333,12.67439
2011,04,19,7,0.04101707,14.92294
2011,04,20,0,0.03502522,13.36274
2011,04,20,1,0.03060976,12.17224
2011,04,20,2,0.0384531,14.22216
2011,04,20,3,0.03397567,13.07167
2011,04,20,4,0.02789883,11.45507
2011,04,20,5,0.02682819,11.15933
2011,04,20,6,0.03412295,13.19717
2011,04,20,7,0.04034286,14.76298
2011,04,21,0,0.03892276,14.36481
2011,04,21,1,0.03416008,13.1053
2011,04,21,2,0.03772308,14.00646
2011,04,21,3,0.03563982,13.49789
2011,04,21,4,0.03529069,13.4246
2011,04,21,5,0.03711662,13.89884
2011,04,21,6,0.04137068,15.00804
2011,04,21,7,0.04126484,14.9948
2011,04,22,0,0.03637611,13.68654
2011,04,22,1,0.03523214,13.3636
2011,04,22,2,0.03505572,13.34543
2011,04,22,3,0.03930157,14.39418
2011,04,22,4,0.03716522,13.81456
2011,04,22,5,0.03557508,13.39579
2011,04,22,6,0.03635019,13.59806
2011,04,22,7,0.04017763,14.53286
2011,04,23,0,0.04098885,14.6809
2011,04,23,1,0.05059461,17.07824
2011,04,23,2,0.05293408,17.76809
2011,04,23,3,0.05090074,17.33919
2011,04,23,4,0.04404651,15.71398
2011,04,23,5,0.02929217,11.91836
2011,04,23,6,0.03412488,13.23777
2011,04,23,7,0.0472229,16.59101
2011,04,24,0,0.0323661,12.74404
2011,04,24,1,0.0224347,10.07718
2011,04,24,2,0.02094508,9.664447
2011,04,24,3,0.01874496,9.035009
2011,04,24,4,0.01839105,8.930433
2011,04,24,5,0.01985467,9.329207
2011,04,24,6,0.02553036,10.90523
2011,04,24,7,0.03339246,13.00389
2011,04,25,0,0.0387383,14.35982
2011,04,25,1,0.04742665,16.55049
2011,04,25,2,0.04603683,16.15876
2011,04,25,3,0.03963939,14.4874
2011,04,25,4,0.03576104,13.47314
2011,04,25,5,0.03007711,12.01363
2011,04,25,6,0.05128103,17.52817
2011,04,25,7,0.06916504,21.95657
2011,04,26,0,0.0552913,18.50764
2011,04,26,1,0.04398153,15.61738
2011,04,26,2,0.04400965,15.5818
2011,04,26,3,0.03850252,14.19854
2011,04,26,4,0.03143343,12.36789
2011,04,26,5,0.02766956,11.40105
2011,04,26,6,0.03107102,12.19503
2011,04,26,7,0.03529993,13.28836
2011,04,27,0,0.04340036,15.34752
2011,04,27,1,0.05183376,17.38405
