####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,21,0.02593233,9.26245925
2012,04,22,0.02203219,8.2629045
2012,04,23,0.02612661,9.2738145
2012,04,24,0.02564358,9.15895162
2012,04,25,0.03275184,10.8608635
2012,04,26,0.02220734,8.25891275
2012,04,27,0.02193984,8.19437375
2012,04,28,0.02412384,8.689116
2012,04,29,0.02605392,9.19898738
2012,04,30,0.02132726,8.033263
2013,04,1,0.0202322,7.78176387
2013,04,2,0.0201218,7.7607615
2013,04,3,0.02158689,8.13839025
2013,04,4,0.02055726,7.88424538
2013,04,5,0.01977621,7.6805495
2013,04,6,0.02504684,8.9858915
2013,04,7,0.02292256,8.482472
2013,04,8,0.02210878,8.27698338
2013,04,9,0.02201148,8.243413
2013,04,10,0.02290874,8.45545475
2013,04,11,0.02667268,9.40207062
2013,04,12,0.02871165,9.85940837
2013,04,13,0.02138726,8.05237638
2013,04,14,0.02306378,8.50241075
2013,04,15,0.02440488,8.82637637
2013,04,16,0.02143726,8.06415138
2013,04,17,0.02069232,7.86969862
2013,04,18,0.0210106,7.95377425
2013,04,19,0.02364201,8.62706775
2013,04,20,0.025647,9.13749312
2013,04,21,0.02229717,8.293486
2013,04,22,0.02050575,7.84206238
2013,04,23,0.02067099,7.879854
2013,04,24,0.02080629,7.92786262
2013,04,25,0.02144013,8.10803875
2013,04,26,0.02164467,8.16565763
2013,04,27,0.02121356,8.05823925
2013,04,28,0.02172091,8.177673
2013,04,29,0.02099125,7.98432425
2013,04,30,0.02245968,8.36154387
2014,04,1,0.04675418,14.36136888
2014,04,2,0.07469453,21.23072125
2014,04,3,0.03476553,11.47880188
2014,04,4,0.05665844,16.774875
2014,04,5,0.05509772,16.49459125
2014,04,6,0.0534033,16.10753
2014,04,7,0.03627233,11.88480712
2014,04,8,0.02090743,7.96664725
2014,04,9,0.02101423,7.99251238
2014,04,10,0.02358834,8.62080312
2014,04,11,0.02787688,9.7333
2014,04,12,0.02089364,7.9495055
2014,04,13,0.02058351,7.88719075
2014,04,14,0.02143194,8.099524
2014,04,15,0.02260245,8.39710463
2014,04,16,0.02309486,8.51902112
2014,04,17,0.02248505,8.36652762
2014,04,18,0.02165217,8.14177825
2014,04,19,0.02130589,8.03702
2014,04,20,0.02087188,7.93316238
2014,04,21,0.02165739,8.12802738
2014,04,22,0.03330647,11.04265875
2014,04,23,0.02489286,8.93419075
2014,04,24,0.02809074,9.7249785
2014,04,25,0.02586624,9.17209738
2014,04,26,0.02179722,8.16013375
2014,04,27,0.02270163,8.37155987
2014,04,28,0.022912,8.42775538
2014,04,29,0.0232382,8.50510338
2014,04,30,0.03022851,10.22624113
2015,04,1,0.02456962,8.90556287
2015,04,2,0.02900193,10.022076
2015,04,3,0.02422113,8.83163337
2015,04,4,0.02505368,9.038608
2015,04,5,0.02445702,8.90049475
2015,04,6,0.02611977,9.28073212
2015,04,7,0.03538177,11.53701025
2015,04,8,0.02220732,8.2917895
2015,04,9,0.0239157,8.6910645
2015,04,10,0.02476892,8.8975895
2015,04,11,0.0537053,15.8065675
2015,04,12,0.08588776,23.52566625
2015,04,13,0.02913097,9.99583338
2015,04,14,0.02814923,9.76072987
2015,04,15,0.03570873,11.6054315
2015,04,16,0.02697747,9.44941375
2015,04,17,0.03502801,11.41316562
2015,04,18,0.06789189,19.43569125
2015,04,19,0.02169632,8.16603125
2015,04,20,0.02165118,8.13362125
2015,04,21,0.02193581,8.21389475
2015,04,22,0.02287026,8.46985875
2015,04,23,0.02583229,9.20923512
2015,04,24,0.04144927,13.05494875
2015,04,25,0.04069664,12.9473425
2015,04,26,0.0259241,9.26846437
2015,04,27,0.02597308,9.26038612
2015,04,28,0.04138114,13.06140875
2015,04,29,0.02644937,9.32790838
2015,04,30,0.02233552,8.31288775
2016,04,1,0.027464,9.66034137
2016,04,2,0.02804093,9.80188563
2016,04,3,0.03122178,10.58478438
2016,04,4,0.0456505,14.1553825
2016,04,5,0.05495477,16.50937
2016,04,6,0.03385953,11.24258612
2016,04,7,0.02322238,8.580287
2016,04,8,0.02540051,9.11333075
2016,04,9,0.02532324,9.08379
2016,04,10,0.0318734,10.70538288
2016,04,11,0.02462433,8.89195812
2016,04,12,0.02809772,9.76511675
2016,04,13,0.02221028,8.28917863
2016,04,14,0.02343484,8.64117475
2016,04,15,0.02235911,8.36528325
2016,04,16,0.02405404,8.81076888
2016,04,17,0.03595215,11.79174138
2016,04,18,0.05287328,16.00669875
2016,04,19,0.0482397,14.7566825
2016,04,20,0.04367528,13.66469888
2016,04,21,0.02346985,8.66581012
2016,04,22,0.02210421,8.28740612
2016,04,23,0.02361318,8.6528815
2016,04,24,0.0377165,12.10878788
2016,04,25,0.02625026,9.314925
2016,04,26,0.02319749,8.5290555
2016,04,27,0.02294038,8.43540163
2016,04,28,0.03327153,11.05249625
2016,04,29,0.03004422,10.28487662
2016,04,30,0.02402789,8.76534925
2017,04,1,0.07181687,20.52818
2017,04,2,0.04729364,14.55627188
2017,04,3,0.04930407,15.04644412
2017,04,4,0.0208259,7.96952875
2017,04,5,0.02309729,8.54171075
2017,04,6,0.02257343,8.41990688
2017,04,7,0.02171196,8.17800575
2017,04,8,0.02302763,8.50673612
2017,04,9,0.02533076,9.11214675
2017,04,10,0.0203269,7.8472335
2017,04,11,0.02367396,8.66115312
2017,04,12,0.03481385,11.49885625
2017,04,13,0.02330264,8.5927215
2017,04,14,0.02591322,9.24631038
2017,04,15,0.02783487,9.7342795
2017,04,16,0.02472872,8.96039062
2017,04,17,0.02272178,8.425512
2017,04,18,0.02950102,10.08077912
2017,04,19,0.04061973,12.70448375
2017,04,20,0.02694615,9.46322562
2017,04,21,0.02403696,8.78104775
2017,04,22,0.02082111,7.96211812
2017,04,23,0.02081981,7.9468
2017,04,24,0.02216336,8.27158488
2017,04,25,0.0229886,8.47476525
2017,04,26,0.02348867,8.59993988
2017,04,27,0.02222729,8.27704913
2017,04,28,0.02340824,8.58557438
2017,04,29,0.02342882,8.58390663
2017,04,30,0.02664013,9.35509875
2018,04,1,0.03990748,12.70626625
2018,04,2,0.03992642,12.69918962
2018,04,3,0.02677571,9.43643025
2018,04,4,0.02932781,10.04215125
2018,04,5,0.02381935,8.72284688
2018,04,6,0.02461406,8.91351325
2018,04,7,0.02464494,8.91899988
2018,04,8,0.02837001,9.88158262
2018,04,9,0.03689193,12.02640312
2018,04,10,0.03776934,12.30135875
2018,04,11,0.03886132,12.52545625
2018,04,12,0.04170208,13.27031625
2018,04,13,0.04817162,14.815625
2018,04,14,0.03001355,10.3015725
2018,04,15,0.02361041,8.672725
2018,04,16,0.02056826,7.89306362
2018,04,17,0.02109208,8.01012575
2018,04,18,0.02183402,8.19394675
2018,04,19,0.02268716,8.43842538
2018,04,20,0.02660337,9.450587
2018,04,21,0.02705126,9.54512413
2018,04,22,0.03366599,11.15311075
2018,04,23,0.04339088,13.53832375
2018,04,24,0.0470298,14.51633875
2018,04,25,0.03734865,12.065795
2018,04,26,0.04708695,14.49502125
2018,04,27,0.02736915,9.6132495
2018,04,28,0.02531514,9.10748112
2018,04,29,0.02489232,8.999562
2018,04,30,0.02332454,8.6054165
