####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,6,4,0.02165151,8.162048
2009,04,6,5,0.0222816,8.321644
2009,04,6,6,0.02749561,9.640034
2009,04,6,7,0.04584671,14.11984
2009,04,7,0,0.04095215,12.97725
2009,04,7,1,0.04166961,13.11309
2009,04,7,2,0.03409488,11.28149
2009,04,7,3,0.03451718,11.39105
2009,04,7,4,0.02733161,9.592277
2009,04,7,5,0.03435959,11.31805
2009,04,7,6,0.06535341,18.75412
2009,04,7,7,0.06395596,18.41008
2009,04,8,0,0.0536223,15.96269
2009,04,8,1,0.08970118,24.50175
2009,04,8,2,0.1003425,26.86954
2009,04,8,3,0.1005796,26.89483
2009,04,8,4,0.09039993,24.63917
2009,04,8,5,0.1005339,27.08353
2009,04,8,6,0.08379803,23.19622
2009,04,8,7,0.06845951,19.60039
2009,04,9,0,0.03201658,10.77913
2009,04,9,1,0.03304894,10.97356
2009,04,9,2,0.03508056,11.47732
2009,04,9,3,0.03125365,10.58625
2009,04,9,4,0.0301366,10.30811
2009,04,9,5,0.07396853,20.88994
2009,04,9,6,0.08823044,24.19785
2009,04,9,7,0.05906704,17.34923
2009,04,10,0,0.03606128,11.79047
2009,04,10,1,0.03051619,10.4052
2009,04,10,2,0.03013084,10.31758
2009,04,10,3,0.02881917,9.99019
2009,04,10,4,0.02680225,9.472789
2009,04,10,5,0.04223628,13.37035
2009,04,10,6,0.04229271,13.31011
2009,04,10,7,0.03369834,11.17963
2009,04,11,0,0.02538365,9.125864
2009,04,11,1,0.02481648,8.986596
2009,04,11,2,0.02572027,9.222614
2009,04,11,3,0.02721241,9.607237
2009,04,11,4,0.02788939,9.777936
2009,04,11,5,0.02766166,9.719221
2009,04,11,6,0.03971688,12.68647
2009,04,11,7,0.04103851,12.95723
2009,04,12,0,0.03239492,10.91783
2009,04,12,1,0.03006527,10.32563
2009,04,12,2,0.02910627,10.0758
2009,04,12,3,0.02998268,10.2857
2009,04,12,4,0.02935269,10.1241
2009,04,12,5,0.03028846,10.34206
2009,04,12,6,0.04313924,13.48191
2009,04,12,7,0.05045995,15.22924
2009,04,13,0,0.04446508,13.7739
2009,04,13,1,0.05816195,17.09153
2009,04,13,2,0.06568355,18.91924
2009,04,13,3,0.07243987,20.39179
2009,04,13,4,0.05656989,16.68686
2009,04,13,5,0.07885761,21.78585
2009,04,13,6,0.08972755,24.386
2009,04,13,7,0.09075926,24.84113
2009,04,14,0,0.06215669,18.22928
2009,04,14,1,0.0389917,12.55863
2009,04,14,2,0.03058317,10.46667
2009,04,14,3,0.02531495,9.118375
2009,04,14,4,0.0262714,9.371394
2009,04,14,5,0.04489478,14.0946
2009,04,14,6,0.03406029,11.37671
2009,04,14,7,0.02388556,8.755263
2009,04,15,0,0.02267051,8.439131
2009,04,15,1,0.02175464,8.199497
2009,04,15,2,0.0214143,8.110535
2009,04,15,3,0.02112716,8.034671
2009,04,15,4,0.02096574,7.995486
2009,04,15,5,0.020959,7.995654
2009,04,15,6,0.02086153,7.970966
2009,04,15,7,0.02115495,8.048811
2009,04,16,0,0.02164214,8.178281
2009,04,16,1,0.02157645,8.160941
2009,04,16,2,0.02200475,8.270171
2009,04,16,3,0.02328647,8.599139
2009,04,16,4,0.02393919,8.765989
2009,04,16,5,0.02352985,8.661904
2009,04,16,6,0.02302362,8.534781
2009,04,16,7,0.02391827,8.766337
2009,04,17,0,0.02626671,9.37313
2009,04,17,1,0.02691832,9.536982
2009,04,17,2,0.02727267,9.620361
2009,04,17,3,0.02704601,9.558804
2009,04,17,4,0.02591552,9.267473
2009,04,17,5,0.02449657,8.904418
2009,04,17,6,0.02460064,8.932759
2009,04,17,7,0.02702502,9.55228
2009,04,18,0,0.02929028,10.12346
2009,04,18,1,0.02839309,9.892254
2009,04,18,2,0.02838936,9.877287
2009,04,18,3,0.0277024,9.693185
2009,04,18,4,0.02713509,9.548099
2009,04,18,5,0.02785038,9.731169
2009,04,18,6,0.03092031,10.4838
2009,04,18,7,0.03520433,11.5922
2009,04,19,0,0.03458655,11.43923
2009,04,19,1,0.03278673,10.9923
2009,04,19,2,0.03131467,10.62644
2009,04,19,3,0.02941132,10.14264
2009,04,19,4,0.02709587,9.549535
2009,04,19,5,0.02995466,10.248
2009,04,19,6,0.04285555,13.50946
2009,04,19,7,0.03274107,10.9715
2009,04,20,0,0.02720757,9.584491
2009,04,20,1,0.02952449,10.1879
2009,04,20,2,0.028987,10.04396
2009,04,20,3,0.02603735,9.27616
2009,04,20,4,0.02502369,9.014231
2009,04,20,5,0.02480949,8.953142
2009,04,20,6,0.02527968,9.078914
2009,04,20,7,0.02779345,9.717943
2009,04,21,0,0.02793364,9.742079
2009,04,21,1,0.02665938,9.418182
2009,04,21,2,0.02504155,9.005219
2009,04,21,3,0.02351874,8.61639
2009,04,21,4,0.02239145,8.325887
2009,04,21,5,0.02182031,8.178691
2009,04,21,6,0.02190225,8.203019
2009,04,21,7,0.02181128,8.180949
2009,04,22,0,0.02278933,8.433535
2009,04,22,1,0.02328255,8.560992
2009,04,22,2,0.02231065,8.305417
2009,04,22,3,0.02187419,8.192673
2009,04,22,4,0.02268424,8.403147
2009,04,22,5,0.02319114,8.530082
2009,04,22,6,0.02344016,8.588299
2009,04,22,7,0.02329095,8.549619
2009,04,23,0,0.02373615,8.662814
2009,04,23,1,0.02389766,8.704158
2009,04,23,2,0.02359031,8.62083
2009,04,23,3,0.02401022,8.72065
2009,04,23,4,0.02455962,8.852934
2009,04,23,5,0.02488383,8.927967
2009,04,23,6,0.02528175,9.020715
2009,04,23,7,0.03040664,10.30519
2009,04,24,0,0.0374889,12.08377
2009,04,24,1,0.05735128,16.96019
2009,04,24,2,0.05973122,17.31834
2009,04,24,3,0.06625017,18.98786
2009,04,24,4,0.04843852,14.74042
2009,04,24,5,0.07413,21.00613
2009,04,24,6,0.05913633,17.37129
2009,04,24,7,0.03856367,12.34576
2009,04,25,0,0.02894732,9.968331
2009,04,25,1,0.02756754,9.618688
2009,04,25,2,0.02421056,8.761252
2009,04,25,3,0.02219064,8.242412
2009,04,25,4,0.02153593,8.073909
2009,04,25,5,0.02142599,8.051279
2009,04,25,6,0.0227024,8.383679
2009,04,25,7,0.02442749,8.823146
2009,04,26,0,0.02516864,9.00321
2009,04,26,1,0.02543614,9.069728
2009,04,26,2,0.02394274,8.6892
2009,04,26,3,0.0240964,8.720626
2009,04,26,4,0.02349628,8.560036
2009,04,26,5,0.02384782,8.654869
2009,04,26,6,0.04006626,12.72569
2009,04,26,7,0.03244692,10.80939
2009,04,27,0,0.04677807,14.30438
2009,04,27,1,0.02858002,9.843466
2009,04,27,2,0.02441658,8.801892
2009,04,27,3,0.02226616,8.267113
2009,04,27,4,0.02124135,8.01234
2009,04,27,5,0.02100126,7.957455
2009,04,27,6,0.0246189,8.872441
2009,04,27,7,0.02795683,9.689867
2009,04,28,0,0.0242976,8.800049
2009,04,28,1,0.02270715,8.39122
2009,04,28,2,0.0218109,8.161043
2009,04,28,3,0.02198537,8.204819
2009,04,28,4,0.02187105,8.17786
2009,04,28,5,0.02155834,8.101901
2009,04,28,6,0.02340909,8.580169
2009,04,28,7,0.02806564,9.753534
2009,04,29,0,0.02807323,9.754857
2009,04,29,1,0.02643724,9.342449
2009,04,29,2,0.02383079,8.682474
2009,04,29,3,0.02286432,8.434622
2009,04,29,4,0.02226795,8.277737
2009,04,29,5,0.02146292,8.071615
2009,04,29,6,0.0353184,11.50484
2009,04,29,7,0.03995817,12.68189
2009,04,30,0,0.04940163,15.04259
2009,04,30,1,0.06171576,17.93314
2009,04,30,2,0.05310628,15.87403
2009,04,30,3,0.04803954,14.64602
2009,04,30,4,0.0290571,9.997165
2009,04,30,5,0.03739538,12.0774
2009,04,30,6,0.04177103,13.13089
2009,04,30,7,0.02998283,10.2121
2010,04,1,0,0.02092195,7.991129
2010,04,1,1,0.02137831,8.111111
2010,04,1,2,0.02151505,8.138339
2010,04,1,3,0.0214606,8.116631
2010,04,1,4,0.02164078,8.163443
2010,04,1,5,0.0215948,8.156996
2010,04,1,6,0.0220512,8.280496
2010,04,1,7,0.02768728,9.711775
2010,04,2,0,0.0262081,9.362854
2010,04,2,1,0.02663956,9.476957
2010,04,2,2,0.02659514,9.462919
2010,04,2,3,0.02649436,9.429708
2010,04,2,4,0.02632467,9.377209
2010,04,2,5,0.0254462,9.148289
2010,04,2,6,0.02629267,9.360983
2010,04,2,7,0.04625088,14.25679
2010,04,3,0,0.05373084,16.07078
2010,04,3,1,0.04987748,15.0941
2010,04,3,2,0.02819765,9.864746
2010,04,3,3,0.021584,8.170615
2010,04,3,4,0.02184729,8.229588
2010,04,3,5,0.03729914,12.18978
2010,04,3,6,0.03616927,11.90593
2010,04,3,7,0.02935267,10.17184
2010,04,4,0,0.02922878,10.13588
2010,04,4,1,0.02777778,9.757382
2010,04,4,2,0.02731967,9.639118
2010,04,4,3,0.02663214,9.466613
2010,04,4,4,0.02475662,8.98489
2010,04,4,5,0.02551982,9.190377
2010,04,4,6,0.02540294,9.167043
2010,04,4,7,0.02465861,8.969678
2010,04,5,0,0.02312167,8.564021
2010,04,5,1,0.02245324,8.38522
2010,04,5,2,0.02170995,8.191155
2010,04,5,3,0.02142053,8.113412
2010,04,5,4,0.02155782,8.147868
2010,04,5,5,0.02159167,8.15635
2010,04,5,6,0.02216292,8.302971
2010,04,5,7,0.02270545,8.444865
2010,04,6,0,0.02296607,8.520545
2010,04,6,1,0.02224798,8.339834
2010,04,6,2,0.02211098,8.297627
2010,04,6,3,0.0221294,8.302569
2010,04,6,4,0.02207158,8.280028
2010,04,6,5,0.02278157,8.459523
2010,04,6,6,0.02463043,8.954482
2010,04,6,7,0.02900979,10.08101
2010,04,7,0,0.03114041,10.61049
2010,04,7,1,0.02860504,9.968257
2010,04,7,2,0.02628055,9.375437
2010,04,7,3,0.02669233,9.480737
2010,04,7,4,0.02794975,9.792461
2010,04,7,5,0.0285007,9.923757
2010,04,7,6,0.02806364,9.82087
2010,04,7,7,0.03080435,10.52695
2010,04,8,0,0.02846539,9.938385
2010,04,8,1,0.0267018,9.485705
2010,04,8,2,0.02390258,8.762314
2010,04,8,3,0.02193638,8.248084
2010,04,8,4,0.02160598,8.158477
2010,04,8,5,0.02115861,8.04323
2010,04,8,6,0.02157772,8.157209
2010,04,8,7,0.02323382,8.589536
2010,04,9,0,0.02291238,8.506061
2010,04,9,1,0.02236068,8.358564
2010,04,9,2,0.02243367,8.372819
2010,04,9,3,0.02208235,8.281133
2010,04,9,4,0.02212356,8.289963
2010,04,9,5,0.02197218,8.250401
2010,04,9,6,0.02194832,8.245292
2010,04,9,7,0.02353028,8.655549
2010,04,10,0,0.0241306,8.80648
2010,04,10,1,0.02412418,8.801621
2010,04,10,2,0.02404096,8.776725
2010,04,10,3,0.02393089,8.746534
2010,04,10,4,0.02313268,8.538731
2010,04,10,5,0.02297104,8.493117
2010,04,10,6,0.02516838,9.056438
2010,04,10,7,0.02767288,9.694045
2010,04,11,0,0.02740827,9.622355
2010,04,11,1,0.02597284,9.257145
2010,04,11,2,0.02619808,9.30976
2010,04,11,3,0.02656509,9.396852
2010,04,11,4,0.02567128,9.165402
2010,04,11,5,0.02493146,8.975951
2010,04,11,6,0.02553528,9.132751
2010,04,11,7,0.02926489,10.06234
2010,04,12,0,0.02887173,9.967203
2010,04,12,1,0.02902231,9.994544
2010,04,12,2,0.03162617,10.60789
2010,04,12,3,0.02716445,9.52285
2010,04,12,4,0.02228257,8.286163
2010,04,12,5,0.02038075,7.79157
2010,04,12,6,0.02186844,8.168973
2010,04,12,7,0.0237125,8.631001
2010,04,13,0,0.02265829,8.358861
2010,04,13,1,0.02177335,8.130811
2010,04,13,2,0.02210458,8.208787
2010,04,13,3,0.02251109,8.30559
2010,04,13,4,0.02284572,8.380585
2010,04,13,5,0.02310186,8.442578
2010,04,13,6,0.02434275,8.767318
2010,04,13,7,0.02797992,9.676583
2010,04,14,0,0.03160335,10.56511
2010,04,14,1,0.03172208,10.60283
2010,04,14,2,0.0293704,10.03615
2010,04,14,3,0.02663378,9.357411
2010,04,14,4,0.02464794,8.854989
2010,04,14,5,0.02365037,8.600779
2010,04,14,6,0.02991084,10.15755
2010,04,14,7,0.03228365,10.74025
2010,04,15,0,0.02586541,9.180766
2010,04,15,1,0.0234645,8.578063
2010,04,15,2,0.02204931,8.224197
2010,04,15,3,0.02139879,8.06477
2010,04,15,4,0.02106146,7.981898
2010,04,15,5,0.02108994,7.997326
2010,04,15,6,0.02337232,8.58846
2010,04,15,7,0.02490734,8.989614
2010,04,16,0,0.0229331,8.48109
2010,04,16,1,0.02145594,8.091687
2010,04,16,2,0.02154494,8.105674
2010,04,16,3,0.02186903,8.185454
2010,04,16,4,0.02213916,8.253993
2010,04,16,5,0.02241457,8.333443
2010,04,16,6,0.0240476,8.767169
2010,04,16,7,0.02463698,8.913024
2010,04,17,0,0.02358624,8.638689
2010,04,17,1,0.02507458,9.0225
2010,04,17,2,0.02478023,8.942073
2010,04,17,3,0.02423957,8.790424
2010,04,17,4,0.03228157,10.73526
2010,04,17,5,0.0379704,12.17581
2010,04,17,6,0.03807755,12.22718
2010,04,17,7,0.0408116,12.8855
2010,04,18,0,0.05151981,15.45091
2010,04,18,1,0.04495796,13.92399
2010,04,18,2,0.04645059,14.26987
2010,04,18,3,0.03954293,12.58522
2010,04,18,4,0.02959308,10.09298
2010,04,18,5,0.02435726,8.792128
2010,04,18,6,0.02345917,8.603955
2010,04,18,7,0.02258448,8.404697
2010,04,19,0,0.02139182,8.094692
2010,04,19,1,0.02194034,8.230953
2010,04,19,2,0.02218388,8.29385
2010,04,19,3,0.02209952,8.261328
2010,04,19,4,0.02208312,8.255174
2010,04,19,5,0.02171215,8.16947
2010,04,19,6,0.02166746,8.164177
2010,04,19,7,0.02220455,8.305686
2010,04,20,0,0.02401843,8.757985
2010,04,20,1,0.02913918,10.04652
2010,04,20,2,0.02674129,9.462745
2010,04,20,3,0.02492215,8.985294
2010,04,20,4,0.02447674,8.865096
2010,04,20,5,0.02405865,8.759996
2010,04,20,6,0.02648615,9.378319
2010,04,20,7,0.02655478,9.387132
2010,04,21,0,0.02692988,9.486217
2010,04,21,1,0.02494632,8.981579
2010,04,21,2,0.02564126,9.181396
2010,04,21,3,0.02455027,8.895593
2010,04,21,4,0.02423614,8.807327
2010,04,21,5,0.02292525,8.484993
2010,04,21,6,0.02366375,8.69024
2010,04,21,7,0.02682022,9.499492
2010,04,22,0,0.02663866,9.462444
2010,04,22,1,0.02780263,9.759552
2010,04,22,2,0.0266967,9.480711
2010,04,22,3,0.02580861,9.242559
2010,04,22,4,0.02388672,8.728856
2010,04,22,5,0.02283709,8.457808
2010,04,22,6,0.02622046,9.333732
2010,04,22,7,0.02800074,9.773544
2010,04,23,0,0.02640607,9.363737
2010,04,23,1,0.02522576,9.059855
2010,04,23,2,0.02209393,8.259616
2010,04,23,3,0.02060826,7.871542
2010,04,23,4,0.01999339,7.717049
2010,04,23,5,0.02000673,7.724436
2010,04,23,6,0.02130693,8.069593
2010,04,23,7,0.02156779,8.131673
2010,04,24,0,0.02023951,7.787707
2010,04,24,1,0.01998072,7.714983
2010,04,24,2,0.02043534,7.825273
2010,04,24,3,0.02077158,7.912326
2010,04,24,4,0.02126728,8.035423
2010,04,24,5,0.0213561,8.054251
2010,04,24,6,0.02229781,8.282887
2010,04,24,7,0.02485585,8.923799
2010,04,25,0,0.02539817,9.050148
2010,04,25,1,0.02418699,8.758326
2010,04,25,2,0.02395967,8.707092
2010,04,25,3,0.02395872,8.710889
2010,04,25,4,0.02344345,8.580119
2010,04,25,5,0.02234282,8.308902
2010,04,25,6,0.02331021,8.557972
2010,04,25,7,0.02242755,8.337308
2010,04,26,0,0.02096105,7.976062
2010,04,26,1,0.02013142,7.778005
2010,04,26,2,0.02013205,7.778969
2010,04,26,3,0.02064999,7.903116
2010,04,26,4,0.02074154,7.921665
2010,04,26,5,0.02230942,8.312178
2010,04,26,6,0.02357772,8.645034
2010,04,26,7,0.02383503,8.708358
2010,04,27,0,0.02312729,8.533574
2010,04,27,1,0.02505803,9.024634
2010,04,27,2,0.02558883,9.154694
2010,04,27,3,0.02664616,9.430574
2010,04,27,4,0.02664506,9.428906
2010,04,27,5,0.02485508,8.987364
2010,04,27,6,0.02518516,9.073348
2010,04,27,7,0.02486391,8.985572
2010,04,28,0,0.02418489,8.820264
2010,04,28,1,0.02314549,8.556476
2010,04,28,2,0.02288934,8.482027
2010,04,28,3,0.02341525,8.59795
2010,04,28,4,0.02427066,8.794052
2010,04,28,5,0.02410033,8.756312
2010,04,28,6,0.0252984,9.073068
2010,04,28,7,0.02721519,9.560515
2010,04,29,0,0.02548952,9.120608
2010,04,29,1,0.0266539,9.421272
2010,04,29,2,0.02670863,9.440978
2010,04,29,3,0.02612588,9.293145
2010,04,29,4,0.02610918,9.284357
2010,04,29,5,0.02641802,9.354899
2010,04,29,6,0.02831114,9.832958
2010,04,29,7,0.03556646,11.59238
2010,04,30,0,0.03418925,11.2567
2010,04,30,1,0.04079709,12.82356
2010,04,30,2,0.03961149,12.55951
2010,04,30,3,0.04455674,13.70519
2010,04,30,4,0.06504371,18.47017
2010,04,30,5,0.06517936,18.52639
2010,04,30,6,0.06447616,18.4027
2010,04,30,7,0.05739816,16.83617
2011,04,1,0,0.02402109,8.790434
2011,04,1,1,0.02334235,8.61391
2011,04,1,2,0.02495454,9.036161
2011,04,1,3,0.0244229,8.896419
2011,04,1,4,0.02502988,9.046889
2011,04,1,5,0.02690239,9.509817
2011,04,1,6,0.03619801,11.84698
2011,04,1,7,0.0514352,15.49704
2011,04,2,0,0.04026384,12.87533
2011,04,2,1,0.03083114,10.54534
2011,04,2,2,0.02357065,8.675009
2011,04,2,3,0.02263488,8.424972
2011,04,2,4,0.02390009,8.752048
2011,04,2,5,0.02827256,9.881105
2011,04,2,6,0.04017153,12.8835
2011,04,2,7,0.03325438,11.12874
2011,04,3,0,0.02391542,8.768986
2011,04,3,1,0.02161935,8.17109
2011,04,3,2,0.02089346,7.971123
2011,04,3,3,0.02133229,8.074418
2011,04,3,4,0.02171885,8.169249
2011,04,3,5,0.02150265,8.11278
2011,04,3,6,0.0228972,8.476969
2011,04,3,7,0.03300212,10.95547
2011,04,4,0,0.02729484,9.575918
2011,04,4,1,0.02844348,9.866616
2011,04,4,2,0.02662825,9.414456
2011,04,4,3,0.02290285,8.453477
2011,04,4,4,0.0249132,8.96701
2011,04,4,5,0.03779553,12.23187
2011,04,4,6,0.03130722,10.51868
2011,04,4,7,0.03118039,10.43978
2011,04,5,0,0.02562443,9.122033
2011,04,5,1,0.02629725,9.29585
2011,04,5,2,0.02526263,9.046043
2011,04,5,3,0.0246996,8.904018
2011,04,5,4,0.02313112,8.502696
2011,04,5,5,0.02234122,8.298758
2011,04,5,6,0.04024845,12.71357
2011,04,5,7,0.04014847,12.67972
2011,04,6,0,0.02530198,9.081483
2011,04,6,1,0.02307697,8.519365
2011,04,6,2,0.02360864,8.649579
2011,04,6,3,0.02457925,8.887047
2011,04,6,4,0.0257092,9.173369
2011,04,6,5,0.03791214,12.2818
2011,04,6,6,0.07533651,21.07544
2011,04,6,7,0.04946801,15.05107
2011,04,7,0,0.03988416,12.75209
2011,04,7,1,0.03540021,11.63268
2011,04,7,2,0.03380953,11.244
2011,04,7,3,0.03352551,11.15981
2011,04,7,4,0.0329766,11.02583
2011,04,7,5,0.03260768,10.94411
2011,04,7,6,0.06225148,18.03039
2011,04,7,7,0.06066246,17.5653
2011,04,8,0,0.0528553,15.74739
2011,04,8,1,0.05211235,15.62039
2011,04,8,2,0.04804678,14.69493
2011,04,8,3,0.05039821,15.3396
2011,04,8,4,0.05281584,15.93868
2011,04,8,5,0.06248169,18.32759
2011,04,8,6,0.05521809,16.57028
2011,04,8,7,0.05508965,16.58562
2011,04,9,0,0.03560585,11.71346
2011,04,9,1,0.03402487,11.28966
2011,04,9,2,0.03541815,11.63059
2011,04,9,3,0.03882328,12.45709
2011,04,9,4,0.03711359,12.02431
2011,04,9,5,0.03174658,10.71105
2011,04,9,6,0.04533655,14.14878
2011,04,9,7,0.04091727,13.00682
2011,04,10,0,0.03776777,12.26525
2011,04,10,1,0.03851831,12.45509
2011,04,10,2,0.04303368,13.59441
2011,04,10,3,0.04711231,14.59804
2011,04,10,4,0.05284996,16.00207
2011,04,10,5,0.05837735,17.19421
2011,04,10,6,0.06400129,18.68499
2011,04,10,7,0.08126474,22.79936
2011,04,11,0,0.05023685,15.38995
2011,04,11,1,0.02653746,9.423177
2011,04,11,2,0.02324719,8.558249
2011,04,11,3,0.02094869,7.962848
2011,04,11,4,0.02078862,7.9178
2011,04,11,5,0.02352316,8.597817
2011,04,11,6,0.02527677,9.054658
2011,04,11,7,0.02293732,8.471724
2011,04,12,0,0.02259492,8.37804
2011,04,12,1,0.02311331,8.49303
2011,04,12,2,0.02501158,8.968302
2011,04,12,3,0.02378187,8.666183
2011,04,12,4,0.02367289,8.635493
2011,04,12,5,0.02420581,8.76646
2011,04,12,6,0.02621605,9.26562
2011,04,12,7,0.02656468,9.352421
2011,04,13,0,0.02474834,8.890379
2011,04,13,1,0.02214125,8.232891
2011,04,13,2,0.02258324,8.343279
2011,04,13,3,0.02204944,8.217867
2011,04,13,4,0.02220736,8.261736
2011,04,13,5,0.02234691,8.307099
2011,04,13,6,0.02282102,8.437475
2011,04,13,7,0.0237744,8.686903
2011,04,14,0,0.02388374,8.7129
2011,04,14,1,0.02253301,8.363893
2011,04,14,2,0.02299457,8.482524
2011,04,14,3,0.02368356,8.655273
2011,04,14,4,0.02327492,8.544816
2011,04,14,5,0.02248774,8.344692
2011,04,14,6,0.02458204,8.906856
2011,04,14,7,0.02958499,10.17657
2011,04,15,0,0.02628771,9.360479
2011,04,15,1,0.03659158,11.97676
2011,04,15,2,0.03645107,11.91514
2011,04,15,3,0.0233975,8.598874
2011,04,15,4,0.02330516,8.563846
2011,04,15,5,0.02342558,8.60571
2011,04,15,6,0.02406508,8.779115
2011,04,15,7,0.02561581,9.180824
2011,04,16,0,0.02551859,9.156109
2011,04,16,1,0.02454015,8.905004
2011,04,16,2,0.02328655,8.578929
2011,04,16,3,0.02123258,8.046173
2011,04,16,4,0.02069447,7.903893
2011,04,16,5,0.02059898,7.877846
2011,04,16,6,0.02121883,8.037973
2011,04,16,7,0.0223831,8.342773
2011,04,17,0,0.02244299,8.350757
2011,04,17,1,0.02221311,8.287155
2011,04,17,2,0.02207373,8.245454
2011,04,17,3,0.02194377,8.202881
2011,04,17,4,0.02193986,8.194806
2011,04,17,5,0.02224061,8.276168
2011,04,17,6,0.02406087,8.750998
2011,04,17,7,0.02795018,9.735726
2011,04,18,0,0.02963633,10.15901
2011,04,18,1,0.03056162,10.39507
2011,04,18,2,0.03448298,11.3861
2011,04,18,3,0.02742291,9.615378
2011,04,18,4,0.02479462,8.940208
2011,04,18,5,0.02278163,8.427195
2011,04,18,6,0.02237087,8.320308
2011,04,18,7,0.02354325,8.62277
2011,04,19,0,0.02360301,8.633799
2011,04,19,1,0.02284603,8.435917
2011,04,19,2,0.02272203,8.392674
2011,04,19,3,0.02209432,8.231964
2011,04,19,4,0.02159844,8.111097
2011,04,19,5,0.02136383,8.060071
2011,04,19,6,0.02147086,8.096626
2011,04,19,7,0.02252748,8.364992
2011,04,20,0,0.02182835,8.184716
2011,04,20,1,0.02132743,8.047159
2011,04,20,2,0.02230366,8.295402
2011,04,20,3,0.02182637,8.170256
2011,04,20,4,0.02114109,7.986889
2011,04,20,5,0.02096883,7.948649
2011,04,20,6,0.02176819,8.17521
2011,04,20,7,0.02248949,8.357333
2011,04,21,0,0.02232154,8.308076
2011,04,21,1,0.02171791,8.152695
2011,04,21,2,0.02217429,8.265242
2011,04,21,3,0.02196684,8.214807
2011,04,21,4,0.02192781,8.208149
2011,04,21,5,0.0221407,8.264984
2011,04,21,6,0.02267704,8.406391
2011,04,21,7,0.02270354,8.416837
2011,04,22,0,0.02216655,8.272289
2011,04,22,1,0.02204938,8.239787
2011,04,22,2,0.02208345,8.252786
2011,04,22,3,0.02267304,8.395765
2011,04,22,4,0.02250407,8.346504
2011,04,22,5,0.02237028,8.311393
2011,04,22,6,0.02247731,8.3416
2011,04,22,7,0.022962,8.457872
2011,04,23,0,0.02310151,8.483912
2011,04,23,1,0.02429279,8.779291
2011,04,23,2,0.02458402,8.863777
2011,04,23,3,0.02450531,8.850686
2011,04,23,4,0.02349904,8.60843
2011,04,23,5,0.02170021,8.151125
2011,04,23,6,0.02225678,8.297854
2011,04,23,7,0.02381454,8.692832
2011,04,24,0,0.02207766,8.239193
2011,04,24,1,0.02088969,7.932929
2011,04,24,2,0.02069947,7.883071
2011,04,24,3,0.02046629,7.818404
2011,04,24,4,0.02042641,7.811564
2011,04,24,5,0.02062911,7.865435
2011,04,24,6,0.02137478,8.059048
2011,04,24,7,0.02237463,8.31809
2011,04,25,0,0.02308003,8.495159
2011,04,25,1,0.0241546,8.766115
2011,04,25,2,0.02405704,8.729706
2011,04,25,3,0.02333114,8.53651
2011,04,25,4,0.02289161,8.416476
2011,04,25,5,0.02219968,8.24137
2011,04,25,6,0.02732271,9.567754
2011,04,25,7,0.02702391,9.496469
2011,04,26,0,0.02502362,8.979967
2011,04,26,1,0.02365591,8.618647
2011,04,26,2,0.0236558,8.604897
2011,04,26,3,0.02293634,8.424432
2011,04,26,4,0.02202372,8.195035
2011,04,26,5,0.02152571,8.072538
2011,04,26,6,0.02187891,8.15276
2011,04,26,7,0.02233407,8.270753
2011,04,27,0,0.02323952,8.504831
