####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,04,6,7,0.36124
2010,04,7,0,0.393146
2010,04,7,1,0.339487
2010,04,7,2,0.259585
2010,04,7,3,0.28334
2010,04,7,4,0.336364
2010,04,7,5,0.35878
2010,04,7,6,0.363199
2010,04,7,7,0.437621
2010,04,8,0,0.406568
2010,04,8,1,0.383064
2010,04,8,2,0.325867
2010,04,8,3,0.203407
2010,04,8,4,0.170764
2010,04,8,5,0.13501
2010,04,8,6,0.18464
2010,04,8,7,0.279984
2010,04,9,0,0.241622
2010,04,9,1,0.204932
2010,04,9,2,0.217068
2010,04,9,3,0.198933
2010,04,9,4,0.197814
2010,04,9,5,0.182474
2010,04,9,6,0.178366
2010,04,9,7,0.246962
2010,04,10,0,0.25134
2010,04,10,1,0.255597
2010,04,10,2,0.270024
2010,04,10,3,0.271204
2010,04,10,4,0.213029
2010,04,10,5,0.19712
2010,04,10,6,0.30972
2010,04,10,7,0.392095
2010,04,11,0,0.344092
2010,04,11,1,0.285028
2010,04,11,2,0.311324
2010,04,11,3,0.34426
2010,04,11,4,0.289607
2010,04,11,5,0.246691
2010,04,11,6,0.297819
2010,04,11,7,0.433517
2010,04,12,0,0.460249
2010,04,12,1,0.475503
2010,04,12,2,0.478699
2010,04,12,3,0.443246
2010,04,12,4,0.222164
2010,04,12,5,0.10592
2010,04,12,6,0.213403
2010,04,12,7,0.292475
2010,04,13,0,0.218665
2010,04,13,1,0.114389
2010,04,13,2,0.115408
2010,04,13,3,0.125844
2010,04,13,4,0.145495
2010,04,13,5,0.173741
2010,04,13,6,0.285573
2010,04,13,7,0.423375
2010,04,14,0,0.497766
2010,04,14,1,0.515918
2010,04,14,2,0.361938
2010,04,14,3,0.331039
2010,04,14,4,0.285559
2010,04,14,5,0.238303
2010,04,14,6,0.418919
2010,04,14,7,0.410554
2010,04,15,0,0.311589
2010,04,15,1,0.226914
2010,04,15,2,0.176554
2010,04,15,3,0.136185
2010,04,15,4,0.114977
2010,04,15,5,0.123556
2010,04,15,6,0.293278
2010,04,15,7,0.360074
2010,04,16,0,0.216392
2010,04,16,1,0.083056
2010,04,16,2,0.063162
2010,04,16,3,0.085577
2010,04,16,4,0.093204
2010,04,16,5,0.073468
2010,04,16,6,0.185941
2010,04,16,7,0.19218
2010,04,17,0,0.100513
2010,04,17,1,0.134953
2010,04,17,2,0.125244
2010,04,17,3,0.107975
2010,04,17,4,0.170964
2010,04,17,5,0.357152
2010,04,17,6,0.44972
2010,04,17,7,0.529776
2010,04,18,0,0.609881
2010,04,18,1,0.590391
2010,04,18,2,0.572858
2010,04,18,3,0.412372
2010,04,18,4,0.185245
2010,04,18,5,0.065503
2010,04,18,6,0.145391
2010,04,18,7,0.192465
2010,04,19,0,0.102243
2010,04,19,1,0.091948
2010,04,19,2,0.113865
2010,04,19,3,0.093516
2010,04,19,4,0.093365
2010,04,19,5,0.099713
2010,04,19,6,0.115321
2010,04,19,7,0.123104
2010,04,20,0,0.112652
2010,04,20,1,0.197616
2010,04,20,2,0.23287
2010,04,20,3,0.195367
2010,04,20,4,0.197192
2010,04,20,5,0.175731
2010,04,20,6,0.242596
2010,04,20,7,0.258102
2010,04,21,0,0.159317
2010,04,21,1,0.117823
2010,04,21,2,0.169715
2010,04,21,3,0.149205
2010,04,21,4,0.135944
2010,04,21,5,0.103589
2010,04,21,6,0.185722
2010,04,21,7,0.27702
2010,04,22,0,0.262237
2010,04,22,1,0.289228
2010,04,22,2,0.272934
2010,04,22,3,0.255099
2010,04,22,4,0.156887
2010,04,22,5,0.102429
2010,04,22,6,0.318708
2010,04,22,7,0.388179
2010,04,23,0,0.310579
2010,04,23,1,0.26331
2010,04,23,2,0.103546
2010,04,23,3,0.050129
2010,04,23,4,0.0375
2010,04,23,5,0.043052
2010,04,23,6,0.14098
2010,04,23,7,0.13923
2010,04,24,0,0.047451
2010,04,24,1,0.018995
2010,04,24,2,0.027152
2010,04,24,3,0.037361
2010,04,24,4,0.040673
2010,04,24,5,0.033378
2010,04,24,6,0.05129
2010,04,24,7,0.127182
2010,04,25,0,0.090455
2010,04,25,1,0.075145
2010,04,25,2,0.082745
2010,04,25,3,0.088828
2010,04,25,4,0.098779
2010,04,25,5,0.100502
2010,04,25,6,0.227834
2010,04,25,7,0.180786
2010,04,26,0,0.100629
2010,04,26,1,0.05183
2010,04,26,2,0.03979
2010,04,26,3,0.051183
2010,04,26,4,0.051147
2010,04,26,5,0.051286
2010,04,26,6,0.170986
2010,04,26,7,0.216854
2010,04,27,0,0.208744
2010,04,27,1,0.288914
2010,04,27,2,0.312941
2010,04,27,3,0.377699
2010,04,27,4,0.362545
2010,04,27,5,0.275543
2010,04,27,6,0.316663
2010,04,27,7,0.297618
2010,04,28,0,0.272325
2010,04,28,1,0.218594
2010,04,28,2,0.192042
2010,04,28,3,0.174182
2010,04,28,4,0.192317
2010,04,28,5,0.207052
2010,04,28,6,0.284423
2010,04,28,7,0.339686
2010,04,29,0,0.263363
2010,04,29,1,0.298129
2010,04,29,2,0.292053
2010,04,29,3,0.287212
2010,04,29,4,0.284511
2010,04,29,5,0.27527
2010,04,29,6,0.315944
2010,04,29,7,0.374087
2010,04,30,0,0.388507
2010,04,30,1,0.358151
2010,04,30,2,0.375549
2010,04,30,3,0.391321
2010,04,30,4,0.473278
2010,04,30,5,0.577664
2010,04,30,6,0.683691
2010,04,30,7,0.697098
2011,04,1,0,0.154782
2011,04,1,1,0.155287
2011,04,1,2,0.255938
2011,04,1,3,0.257834
2011,04,1,4,0.228359
2011,04,1,5,0.162592
2011,04,1,6,0.238433
2011,04,1,7,0.430478
2011,04,2,0,0.413441
2011,04,2,1,0.389945
2011,04,2,2,0.240581
2011,04,2,3,0.20758
2011,04,2,4,0.27815
2011,04,2,5,0.349505
2011,04,2,6,0.489519
2011,04,2,7,0.450531
2011,04,3,0,0.275969
2011,04,3,1,0.133342
2011,04,3,2,0.060902
2011,04,3,3,0.047619
2011,04,3,4,0.054756
2011,04,3,5,0.047482
2011,04,3,6,0.180725
2011,04,3,7,0.312034
2011,04,4,0,0.37983
2011,04,4,1,0.347078
2011,04,4,2,0.253166
2011,04,4,3,0.183737
2011,04,4,4,0.154662
2011,04,4,5,0.227962
2011,04,4,6,0.250225
2011,04,4,7,0.253565
2011,04,5,0,0.299135
2011,04,5,1,0.381
2011,04,5,2,0.379874
2011,04,5,3,0.336603
2011,04,5,4,0.210025
2011,04,5,5,0.156937
2011,04,5,6,0.284344
2011,04,5,7,0.390701
2011,04,6,0,0.305549
2011,04,6,1,0.228913
2011,04,6,2,0.261517
2011,04,6,3,0.282239
2011,04,6,4,0.288249
2011,04,6,5,0.365463
2011,04,6,6,0.680309
2011,04,6,7,0.781373
2011,04,7,0,0.636871
2011,04,7,1,0.574568
2011,04,7,2,0.589296
2011,04,7,3,0.647958
2011,04,7,4,0.694552
2011,04,7,5,0.715051
2011,04,7,6,0.764514
2011,04,7,7,0.790666
2011,04,8,0,0.750427
2011,04,8,1,0.567867
2011,04,8,2,0.629735
2011,04,8,3,0.754393
2011,04,8,4,0.809537
2011,04,8,5,0.84839
2011,04,8,6,0.871199
2011,04,8,7,0.903212
2011,04,9,0,0.803128
2011,04,9,1,0.666639
2011,04,9,2,0.575422
2011,04,9,3,0.548367
2011,04,9,4,0.459072
2011,04,9,5,0.40171
2011,04,9,6,0.48605
2011,04,9,7,0.514751
2011,04,10,0,0.607517
2011,04,10,1,0.715591
2011,04,10,2,0.789811
2011,04,10,3,0.834119
2011,04,10,4,0.886896
2011,04,10,5,0.845997
2011,04,10,6,0.861678
2011,04,10,7,0.967774
2011,04,11,0,0.709821
2011,04,11,1,0.432694
2011,04,11,2,0.228472
2011,04,11,3,0.093773
2011,04,11,4,0.079113
2011,04,11,5,0.10429
2011,04,11,6,0.215858
2011,04,11,7,0.206414
2011,04,12,0,0.169258
2011,04,12,1,0.14006
2011,04,12,2,0.152401
2011,04,12,3,0.135645
2011,04,12,4,0.105278
2011,04,12,5,0.117664
2011,04,12,6,0.235179
2011,04,12,7,0.252333
2011,04,13,0,0.177898
2011,04,13,1,0.08617
2011,04,13,2,0.09358
2011,04,13,3,0.09255
2011,04,13,4,0.076915
2011,04,13,5,0.075917
2011,04,13,6,0.129867
2011,04,13,7,0.173607
2011,04,14,0,0.1575
2011,04,14,1,0.087689
2011,04,14,2,0.10019
2011,04,14,3,0.145941
2011,04,14,4,0.117227
2011,04,14,5,0.079165
2011,04,14,6,0.175425
2011,04,14,7,0.285682
2011,04,15,0,0.245029
2011,04,15,1,0.342575
2011,04,15,2,0.325536
2011,04,15,3,0.131466
2011,04,15,4,0.073133
2011,04,15,5,0.076445
2011,04,15,6,0.122965
2011,04,15,7,0.188701
2011,04,16,0,0.199502
2011,04,16,1,0.20107
2011,04,16,2,0.165388
2011,04,16,3,0.082543
2011,04,16,4,0.057685
2011,04,16,5,0.052359
2011,04,16,6,0.093449
2011,04,16,7,0.157547
2011,04,17,0,0.126042
2011,04,17,1,0.110166
2011,04,17,2,0.105865
2011,04,17,3,0.090212
2011,04,17,4,0.083211
2011,04,17,5,0.102506
2011,04,17,6,0.217462
2011,04,17,7,0.359101
2011,04,18,0,0.377615
2011,04,18,1,0.435983
2011,04,18,2,0.526651
2011,04,18,3,0.445695
2011,04,18,4,0.306866
2011,04,18,5,0.213792
2011,04,18,6,0.200703
2011,04,18,7,0.267952
2011,04,19,0,0.253731
2011,04,19,1,0.201208
2011,04,19,2,0.168157
2011,04,19,3,0.126879
2011,04,19,4,0.088008
2011,04,19,5,0.068641
2011,04,19,6,0.100755
2011,04,19,7,0.14079
2011,04,20,0,0.086547
2011,04,20,1,0.063738
2011,04,20,2,0.097103
2011,04,20,3,0.084718
2011,04,20,4,0.064012
2011,04,20,5,0.04617
2011,04,20,6,0.139857
2011,04,20,7,0.182669
2011,04,21,0,0.15698
2011,04,21,1,0.094724
2011,04,21,2,0.091987
2011,04,21,3,0.083082
2011,04,21,4,0.082546
2011,04,21,5,0.081402
2011,04,21,6,0.114376
2011,04,21,7,0.125016
2011,04,22,0,0.077151
2011,04,22,1,0.063028
2011,04,22,2,0.074347
2011,04,22,3,0.078446
2011,04,22,4,0.059125
2011,04,22,5,0.061464
2011,04,22,6,0.091764
2011,04,22,7,0.099854
2011,04,23,0,0.075339
2011,04,23,1,0.097481
2011,04,23,2,0.131908
2011,04,23,3,0.164925
2011,04,23,4,0.150952
2011,04,23,5,0.081134
2011,04,23,6,0.153794
2011,04,23,7,0.21039
2011,04,24,0,0.139632
2011,04,24,1,0.068857
2011,04,24,2,0.056968
2011,04,24,3,0.044313
2011,04,24,4,0.040996
2011,04,24,5,0.045201
2011,04,24,6,0.089886
2011,04,24,7,0.139637
2011,04,25,0,0.168519
2011,04,25,1,0.186926
2011,04,25,2,0.17587
2011,04,25,3,0.138959
2011,04,25,4,0.114645
2011,04,25,5,0.096932
2011,04,25,6,0.228967
2011,04,25,7,0.385056
2011,04,26,0,0.282235
2011,04,26,1,0.199177
2011,04,26,2,0.195011
2011,04,26,3,0.169358
2011,04,26,4,0.12263
2011,04,26,5,0.089826
2011,04,26,6,0.085879
2011,04,26,7,0.097092
2011,04,27,0,0.131736
2011,04,27,1,0.14742
2011,04,27,2,0.148293
2011,04,27,3,0.145468
2011,04,27,4,0.117225
2011,04,27,5,0.099537
2011,04,27,6,0.141614
2011,04,27,7,0.17728
2011,04,28,0,0.197115
2011,04,28,1,0.148484
2011,04,28,2,0.097074
2011,04,28,3,0.119184
2011,04,28,4,0.164999
2011,04,28,5,0.145494
2011,04,28,6,0.178229
2011,04,28,7,0.266638
2011,04,29,0,0.235221
2011,04,29,1,0.177743
2011,04,29,2,0.165235
2011,04,29,3,0.204808
2011,04,29,4,0.193663
2011,04,29,5,0.097399
2011,04,29,6,0.216063
2011,04,29,7,0.332012
2011,04,30,0,0.16204
2011,04,30,1,0.072153
2011,04,30,2,0.050626
2011,04,30,3,0.049756
2011,04,30,4,0.067198
2011,04,30,5,0.054649
2011,04,30,6,0.225278
2011,04,30,7,0.301311
2012,04,1,0,0.488322
2012,04,1,1,0.288856
2012,04,1,2,0.168258
2012,04,1,3,0.13086
2012,04,1,4,0.121974
2012,04,1,5,0.129763
2012,04,1,6,0.267121
2012,04,1,7,0.354917
2012,04,2,0,0.373293
2012,04,2,1,0.469234
2012,04,2,2,0.436305
2012,04,2,3,0.297783
2012,04,2,4,0.275062
2012,04,2,5,0.348086
2012,04,2,6,0.503615
2012,04,2,7,0.588634
2012,04,3,0,0.487653
2012,04,3,1,0.740173
2012,04,3,2,0.897096
2012,04,3,3,0.932342
2012,04,3,4,0.797064
2012,04,3,5,0.504599
2012,04,3,6,0.290737
2012,04,3,7,0.268325
2012,04,4,0,0.230948
2012,04,4,1,0.190112
2012,04,4,2,0.172334
2012,04,4,3,0.159607
2012,04,4,4,0.135067
2012,04,4,5,0.138275
2012,04,4,6,0.150018
2012,04,4,7,0.128456
2012,04,5,0,0.234726
2012,04,5,1,0.294383
2012,04,5,2,0.238275
2012,04,5,3,0.362657
2012,04,5,4,0.33988
2012,04,5,5,0.218938
2012,04,5,6,0.246132
2012,04,5,7,0.286402
2012,04,6,0,0.217769
2012,04,6,1,0.161085
2012,04,6,2,0.156765
2012,04,6,3,0.153197
2012,04,6,4,0.112261
2012,04,6,5,0.09684
2012,04,6,6,0.111794
2012,04,6,7,0.143903
2012,04,7,0,0.185172
2012,04,7,1,0.203257
2012,04,7,2,0.19418
2012,04,7,3,0.16067
2012,04,7,4,0.163724
2012,04,7,5,0.160688
2012,04,7,6,0.285731
2012,04,7,7,0.319557
2012,04,8,0,0.278216
2012,04,8,1,0.241041
2012,04,8,2,0.240332
2012,04,8,3,0.227995
2012,04,8,4,0.190754
2012,04,8,5,0.298134
2012,04,8,6,0.474469
2012,04,8,7,0.492158
2012,04,9,0,0.502965
2012,04,9,1,0.675438
2012,04,9,2,0.50379
2012,04,9,3,0.263235
2012,04,9,4,0.233259
2012,04,9,5,0.312162
2012,04,9,6,0.487611
2012,04,9,7,0.736158
2012,04,10,0,0.547171
2012,04,10,1,0.457301
2012,04,10,2,0.494002
2012,04,10,3,0.396963
2012,04,10,4,0.33869
2012,04,10,5,0.249893
2012,04,10,6,0.410953
2012,04,10,7,0.500064
2012,04,11,0,0.537334
2012,04,11,1,0.533277
2012,04,11,2,0.739381
2012,04,11,3,0.984724
2012,04,11,4,0.940088
2012,04,11,5,0.41544
2012,04,11,6,0.555933
2012,04,11,7,0.784121
2012,04,12,0,0.969118
2012,04,12,1,0.970842
2012,04,12,2,0.86701
2012,04,12,3,0.835376
2012,04,12,4,0.838422
2012,04,12,5,0.889535
2012,04,12,6,0.813984
2012,04,12,7,0.896893
2012,04,13,0,0.910515
2012,04,13,1,0.816066
2012,04,13,2,0.769517
2012,04,13,3,0.67868
2012,04,13,4,0.3277
2012,04,13,5,0.122926
2012,04,13,6,0.258371
2012,04,13,7,0.383442
2012,04,14,0,0.262079
2012,04,14,1,0.203637
2012,04,14,2,0.128227
2012,04,14,3,0.076067
2012,04,14,4,0.046731
2012,04,14,5,0.042187
2012,04,14,6,0.098814
2012,04,14,7,0.151391
2012,04,15,0,0.145154
2012,04,15,1,0.156453
2012,04,15,2,0.131957
2012,04,15,3,0.107351
2012,04,15,4,0.072894
2012,04,15,5,0.072661
2012,04,15,6,0.144843
2012,04,15,7,0.209857
2012,04,16,0,0.15065
2012,04,16,1,0.10325
2012,04,16,2,0.082513
2012,04,16,3,0.065649
2012,04,16,4,0.038786
2012,04,16,5,0.018821
2012,04,16,6,0.081985
2012,04,16,7,0.131228
2012,04,17,0,0.085593
2012,04,17,1,0.069842
2012,04,17,2,0.068517
2012,04,17,3,0.066324
2012,04,17,4,0.06087
2012,04,17,5,0.063013
2012,04,17,6,0.112961
2012,04,17,7,0.143602
2012,04,18,0,0.173756
2012,04,18,1,0.337704
2012,04,18,2,0.672073
2012,04,18,3,0.582095
2012,04,18,4,0.243295
2012,04,18,5,0.116628
2012,04,18,6,0.191877
2012,04,18,7,0.34238
2012,04,19,0,0.314305
2012,04,19,1,0.243792
2012,04,19,2,0.19061
2012,04,19,3,0.176348
2012,04,19,4,0.17868
2012,04,19,5,0.139316
2012,04,19,6,0.265367
2012,04,19,7,0.575556
2012,04,20,0,0.97002
2012,04,20,1,0.929219
2012,04,20,2,0.948276
2012,04,20,3,0.525231
2012,04,20,4,0.205486
2012,04,20,5,0.108567
2012,04,20,6,0.272431
2012,04,20,7,0.267731
2012,04,21,0,0.115035
2012,04,21,1,0.081255
2012,04,21,2,0.099304
2012,04,21,3,0.139706
2012,04,21,4,0.153126
2012,04,21,5,0.309083
2012,04,21,6,0.431135
2012,04,21,7,0.36548
2012,04,22,0,0.216822
2012,04,22,1,0.188096
2012,04,22,2,0.157128
2012,04,22,3,0.124149
2012,04,22,4,0.099841
2012,04,22,5,0.084671
2012,04,22,6,0.115686
2012,04,22,7,0.158068
2012,04,23,0,0.145048
2012,04,23,1,0.140846
2012,04,23,2,0.171054
2012,04,23,3,0.211322
2012,04,23,4,0.244828
2012,04,23,5,0.244639
2012,04,23,6,0.305968
2012,04,23,7,0.355859
2012,04,24,0,0.332997
2012,04,24,1,0.362855
2012,04,24,2,0.350826
2012,04,24,3,0.300915
2012,04,24,4,0.185735
2012,04,24,5,0.132823
2012,04,24,6,0.202986
2012,04,24,7,0.212793
2012,04,25,0,0.131732
2012,04,25,1,0.150668
2012,04,25,2,0.178534
2012,04,25,3,0.191462
2012,04,25,4,0.187854
2012,04,25,5,0.310876
2012,04,25,6,0.83064
2012,04,25,7,0.709708
2012,04,26,0,0.291106
2012,04,26,1,0.161705
2012,04,26,2,0.076191
2012,04,26,3,0.091929
2012,04,26,4,0.076754
2012,04,26,5,0.068201
2012,04,26,6,0.089673
2012,04,26,7,0.095467
2012,04,27,0,0.090359
2012,04,27,1,0.098819
2012,04,27,2,0.092635
2012,04,27,3,0.081244
2012,04,27,4,0.056725
2012,04,27,5,0.073796
2012,04,27,6,0.152572
2012,04,27,7,0.24545
2012,04,28,0,0.227656
2012,04,28,1,0.403115
2012,04,28,2,0.022327
2012,04,28,3,0.073561
2012,04,28,4,0.197427
2012,04,28,5,0.214027
2012,04,28,6,0.252486
2012,04,28,7,0.24519
2012,04,29,0,0.290687
2012,04,29,1,0.278108
2012,04,29,2,0.278132
2012,04,29,3,0.295106
2012,04,29,4,0.292708
2012,04,29,5,0.293413
2012,04,29,6,0.528226
2012,04,29,7,0.622554
2012,04,30,0,0.614126
2012,04,30,1,0.278494
2012,04,30,2,0.09134
2012,04,30,3,0.027687
2012,04,30,4,0.030907
2012,04,30,5,0.045391
2012,04,30,6,0.073053
2012,04,30,7,0.101357
2013,04,1,0,0.111841
2013,04,1,1,0.072028
2013,04,1,2,0.04768
2013,04,1,3,0.055529
2013,04,1,4,0.045297
2013,04,1,5,0.028567
2013,04,1,6,0.091041
2013,04,1,7,0.092737
2013,04,2,0,0.029796
2013,04,2,1,0.034509
2013,04,2,2,0.060635
2013,04,2,3,0.074164
2013,04,2,4,0.072823
2013,04,2,5,0.063432
2013,04,2,6,0.144629
2013,04,2,7,0.160671
2013,04,3,0,0.098119
2013,04,3,1,0.103413
2013,04,3,2,0.094036
2013,04,3,3,0.091827
2013,04,3,4,0.093083
2013,04,3,5,0.093399
2013,04,3,6,0.22337
2013,04,3,7,0.194137
2013,04,4,0,0.116166
2013,04,4,1,0.087131
2013,04,4,2,0.050911
