####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,12,2,2.1912,245.3341
2009,07,12,3,2.260024,248.0488
2009,07,12,4,2.343938,250.2418
2009,07,12,5,2.29691,248.7463
2009,07,12,6,2.690992,255.8843
2009,07,12,7,2.799989,257.0984
2009,07,13,0,2.727496,255.1639
2009,07,13,1,2.339513,246.5144
2009,07,13,2,2.042563,239.2255
2009,07,13,3,1.792072,228.9603
2009,07,13,4,1.840747,231.4137
2009,07,13,5,2.038436,240.0183
2009,07,13,6,2.148467,242.221
2009,07,13,7,1.949922,234.4254
2009,07,14,0,1.674872,222.543
2009,07,14,1,1.680667,223.2041
2009,07,14,2,1.654564,223.3398
2009,07,14,3,1.515258,217.1512
2009,07,14,4,1.542174,218.6851
2009,07,14,5,1.730078,227.8487
2009,07,14,6,1.94394,235.8667
2009,07,14,7,2.038547,238.5033
2009,07,15,0,2.032043,237.5831
2009,07,15,1,2.011496,237.0985
2009,07,15,2,1.95889,236.585
2009,07,15,3,1.91672,235.9772
2009,07,15,4,2.017095,239.5801
2009,07,15,5,1.991387,237.8942
2009,07,15,6,1.910458,233.9182
2009,07,15,7,1.904598,232.651
2009,07,16,0,1.704277,223.3054
2009,07,16,1,1.475165,211.1118
2009,07,16,2,1.465894,211.8433
2009,07,16,3,1.474513,213.5804
2009,07,16,4,1.529983,216.4887
2009,07,16,5,1.539035,216.3236
2009,07,16,6,1.686438,223.4593
2009,07,16,7,1.771575,226.5902
2009,07,17,0,1.667161,221.3743
2009,07,17,1,1.747082,225.2984
2009,07,17,2,1.826264,229.7281
2009,07,17,3,1.91471,234.104
2009,07,17,4,2.007252,237.6304
2009,07,17,5,2.003941,237.2549
2009,07,17,6,2.325181,246.0977
2009,07,17,7,2.281561,245.0338
2009,07,18,0,2.184357,242.0489
2009,07,18,1,2.037141,237.2825
2009,07,18,2,1.995059,237.097
2009,07,18,3,2.05582,240.1436
2009,07,18,4,2.316761,247.8643
2009,07,18,5,2.489768,250.8811
2009,07,18,6,2.382263,247.7103
2009,07,18,7,1.841602,229.3621
2009,07,19,0,1.630595,219.2125
2009,07,19,1,1.510628,213.1691
2009,07,19,2,1.411834,208.275
2009,07,19,3,1.42787,210.028
2009,07,19,4,1.899521,233.7242
2009,07,19,5,2.140673,241.1866
2009,07,19,6,1.895312,232.2003
2009,07,19,7,1.455138,210.1455
2009,07,20,0,1.248202,195.3264
2009,07,20,1,1.203377,191.8334
2009,07,20,2,1.062416,180.3651
2009,07,20,3,0.9588694,171.0541
2009,07,20,4,0.9891719,173.7782
2009,07,20,5,1.248595,196.3416
2009,07,20,6,1.651776,220.6323
2009,07,20,7,1.871531,230.5495
2009,07,21,0,1.925185,232.6666
2009,07,21,1,1.858785,230.4465
2009,07,21,2,1.826022,230.348
2009,07,21,3,1.791549,230.0578
2009,07,21,4,1.835566,231.8508
2009,07,21,5,2.09972,241.2723
2009,07,21,6,2.39673,248.391
2009,07,21,7,2.28123,244.492
2009,07,22,0,1.927467,233.1202
2009,07,22,1,1.68514,223.2577
2009,07,22,2,1.592597,219.5724
2009,07,22,3,1.527511,216.4379
2009,07,22,4,1.581316,219.585
2009,07,22,5,1.777516,228.9573
2009,07,22,6,2.087164,239.8597
2009,07,22,7,2.288278,244.7565
2009,07,23,0,2.16369,240.3386
2009,07,23,1,1.881019,231.0027
2009,07,23,2,1.583905,218.7774
2009,07,23,3,1.378645,207.1236
2009,07,23,4,1.215203,195.1189
2009,07,23,5,1.214751,194.5816
2009,07,23,6,1.377675,206.2866
2009,07,23,7,1.462111,211.2227
2009,07,24,0,1.469727,211.8421
2009,07,24,1,1.506306,213.7193
2009,07,24,2,1.512847,214.9726
2009,07,24,3,1.538653,217.3911
2009,07,24,4,1.762031,228.5894
2009,07,24,5,1.914913,234.7467
2009,07,24,6,1.812817,230.4871
2009,07,24,7,1.897704,233.1913
2009,07,25,0,1.838257,230.2792
2009,07,25,1,1.900953,233.244
2009,07,25,2,1.837954,231.7623
2009,07,25,3,1.991708,238.0811
2009,07,25,4,2.253485,245.3935
2009,07,25,5,1.763533,227.6941
2009,07,25,6,2.047259,238.3856
2009,07,25,7,1.959989,234.901
2009,07,26,0,1.864082,230.8666
2009,07,26,1,2.084344,238.7579
2009,07,26,2,1.963664,234.8377
2009,07,26,3,2.062287,239.3813
2009,07,26,4,2.196744,243.3572
2009,07,26,5,2.306122,245.0642
2009,07,26,6,2.211993,241.7241
2009,07,26,7,2.069059,236.4386
2009,07,27,0,1.936462,231.4034
2009,07,27,1,1.998714,233.7721
2009,07,27,2,1.974319,233.8797
2009,07,27,3,2.100101,238.9799
2009,07,27,4,2.143855,240.1551
2009,07,27,5,2.115277,239.0878
2009,07,27,6,2.222977,241.6457
2009,07,27,7,2.224984,241.5403
2009,07,28,0,2.088796,237.1622
2009,07,28,1,2.000731,234.5219
2009,07,28,2,2.032612,237.4235
2009,07,28,3,2.37143,247.9545
2009,07,28,4,2.621743,253.7759
2009,07,28,5,2.578894,252.1503
2009,07,28,6,2.412449,247.7966
2009,07,28,7,2.114241,238.7711
2009,07,29,0,1.90048,231.4714
2009,07,29,1,1.963031,233.7821
2009,07,29,2,2.069771,239.0722
2009,07,29,3,2.171205,243.5029
2009,07,29,4,2.533778,252.2424
2009,07,29,5,2.447437,249.2968
2009,07,29,6,2.408124,247.6428
2009,07,29,7,2.434741,248.2844
2009,07,30,0,2.307043,244.3086
2009,07,30,1,2.147832,239.7637
2009,07,30,2,2.05841,237.6445
2009,07,30,3,1.86473,231.7026
2009,07,30,4,1.956427,235.9754
2009,07,30,5,2.139506,242.1167
2009,07,30,6,2.455087,250.4785
2009,07,30,7,2.277854,245.458
2009,07,31,0,2.332007,246.4205
2009,07,31,1,2.42367,248.9703
2009,07,31,2,2.297378,246.855
2009,07,31,3,2.220404,245.921
2009,07,31,4,2.250648,246.7206
2009,07,31,5,2.264427,246.8444
2009,07,31,6,2.693433,255.9448
2009,07,31,7,2.784164,257.0959
2010,07,1,0,1.569107,214.7732
2010,07,1,1,1.703416,221.6202
2010,07,1,2,1.761008,225.5351
2010,07,1,3,1.698634,224.0595
2010,07,1,4,1.679809,223.379
2010,07,1,5,1.609018,218.9726
2010,07,1,6,1.588294,216.8602
2010,07,1,7,1.5956,216.4091
2010,07,2,0,1.581905,215.674
2010,07,2,1,1.577759,215.7184
2010,07,2,2,1.652213,220.4911
2010,07,2,3,1.749124,226.3014
2010,07,2,4,1.821063,229.9399
2010,07,2,5,1.904829,232.9402
2010,07,2,6,1.88564,230.8222
2010,07,2,7,1.790562,225.7015
2010,07,3,0,1.617444,217.4456
2010,07,3,1,1.648347,219.4554
2010,07,3,2,1.631837,219.3739
2010,07,3,3,1.558843,216.6606
2010,07,3,4,1.64172,220.9356
2010,07,3,5,1.823437,229.1237
2010,07,3,6,1.92069,232.4668
2010,07,3,7,2.025237,235.8223
2010,07,4,0,2.010004,235.1121
2010,07,4,1,1.993068,233.6463
2010,07,4,2,2.004132,234.133
2010,07,4,3,1.68204,221.8334
2010,07,4,4,1.469026,210.9333
2010,07,4,5,1.555476,215.8431
2010,07,4,6,1.670286,221.3979
2010,07,4,7,1.577096,216.0972
2010,07,5,0,1.497602,211.4114
2010,07,5,1,1.537638,213.8715
2010,07,5,2,1.584984,217.1316
2010,07,5,3,1.618558,219.5809
2010,07,5,4,1.690648,223.7039
2010,07,5,5,1.736168,225.69
2010,07,5,6,1.917563,232.5875
2010,07,5,7,1.871875,230.714
2010,07,6,0,1.685983,222.2711
2010,07,6,1,1.695998,223.385
2010,07,6,2,1.755395,226.8247
2010,07,6,3,1.753249,227.138
2010,07,6,4,1.810525,230.1138
2010,07,6,5,1.848423,231.3626
2010,07,6,6,1.963214,235.1669
2010,07,6,7,1.94281,234.1283
2010,07,7,0,1.886037,231.6764
2010,07,7,1,1.85861,230.4813
2010,07,7,2,1.780276,228.37
2010,07,7,3,1.844106,232.2435
2010,07,7,4,2.190889,244.2109
2010,07,7,5,2.350386,247.232
2010,07,7,6,2.193813,242.7933
2010,07,7,7,2.172475,241.8027
2010,07,8,0,2.031642,237.2814
2010,07,8,1,1.999167,236.1767
2010,07,8,2,1.929987,234.3182
2010,07,8,3,2.096203,240.9698
2010,07,8,4,2.324378,246.7361
2010,07,8,5,2.019406,237.6071
2010,07,8,6,1.936446,234.3076
2010,07,8,7,1.835218,229.3709
2010,07,9,0,1.783537,226.8156
2010,07,9,1,1.875548,230.9946
2010,07,9,2,1.885544,232.4634
2010,07,9,3,1.881457,233.2962
2010,07,9,4,1.973093,236.9669
2010,07,9,5,2.231568,244.5628
2010,07,9,6,2.463836,249.5599
2010,07,9,7,2.264506,243.8982
2010,07,10,0,2.047227,237.2524
2010,07,10,1,1.900431,232.0427
2010,07,10,2,2.169338,241.8778
2010,07,10,3,2.517593,251.3284
2010,07,10,4,2.338342,247.0991
2010,07,10,5,2.522388,251.4407
2010,07,10,6,2.331239,246.6311
2010,07,10,7,1.858172,230.5821
2010,07,11,0,2.100062,239.1719
2010,07,11,1,2.218457,241.694
2010,07,11,2,2.305573,244.7743
2010,07,11,3,2.294513,245.3161
2010,07,11,4,2.135773,241.0388
2010,07,11,5,2.205849,242.8778
2010,07,11,6,1.923631,232.2484
2010,07,11,7,1.960358,233.2409
2010,07,12,0,1.999551,234.2876
2010,07,12,1,1.932499,232.0782
2010,07,12,2,1.918933,232.9602
2010,07,12,3,2.024969,237.7825
2010,07,12,4,2.299063,246.8656
2010,07,12,5,2.323453,246.8165
2010,07,12,6,2.19043,242.4616
2010,07,12,7,1.976748,234.738
2010,07,13,0,1.945235,233.0455
2010,07,13,1,1.781142,226.7539
2010,07,13,2,1.813602,229.2168
2010,07,13,3,1.837961,230.9522
2010,07,13,4,2.036016,238.3173
2010,07,13,5,2.069495,238.9011
2010,07,13,6,2.19759,242.6981
2010,07,13,7,2.046414,237.0364
2010,07,14,0,1.870029,230.1296
2010,07,14,1,1.941514,233.0778
2010,07,14,2,2.059611,237.4419
2010,07,14,3,1.986801,235.6886
2010,07,14,4,2.060736,238.4733
2010,07,14,5,2.204943,242.4529
2010,07,14,6,2.180534,241.3091
2010,07,14,7,2.002274,235.1714
2010,07,15,0,1.642409,220.16
2010,07,15,1,1.724346,224.2324
2010,07,15,2,1.761199,226.4452
2010,07,15,3,1.799724,228.4191
2010,07,15,4,1.732847,225.7209
2010,07,15,5,1.901698,232.3499
2010,07,15,6,2.159725,240.4005
2010,07,15,7,2.001386,234.5739
2010,07,16,0,1.7293,223.8082
2010,07,16,1,1.644941,219.3438
2010,07,16,2,1.638005,219.3963
2010,07,16,3,1.822948,228.7546
2010,07,16,4,1.910702,232.6798
2010,07,16,5,1.794599,227.7683
2010,07,16,6,1.733487,224.4111
2010,07,16,7,1.617826,218.2919
2010,07,17,0,1.599696,216.9666
2010,07,17,1,1.755938,224.2918
2010,07,17,2,1.797805,226.8513
2010,07,17,3,2.020122,236.1692
2010,07,17,4,1.691865,223.0795
2010,07,17,5,1.829682,228.7007
2010,07,17,6,1.712804,222.6014
2010,07,17,7,1.111605,182.9869
2010,07,18,0,0.6962903,138.5384
2010,07,18,1,0.5596555,119.7108
2010,07,18,2,0.7132782,141.7276
2010,07,18,3,0.9590701,169.8396
2010,07,18,4,0.9212915,165.9325
2010,07,18,5,0.9243648,165.555
2010,07,18,6,1.038363,176.5895
2010,07,18,7,1.077451,180.2755
2010,07,19,0,0.9985327,173.1396
2010,07,19,1,0.9694233,169.7352
2010,07,19,2,1.006533,173.8175
2010,07,19,3,1.110054,183.4276
2010,07,19,4,1.114694,184.3307
2010,07,19,5,1.077921,181.2883
2010,07,19,6,1.276747,197.83
2010,07,19,7,1.38397,205.2593
2010,07,20,0,1.87744,230.3546
2010,07,20,1,1.93955,231.9357
2010,07,20,2,1.935588,232.6201
2010,07,20,3,2.126032,240.1844
2010,07,20,4,2.385224,247.4377
2010,07,20,5,2.306555,245.3232
2010,07,20,6,2.436391,248.1407
2010,07,20,7,2.258779,243.0021
2010,07,21,0,2.114936,238.2902
2010,07,21,1,1.973646,233.6374
2010,07,21,2,2.029829,236.5773
2010,07,21,3,2.100196,239.9794
2010,07,21,4,2.139189,241.4652
2010,07,21,5,2.003706,235.9032
2010,07,21,6,2.035848,236.4035
2010,07,21,7,2.024095,236.1887
2010,07,22,0,1.968053,234.0175
2010,07,22,1,2.005793,235.7875
2010,07,22,2,1.916185,233.6802
2010,07,22,3,2.024991,238.2788
2010,07,22,4,2.124957,241.5941
2010,07,22,5,2.026899,238.1077
2010,07,22,6,2.211323,243.7352
2010,07,22,7,2.12516,240.8947
2010,07,23,0,2.272148,244.7667
2010,07,23,1,2.274018,243.8595
2010,07,23,2,2.169295,240.7152
2010,07,23,3,2.118367,239.9334
2010,07,23,4,2.06209,238.2029
2010,07,23,5,1.843841,229.718
2010,07,23,6,1.763239,225.6721
2010,07,23,7,1.748219,225.1984
2010,07,24,0,2.092162,238.0006
2010,07,24,1,2.143784,239.979
2010,07,24,2,1.898001,232.0304
2010,07,24,3,1.794046,228.2981
2010,07,24,4,1.766835,227.1032
2010,07,24,5,1.96444,234.8026
2010,07,24,6,1.883785,231.034
2010,07,24,7,1.225675,193.2395
2010,07,25,0,1.002022,173.7978
2010,07,25,1,1.090878,182.4409
2010,07,25,2,1.315898,200.8663
2010,07,25,3,1.552465,216.2364
2010,07,25,4,1.96433,234.2785
2010,07,25,5,1.795781,227.3888
2010,07,25,6,1.594709,218.4268
2010,07,25,7,2.016889,235.9466
2010,07,26,0,1.888501,230.6525
2010,07,26,1,1.66246,219.6866
2010,07,26,2,1.780825,224.598
2010,07,26,3,1.853494,227.1761
2010,07,26,4,1.690655,219.8424
2010,07,26,5,1.866838,228.0038
2010,07,26,6,1.936947,230.1761
2010,07,26,7,1.887255,227.8025
2010,07,27,0,1.822758,225.5749
2010,07,27,1,1.798647,225.212
2010,07,27,2,1.774166,225.2905
2010,07,27,3,1.73335,224.2773
2010,07,27,4,1.576143,216.5994
2010,07,27,5,1.573234,216.3183
2010,07,27,6,1.664386,220.7376
2010,07,27,7,1.565844,215.1631
2010,07,28,0,1.420868,206.0412
2010,07,28,1,1.459554,208.6739
2010,07,28,2,1.6451,219.3777
2010,07,28,3,1.856771,229.1532
2010,07,28,4,1.772615,226.2476
2010,07,28,5,1.643572,220.6284
2010,07,28,6,1.705418,222.8802
2010,07,28,7,1.705426,221.8732
2010,07,29,0,1.519555,212.32
2010,07,29,1,1.681554,220.841
2010,07,29,2,1.518637,212.5102
2010,07,29,3,1.451515,208.897
2010,07,29,4,1.513088,212.4071
2010,07,29,5,1.64345,219.7048
2010,07,29,6,1.493523,211.0922
2010,07,29,7,1.323159,199.2903
2010,07,30,0,1.346927,200.7415
2010,07,30,1,1.45282,207.264
2010,07,30,2,1.478594,209.4046
2010,07,30,3,1.35006,202.4208
2010,07,30,4,1.361994,203.4806
2010,07,30,5,1.401913,205.8742
2010,07,30,6,1.301904,198.9615
2010,07,30,7,1.2461,194.0396
2010,07,31,0,1.161309,186.6608
2010,07,31,1,1.201413,190.0801
2010,07,31,2,1.279696,197.1446
2010,07,31,3,1.366648,203.7655
2010,07,31,4,1.389244,205.4649
2010,07,31,5,1.455386,209.5194
2010,07,31,6,1.402345,205.1851
2010,07,31,7,1.289943,196.2947
2011,07,1,0,1.937914,232.5068
2011,07,1,1,1.752047,224.9708
2011,07,1,2,1.956006,235.0333
2011,07,1,3,2.029075,238.9262
2011,07,1,4,2.243781,245.5276
2011,07,1,5,2.243841,244.9281
2011,07,1,6,2.385213,248.2161
2011,07,1,7,2.027426,236.2613
2011,07,2,0,1.722821,223.9545
2011,07,2,1,2.089676,238.8367
2011,07,2,2,1.925753,234.4392
2011,07,2,3,1.907206,234.7284
2011,07,2,4,2.05706,240.4289
2011,07,2,5,2.170635,243.2265
2011,07,2,6,2.30212,246.7573
2011,07,2,7,2.342398,247.4208
2011,07,3,0,2.411109,247.6449
2011,07,3,1,2.166461,240.5934
2011,07,3,2,2.109877,239.7285
2011,07,3,3,2.081945,240.1978
2011,07,3,4,1.979365,236.7437
2011,07,3,5,2.005668,237.5324
2011,07,3,6,2.303274,246.4233
2011,07,3,7,2.430823,248.8442
2011,07,4,0,2.186545,241.9208
2011,07,4,1,2.195486,242.3219
2011,07,4,2,2.126017,241.1162
2011,07,4,3,2.12636,241.8052
2011,07,4,4,2.062497,239.6934
2011,07,4,5,2.193898,243.227
2011,07,4,6,2.419244,247.7712
2011,07,4,7,2.136304,238.5451
2011,07,5,0,1.856358,228.9083
2011,07,5,1,1.885063,230.3604
2011,07,5,2,1.973976,235.5052
2011,07,5,3,2.188711,243.9015
2011,07,5,4,2.513507,251.5805
2011,07,5,5,2.447712,249.0588
2011,07,5,6,2.230407,242.3736
2011,07,5,7,2.026234,236.3757
2011,07,6,0,1.888573,231.0467
2011,07,6,1,1.950401,233.2941
2011,07,6,2,2.008784,236.5929
2011,07,6,3,2.277729,245.9987
2011,07,6,4,2.417499,249.222
2011,07,6,5,2.252392,244.2038
2011,07,6,6,2.23567,243.1176
2011,07,6,7,2.183713,241.4588
2011,07,7,0,2.096138,238.701
2011,07,7,1,2.146151,241.0414
2011,07,7,2,2.193317,243.6599
2011,07,7,3,2.342347,248.2348
2011,07,7,4,2.34669,247.9225
2011,07,7,5,2.457365,249.8364
2011,07,7,6,2.311547,245.895
2011,07,7,7,2.089183,239.2117
2011,07,8,0,1.899038,231.6599
2011,07,8,1,2.070438,238.2146
2011,07,8,2,2.216376,243.6859
2011,07,8,3,2.330954,247.3312
2011,07,8,4,2.558158,252.5894
2011,07,8,5,2.392598,248.0081
2011,07,8,6,2.117842,240.5948
2011,07,8,7,2.162127,241.3155
2011,07,9,0,2.090303,238.616
2011,07,9,1,2.074168,238.6337
2011,07,9,2,2.208077,243.415
2011,07,9,3,2.449447,250.6056
2011,07,9,4,2.702677,255.7437
2011,07,9,5,2.317275,247.155
2011,07,9,6,2.31509,247.3407
2011,07,9,7,1.999726,237.3253
2011,07,10,0,2.028263,237.656
2011,07,10,1,2.322028,246.4262
2011,07,10,2,2.170261,243.0757
2011,07,10,3,2.400456,250.1631
2011,07,10,4,2.550282,252.2043
2011,07,10,5,2.380769,247.9031
2011,07,10,6,2.294282,245.6171
2011,07,10,7,2.186102,242.5088
2011,07,11,0,2.129657,240.2022
2011,07,11,1,2.006245,235.7952
2011,07,11,2,1.977799,235.2757
2011,07,11,3,2.125472,241.237
2011,07,11,4,2.251005,244.598
2011,07,11,5,1.961737,235.1157
2011,07,11,6,1.86576,230.9577
2011,07,11,7,1.824081,228.7852
2011,07,12,0,1.772212,226.0412
2011,07,12,1,1.915721,232.2555
2011,07,12,2,1.98025,235.7842
2011,07,12,3,2.184421,243.902
2011,07,12,4,2.459581,250.3367
2011,07,12,5,2.362504,246.9126
2011,07,12,6,2.330838,245.656
2011,07,12,7,2.177185,240.5968
2011,07,13,0,1.90078,230.6695
2011,07,13,1,1.891154,230.3457
2011,07,13,2,2.097078,238.5899
2011,07,13,3,2.203595,242.8701
2011,07,13,4,2.420365,248.5684
2011,07,13,5,2.408691,247.5754
2011,07,13,6,2.144014,240.4185
2011,07,13,7,1.855881,230.2304
2011,07,14,0,1.805181,227.2667
2011,07,14,1,1.811958,227.6051
2011,07,14,2,1.747786,225.3604
2011,07,14,3,1.770116,226.4218
2011,07,14,4,1.809475,228.2954
2011,07,14,5,1.91383,232.2595
2011,07,14,6,1.890131,231.0762
2011,07,14,7,1.760859,225.3958
2011,07,15,0,1.707654,222.4793
2011,07,15,1,1.697917,221.512
2011,07,15,2,1.730105,223.782
2011,07,15,3,1.835078,229.385
2011,07,15,4,1.952607,234.0817
2011,07,15,5,1.969246,234.442
2011,07,15,6,2.232253,243.3445
2011,07,15,7,2.391784,247.1087
2011,07,16,0,2.274006,243.7291
2011,07,16,1,2.071405,238.1042
2011,07,16,2,2.073795,238.9363
2011,07,16,3,2.028337,238.0333
2011,07,16,4,1.989081,234.6695
2011,07,16,5,2.046255,239.0538
2011,07,16,6,2.139377,239.7063
2011,07,16,7,2.255449,242.1239
2011,07,17,0,2.106075,237.3533
2011,07,17,1,2.333896,245.1681
2011,07,17,2,2.466214,248.8961
2011,07,17,3,2.398697,247.1352
2011,07,17,4,2.429192,248.599
2011,07,17,5,2.431679,250.428
2011,07,17,6,2.145685,240.7307
2011,07,17,7,2.06586,238.033
2011,07,18,0,1.971615,234.5732
2011,07,18,1,2.192182,243.7494
2011,07,18,2,2.272944,247.2364
2011,07,18,3,2.629807,255.3489
2011,07,18,4,2.397746,249.5776
2011,07,18,5,1.952355,235.7804
2011,07,18,6,2.151606,242.3222
2011,07,18,7,2.301874,245.9753
2011,07,19,0,2.06279,238.0336
2011,07,19,1,2.130183,240.7364
2011,07,19,2,2.296079,247.614
2011,07,19,3,2.400925,249.0618
2011,07,19,4,2.429063,249.599
2011,07,19,5,2.936279,259.1231
2011,07,19,6,2.617632,251.7846
2011,07,19,7,2.240009,241.64
2011,07,20,0,2.116013,237.724
2011,07,20,1,2.177484,241.3813
2011,07,20,2,2.24369,243.0252
2011,07,20,3,2.419797,248.8038
2011,07,20,4,2.748849,255.3771
2011,07,20,5,2.698203,255.2524
2011,07,20,6,2.533996,250.6796
2011,07,20,7,2.367297,245.9246
2011,07,21,0,2.276778,243.626
2011,07,21,1,2.292393,244.7691
2011,07,21,2,2.390052,249.6871
2011,07,21,3,2.570413,251.8922
2011,07,21,4,2.661537,253.7002
2011,07,21,5,2.847963,258.1469
2011,07,21,6,2.814973,255.7396
2011,07,21,7,2.364111,245.364
2011,07,22,0,2.502847,249.7129
2011,07,22,1,2.300141,244.341
2011,07,22,2,2.217655,242.7201
2011,07,22,3,2.325061,246.2592
2011,07,22,4,2.373482,247.5082
2011,07,22,5,2.485673,249.9653
2011,07,22,6,2.442246,248.428
2011,07,22,7,2.234203,242.4647
2011,07,23,0,2.075394,237.4444
2011,07,23,1,2.106756,238.6237
2011,07,23,2,2.181236,242.6404
2011,07,23,3,2.276156,246.6817
2011,07,23,4,2.303594,247.0456
2011,07,23,5,2.36278,248.1781
2011,07,23,6,2.644323,253.7468
2011,07,23,7,2.125823,239.4983
2011,07,24,0,1.977859,233.8899
2011,07,24,1,1.748916,224.6848
2011,07,24,2,1.773469,227.6239
2011,07,24,3,1.862029,232.7064
2011,07,24,4,2.060709,240.5725
2011,07,24,5,2.415039,250.0286
2011,07,24,6,2.509795,250.851
2011,07,24,7,2.491326,249.687
2011,07,25,0,2.319389,244.741
2011,07,25,1,2.197605,241.9172
2011,07,25,2,2.006503,237.9613
2011,07,25,3,1.987608,238.6446
2011,07,25,4,1.926431,236.5663
2011,07,25,5,1.932233,236.1252
2011,07,25,6,2.132128,242.0774
2011,07,25,7,2.201333,243.637
2011,07,26,0,2.180663,242.7782
2011,07,26,1,2.35965,247.8504
2011,07,26,2,2.372548,249.6507
2011,07,26,3,2.65254,256.2895
2011,07,26,4,2.780802,257.49
2011,07,26,5,2.259147,246.5053
2011,07,26,6,2.393907,249.5004
2011,07,26,7,2.244711,245.2215
2011,07,27,0,2.214706,243.8629
2011,07,27,1,2.205284,244.2183
2011,07,27,2,2.295947,248.0224
2011,07,27,3,2.478832,253.1811
2011,07,27,4,2.615485,256.2367
2011,07,27,5,2.653202,256.8366
2011,07,27,6,2.627112,254.5694
2011,07,27,7,2.818236,257.4915
2011,07,28,0,2.655121,254.7339
2011,07,28,1,2.52574,252.8826
2011,07,28,2,2.564172,255.0401
2011,07,28,3,2.831557,260.3437
2011,07,28,4,3.021605,262.4076
2011,07,28,5,3.031487,261.9435
2011,07,28,6,3.063588,261.7563
2011,07,28,7,2.977366,259.8243
2011,07,29,0,2.695589,255.1438
2011,07,29,1,2.508992,251.7169
2011,07,29,2,2.405784,250.9398
2011,07,29,3,2.593647,255.9248
2011,07,29,4,2.608777,256.1998
2011,07,29,5,2.653886,256.6478
2011,07,29,6,2.975236,261.1941
2011,07,29,7,3.056404,262.2513
2011,07,30,0,2.963859,260.8686
