####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,07,22,0.20106291,52.1158675
2015,07,23,0.17764608,46.73934625
2015,07,24,0.14033495,39.24927625
2015,07,25,0.23774611,59.3397325
2015,07,26,0.4047473,90.92367375
2015,07,27,0.30897867,74.70125
2015,07,28,0.36665046,85.1953325
2015,07,29,0.32565769,78.19093125
2015,07,30,0.41530555,94.03333
2015,07,31,0.4968264,107.77185
2016,07,1,0.60110963,123.32235
2016,07,2,0.61991484,126.44405
2016,07,3,0.65529101,130.96255
2016,07,4,0.63124649,127.5821125
2016,07,5,0.75486669,144.9223875
2016,07,6,0.66465004,133.2251375
2016,07,7,0.7046615,138.4496375
2016,07,8,0.79846258,150.3025
2016,07,9,0.77622231,148.2672
2016,07,10,0.91106998,163.31845
2016,07,11,0.8151766,153.620625
2016,07,12,0.74225312,143.5133125
2016,07,13,0.72131069,139.36005
2016,07,14,0.37072392,87.26699
2016,07,15,0.72152649,139.24428375
2016,07,16,0.67986048,136.0874125
2016,07,17,0.71741276,140.111975
2016,07,18,0.72395059,141.24835
2016,07,19,0.75921262,145.7170125
2016,07,20,0.79071416,149.7736125
2016,07,21,0.82836705,153.2495125
2016,07,22,0.76262051,144.16975
2016,07,23,0.667415,132.80755
2016,07,24,0.58506302,121.2864625
2016,07,25,0.64464854,129.3319375
2016,07,26,0.53763799,113.48913
2016,07,27,0.4740705,102.95972
2016,07,28,0.56318705,117.405475
2016,07,29,0.57198464,119.549125
2016,07,30,0.68716209,135.655025
2016,07,31,0.56491928,117.6613
2017,07,1,0.74336156,143.55025
2017,07,2,0.60633246,125.0378875
2017,07,3,0.68958351,136.2770625
2017,07,4,0.81127608,151.7115375
2017,07,5,0.67260206,133.970525
2017,07,6,0.76183755,145.824325
2017,07,7,0.74397741,144.097525
2017,07,8,0.63360467,128.401225
2017,07,9,0.42242632,95.0175875
2017,07,10,0.61502735,124.25585875
2017,07,11,0.49794832,105.93607875
2017,07,12,0.42002568,94.515295
2017,07,13,0.54788276,115.4793375
2017,07,14,0.50231201,108.53384125
2017,07,15,0.585823,121.081575
2017,07,16,0.53240145,112.60403
2017,07,17,0.55029629,116.2349
2017,07,18,0.56854554,119.0344625
2017,07,19,0.55391405,117.2192625
2017,07,20,0.5673312,119.4044875
2017,07,21,0.62441874,127.79505
2017,07,22,0.7717757,146.5765
2017,07,23,0.70770724,138.891225
2017,07,24,0.58024508,121.550725
2017,07,25,0.66768829,133.091125
2017,07,26,0.71430735,139.5338625
2017,07,27,0.73404504,142.293575
2017,07,28,0.64569692,130.4346875
2017,07,29,0.61056402,124.728075
2017,07,30,0.59665901,123.7265125
2017,07,31,0.61746541,127.127725
2018,07,1,0.7683384,147.15005
2018,07,2,0.87077606,158.8074
2018,07,3,0.76201799,145.7471
2018,07,4,0.69143249,136.7983875
2018,07,5,0.59862334,124.264475
2018,07,6,0.55392679,117.6016
2018,07,7,0.7155003,139.3551
2018,07,8,0.72385782,141.489025
2018,07,9,0.67847471,135.397475
2018,07,10,0.7727221,146.298475
2018,07,11,0.64175094,129.3370375
2018,07,12,0.60198696,123.8769875
2018,07,13,0.6851352,135.8848625
2018,07,14,0.69254721,136.5937375
2018,07,15,0.62850908,127.74125
2018,07,16,0.51636286,111.73420875
2018,07,17,0.62769898,128.53755
2018,07,18,0.66422212,132.6289125
2018,07,19,0.74967644,144.3473125
2018,07,20,0.7929555,149.3288375
2018,07,21,0.75796351,144.7365
2018,07,22,0.67666564,133.70685
2018,07,23,0.47501886,104.09728875
2018,07,24,0.59070142,122.776525
2018,07,25,0.54531011,116.73575
2018,07,26,0.69274195,137.6022875
2018,07,27,0.65909232,133.0910375
2018,07,28,0.72266496,141.0950625
2018,07,29,0.76157621,146.3268625
2018,07,30,0.73160294,142.7335375
2018,07,31,0.83681366,154.83635
