####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,22,4,9.863262,277.1647
2009,11,22,5,6.818791,276.7785
2009,11,22,6,6.715841,273.2745
2009,11,22,7,7.312137,270.9579
2009,11,23,0,7.147242,270.9853
2009,11,23,1,7.752465,272.6764
2009,11,23,2,14.0131,275.6081
2009,11,23,3,14.8565,275.8494
2009,11,23,4,12.70521,277.7933
2009,11,23,5,13.85155,278.5917
2009,11,23,6,14.67235,279.477
2009,11,23,7,17.08319,279.5837
2009,11,24,0,23.32784,279.8171
2009,11,24,1,25.7728,280.7178
2009,11,24,2,23.2233,281.6729
2009,11,24,3,26.87155,282.6697
2009,11,24,4,24.99178,283.0023
2009,11,24,5,22.59789,283.3835
2009,11,24,6,21.08275,283.5317
2009,11,24,7,20.28912,282.9747
2009,11,25,0,19.00708,282.891
2009,11,25,1,18.14834,282.2666
2009,11,25,2,19.01954,283.035
2009,11,25,3,19.92976,283.6463
2009,11,25,4,19.73599,283.9747
2009,11,25,5,23.54451,283.3937
2009,11,25,6,24.43772,282.9118
2009,11,25,7,18.94614,283.0203
2009,11,26,0,18.13498,282.1228
2009,11,26,1,19.42825,282.4751
2009,11,26,2,22.39321,282.738
2009,11,26,3,27.61878,280.7726
2009,11,26,4,26.02684,277.429
2009,11,26,5,13.73239,274.9474
2009,11,26,6,20.22905,276.1043
2009,11,26,7,14.00212,277.0311
2009,11,27,0,15.64702,282.901
2009,11,27,1,17.17585,283.8471
2009,11,27,2,15.45377,283.3584
2009,11,27,3,14.14568,284.6459
2009,11,27,4,10.10555,279.7446
2009,11,27,5,11.91168,282.2234
2009,11,27,6,15.20225,282.1342
2009,11,27,7,12.65728,281.5605
2009,11,28,0,2.05314,239.1275
2009,11,28,1,4.35715,272.8696
2009,11,28,2,7.900169,276.5591
2009,11,28,3,9.60078,276.072
2009,11,28,4,11.08108,274.5937
2009,11,28,5,15.02997,273.1937
2009,11,28,6,17.30251,272.6467
2009,11,28,7,16.62281,272.6689
2009,11,29,0,14.96222,272.2602
2009,11,29,1,14.98595,273.231
2009,11,29,2,15.7238,273.8872
2009,11,29,3,17.88869,274.1945
2009,11,29,4,17.54517,273.8807
2009,11,29,5,14.42052,273.8753
2009,11,29,6,13.80885,273.5473
2009,11,29,7,13.79784,273.4711
2009,11,30,0,14.751,272.8306
2009,11,30,1,15.72841,272.8837
2009,11,30,2,15.1733,272.5393
2009,11,30,3,11.71194,272.7189
2009,11,30,4,7.457373,272.808
2009,11,30,5,2.780394,254.2158
2009,11,30,6,1.7679,223.9231
2009,11,30,7,0.9184321,160.6634
2010,11,1,0,7.029236,274.0818
2010,11,1,1,9.138328,270.7018
2010,11,1,2,9.734358,271.3197
2010,11,1,3,12.1012,271.5983
2010,11,1,4,14.52738,271.0884
2010,11,1,5,12.90327,270.5935
2010,11,1,6,10.10307,270.5234
2010,11,1,7,8.480761,269.6102
2010,11,2,0,7.891308,269.7274
2010,11,2,1,10.83297,270.6865
2010,11,2,2,11.13678,272.1002
2010,11,2,3,8.960789,272.0724
2010,11,2,4,7.958788,271.8498
2010,11,2,5,8.444457,271.686
2010,11,2,6,5.11915,269.5739
2010,11,2,7,2.311527,244.5438
2010,11,3,0,2.642812,251.7248
2010,11,3,1,5.965162,269.8716
2010,11,3,2,7.222289,270.9366
2010,11,3,3,6.387404,271.2071
2010,11,3,4,7.047634,270.3375
2010,11,3,5,7.596729,269.4593
2010,11,3,6,6.688353,268.7702
2010,11,3,7,7.364175,268.7157
2010,11,4,0,8.322235,268.8139
2010,11,4,1,9.664256,270.2089
2010,11,4,2,12.83923,271.0077
2010,11,4,3,13.33531,270.906
2010,11,4,4,10.47251,270.7427
2010,11,4,5,9.200758,270.6115
2010,11,4,6,9.093622,270.0581
2010,11,4,7,8.770833,269.609
2010,11,5,0,8.742084,269.4004
2010,11,5,1,10.58305,270.1794
2010,11,5,2,10.67702,270.6105
2010,11,5,3,8.639185,270.255
2010,11,5,4,6.781038,270.4053
2010,11,5,5,6.791397,270.2287
2010,11,5,6,6.883242,269.9738
2010,11,5,7,6.632395,269.9205
2010,11,6,0,7.183243,269.7899
2010,11,6,1,10.28256,271.0166
2010,11,6,2,12.17174,271.9966
2010,11,6,3,12.84378,272.2585
2010,11,6,4,10.32489,271.5324
2010,11,6,5,7.146311,271.4108
2010,11,6,6,9.460642,271.2228
2010,11,6,7,9.948031,271.4495
2010,11,7,0,11.60535,271.9923
2010,11,7,1,11.88925,273.1876
2010,11,7,2,9.885048,275.5958
2010,11,7,3,11.05268,276.0806
2010,11,7,4,14.71954,276.8025
2010,11,7,5,15.63242,277.0916
2010,11,7,6,21.18132,276.7739
2010,11,7,7,15.08792,277.7563
2010,11,8,0,15.45675,277.8962
2010,11,8,1,23.63339,276.5768
2010,11,8,2,18.45505,277.6081
2010,11,8,3,15.68946,277.573
2010,11,8,4,13.37271,277.8069
2010,11,8,5,12.69785,278.2335
2010,11,8,6,14.51879,278.6332
2010,11,8,7,15.59944,277.8757
2010,11,9,0,15.89725,278.0845
2010,11,9,1,19.11079,277.7197
2010,11,9,2,17.76156,278.0791
2010,11,9,3,18.39758,278.6483
2010,11,9,4,16.80734,278.4545
2010,11,9,5,16.28747,277.73
2010,11,9,6,14.37311,278.2229
2010,11,9,7,15.4514,278.1863
2010,11,10,0,12.43408,278.157
2010,11,10,1,11.74268,278.4623
2010,11,10,2,17.06953,278.5924
2010,11,10,3,22.71128,279.2338
2010,11,10,4,25.93304,279.4861
2010,11,10,5,21.4649,278.7821
2010,11,10,6,20.55885,277.7031
2010,11,10,7,11.20152,277.4664
2010,11,11,0,8.031782,277.124
2010,11,11,1,11.20172,278.3288
2010,11,11,2,14.19874,279.5005
2010,11,11,3,15.09722,280.1983
2010,11,11,4,20.21581,280.7256
2010,11,11,5,25.13527,281.0196
2010,11,11,6,24.63545,280.9252
2010,11,11,7,24.33989,280.5074
2010,11,12,0,23.82384,280.2326
2010,11,12,1,21.62225,280.2671
2010,11,12,2,18.44693,281.0183
2010,11,12,3,15.84305,281.1791
2010,11,12,4,14.18351,280.8049
2010,11,12,5,15.37071,281.0313
2010,11,12,6,18.00118,280.9165
2010,11,12,7,24.73614,281.96
2010,11,13,0,24.68148,280.9812
2010,11,13,1,32.35367,281.6164
2010,11,13,2,30.68529,280.7465
2010,11,13,3,30.76981,281.0026
2010,11,13,4,31.00236,280.6732
2010,11,13,5,31.42377,280.4238
2010,11,13,6,31.01244,279.6418
2010,11,13,7,30.69459,280.1888
2010,11,14,0,31.86032,280.3576
2010,11,14,1,27.82535,280.4681
2010,11,14,2,24.60689,280.5989
2010,11,14,3,17.23955,280.0269
2010,11,14,4,14.08666,279.6088
2010,11,14,5,15.94642,278.7021
2010,11,14,6,19.34885,277.4956
2010,11,14,7,24.46438,276.5553
2010,11,15,0,10.46422,276.7649
2010,11,15,1,2.756096,257.9351
2010,11,15,2,3.078578,261.8395
2010,11,15,3,3.43473,265.1907
2010,11,15,4,4.211013,269.9836
2010,11,15,5,4.890755,271.4619
2010,11,15,6,6.758058,272.9562
2010,11,15,7,7.139017,272.6301
2010,11,16,0,8.052677,272.4112
2010,11,16,1,8.946861,272.8016
2010,11,16,2,10.24316,273.2971
2010,11,16,3,10.64777,273.6234
2010,11,16,4,9.859489,273.1304
2010,11,16,5,8.880094,273.9625
2010,11,16,6,7.395532,273.586
2010,11,16,7,4.264548,270.3372
2010,11,17,0,2.531295,251.0246
2010,11,17,1,2.67491,254.0221
2010,11,17,2,2.669497,255.5098
2010,11,17,3,2.261465,246.0078
2010,11,17,4,1.96961,234.7237
2010,11,17,5,2.022472,235.142
2010,11,17,6,2.62294,250.8858
2010,11,17,7,3.582938,264.3117
2010,11,18,0,6.053116,273.5013
2010,11,18,1,8.431867,274.5565
2010,11,18,2,9.289824,274.7812
2010,11,18,3,10.31149,275.0329
2010,11,18,4,11.56921,275.0004
2010,11,18,5,7.71793,274.6393
2010,11,18,6,1.955201,234.3167
2010,11,18,7,1.849846,226.4032
2010,11,19,0,1.780769,222.7947
2010,11,19,1,5.632062,273.1841
2010,11,19,2,7.056448,274.5078
2010,11,19,3,5.652961,274.1167
2010,11,19,4,3.038336,260.3771
2010,11,19,5,2.875734,256.7166
2010,11,19,6,2.655268,252.3775
2010,11,19,7,2.323517,244.9817
2010,11,20,0,2.188985,240.9338
2010,11,20,1,2.561719,252.2296
2010,11,20,2,2.356201,248.0353
2010,11,20,3,2.128381,241.7243
2010,11,20,4,2.522871,252.8279
2010,11,20,5,2.594357,253.9271
2010,11,20,6,3.498326,266.6923
2010,11,20,7,5.93583,274.6765
2010,11,21,0,7.653116,275.4126
2010,11,21,1,9.356424,275.8492
2010,11,21,2,10.65928,276.8857
2010,11,21,3,12.77104,277.306
2010,11,21,4,13.00305,277.1711
2010,11,21,5,11.52476,276.7875
2010,11,21,6,10.51207,276.5553
2010,11,21,7,9.444803,276.7668
2010,11,22,0,9.618098,276.9655
2010,11,22,1,13.26448,277.0206
2010,11,22,2,14.2172,277.9242
2010,11,22,3,11.50297,277.7253
2010,11,22,4,6.894538,276.9935
2010,11,22,5,6.834097,276.808
2010,11,22,6,9.705815,277.2767
2010,11,22,7,12.82513,277.3199
2010,11,23,0,10.92967,277.1513
2010,11,23,1,11.68004,277.5764
2010,11,23,2,17.34895,277.8643
2010,11,23,3,15.57084,278.2736
2010,11,23,4,14.50075,278.2235
2010,11,23,5,12.71345,278.0764
2010,11,23,6,12.06937,277.467
2010,11,23,7,12.51624,277.0454
2010,11,24,0,12.53982,277.2948
2010,11,24,1,15.46208,277.5837
2010,11,24,2,19.63109,277.8676
2010,11,24,3,19.44265,278.1264
2010,11,24,4,19.61574,278.5139
2010,11,24,5,18.76819,278.5542
2010,11,24,6,19.77875,278.0239
2010,11,24,7,20.18716,277.4611
2010,11,25,0,18.17538,277.3932
2010,11,25,1,19.83702,277.5799
2010,11,25,2,22.49021,277.9926
2010,11,25,3,23.01156,277.9088
2010,11,25,4,22.73496,278.4101
2010,11,25,5,22.35968,278.6289
2010,11,25,6,25.12008,278.2177
2010,11,25,7,24.42592,277.3635
2010,11,26,0,21.99938,276.6554
2010,11,26,1,18.53408,276.2652
2010,11,26,2,17.99368,276.7199
2010,11,26,3,18.75774,276.9168
2010,11,26,4,17.74673,277.0286
2010,11,26,5,15.06789,276.9164
2010,11,26,6,14.17302,276.6047
2010,11,26,7,12.76508,276.6494
2010,11,27,0,16.04086,276.6641
2010,11,27,1,23.13895,277.3208
2010,11,27,2,24.08222,277.3151
2010,11,27,3,26.25779,277.7876
2010,11,27,4,26.94095,277.9718
2010,11,27,5,25.40895,277.5748
2010,11,27,6,26.41687,277.6647
2010,11,27,7,26.92393,278.3077
2010,11,28,0,18.94341,279.0743
2010,11,28,1,15.93238,278.6678
2010,11,28,2,21.17629,278.3322
2010,11,28,3,15.98682,278.5996
2010,11,28,4,17.57598,277.045
2010,11,28,5,19.84619,276.5581
2010,11,28,6,20.76905,276.5296
2010,11,28,7,17.42794,277.1661
2010,11,29,0,14.55281,277.6231
2010,11,29,1,17.88281,277.4004
2010,11,29,2,18.76563,277.2947
2010,11,29,3,19.67298,277.3472
2010,11,29,4,20.98367,277.0672
2010,11,29,5,22.00111,276.4179
2010,11,29,6,18.62909,276.6006
2010,11,29,7,15.1644,277.6788
2010,11,30,0,16.1851,277.8612
2010,11,30,1,21.99289,277.6049
2010,11,30,2,23.75501,277.5267
2010,11,30,3,22.45601,278.3305
2010,11,30,4,20.77046,278.345
2010,11,30,5,21.45224,276.8752
2010,11,30,6,19.8904,276.6357
2010,11,30,7,20.43259,277.9688
2011,11,1,0,14.89642,276.6064
2011,11,1,1,15.53619,276.5497
2011,11,1,2,15.96082,275.9185
2011,11,1,3,14.52585,275.7831
2011,11,1,4,14.00988,276.4512
2011,11,1,5,14.54945,275.6657
2011,11,1,6,18.21866,274.804
2011,11,1,7,16.75641,275.4495
2011,11,2,0,16.0332,274.9829
2011,11,2,1,15.23765,274.2293
2011,11,2,2,17.09163,274.4409
2011,11,2,3,15.26025,273.8382
2011,11,2,4,15.53675,273.9267
2011,11,2,5,12.50128,273.4836
2011,11,2,6,10.18841,272.4656
2011,11,2,7,9.010416,272.1726
2011,11,3,0,6.226442,272.5773
2011,11,3,1,8.851795,273.4614
2011,11,3,2,10.78579,274.4483
2011,11,3,3,11.75612,275.0114
2011,11,3,4,10.68593,279.7355
2011,11,3,5,8.251535,276.7017
2011,11,3,6,7.339566,277.9111
2011,11,3,7,7.100141,278.724
2011,11,4,0,7.206607,279.1702
2011,11,4,1,8.991672,279.5075
2011,11,4,2,11.75925,279.3534
2011,11,4,3,10.02881,280.2172
2011,11,4,4,8.358311,280.5583
2011,11,4,5,7.263899,279.6861
2011,11,4,6,6.776038,279.5252
2011,11,4,7,5.717264,278.9054
2011,11,5,0,5.129705,278.0003
2011,11,5,1,6.651118,280.4789
2011,11,5,2,9.483219,281.6202
2011,11,5,3,10.35963,282.3347
2011,11,5,4,13.29868,282.2636
2011,11,5,5,15.98006,281.5359
2011,11,5,6,14.50423,281.2548
2011,11,5,7,17.80985,280.8201
2011,11,6,0,18.44753,281.2821
2011,11,6,1,21.67156,281.0701
2011,11,6,2,25.52929,281.9665
2011,11,6,3,33.18421,282.0667
2011,11,6,4,27.90108,278.7047
2011,11,6,5,25.03539,280.1014
2011,11,6,6,23.40882,279.3584
2011,11,6,7,20.14727,279.0659
2011,11,7,0,17.9544,279.8868
2011,11,7,1,19.28191,280.0529
2011,11,7,2,20.37025,280.5895
2011,11,7,3,21.66231,281.0
2011,11,7,4,23.59977,281.0136
2011,11,7,5,20.88479,281.2824
2011,11,7,6,20.92407,282.0579
2011,11,7,7,19.75922,283.2153
2011,11,8,0,24.94719,283.0556
2011,11,8,1,30.54569,281.1929
2011,11,8,2,24.82104,281.0531
2011,11,8,3,18.77357,281.6582
2011,11,8,4,17.37073,281.8803
2011,11,8,5,18.26113,281.1803
2011,11,8,6,12.60788,281.467
2011,11,8,7,13.12171,281.1976
2011,11,9,0,18.91474,281.4233
2011,11,9,1,24.05426,280.7509
2011,11,9,2,24.13841,281.5109
2011,11,9,3,22.6201,283.5623
2011,11,9,4,20.51176,282.718
2011,11,9,5,27.80868,281.7999
2011,11,9,6,31.13981,282.015
2011,11,9,7,18.28952,275.7303
2011,11,10,0,2.11078,240.7044
2011,11,10,1,4.10082,273.9616
2011,11,10,2,7.633758,280.571
2011,11,10,3,5.203635,278.8168
2011,11,10,4,5.680249,277.142
2011,11,10,5,6.509715,273.4385
2011,11,10,6,4.772711,271.7643
2011,11,10,7,5.600602,273.2713
2011,11,11,0,6.603717,275.0532
2011,11,11,1,8.768587,275.8863
2011,11,11,2,9.201541,276.332
2011,11,11,3,10.06769,276.2062
2011,11,11,4,10.991,275.7316
2011,11,11,5,11.21852,275.1697
2011,11,11,6,11.53709,275.3558
2011,11,11,7,11.75811,275.8821
2011,11,12,0,10.92935,275.3906
2011,11,12,1,7.979929,274.782
2011,11,12,2,7.777623,275.5512
2011,11,12,3,6.144727,275.0412
2011,11,12,4,5.498733,274.2673
2011,11,12,5,7.527869,275.3984
2011,11,12,6,11.94075,275.642
2011,11,12,7,12.99465,275.8118
2011,11,13,0,11.48456,276.514
2011,11,13,1,14.72406,277.0431
2011,11,13,2,15.53377,278.0879
2011,11,13,3,16.90637,278.7823
2011,11,13,4,19.04518,278.7952
2011,11,13,5,18.74963,279.5958
2011,11,13,6,18.97844,280.3575
2011,11,13,7,24.57317,282.2096
2011,11,14,0,17.24405,282.1348
2011,11,14,1,14.0009,280.1717
2011,11,14,2,13.08703,279.4581
2011,11,14,3,12.78594,278.684
2011,11,14,4,12.56255,278.5156
2011,11,14,5,8.950977,278.8181
2011,11,14,6,5.168095,276.7981
2011,11,14,7,5.112423,276.9717
2011,11,15,0,5.490008,277.4343
2011,11,15,1,6.600165,278.5354
2011,11,15,2,7.498199,279.6494
2011,11,15,3,12.59895,281.2968
2011,11,15,4,15.84056,280.9091
2011,11,15,5,17.77817,280.629
2011,11,15,6,19.82073,279.9528
2011,11,15,7,17.75012,280.3155
2011,11,16,0,20.67908,278.8858
2011,11,16,1,22.77782,277.347
2011,11,16,2,23.03156,277.0365
2011,11,16,3,19.75334,277.4298
2011,11,16,4,14.27951,277.8382
2011,11,16,5,11.97326,278.2515
2011,11,16,6,11.25485,278.3086
2011,11,16,7,13.19311,278.1854
2011,11,17,0,14.77087,278.0734
2011,11,17,1,16.98422,277.5433
2011,11,17,2,15.16315,277.9754
2011,11,17,3,14.80135,278.2139
2011,11,17,4,16.74146,278.3631
2011,11,17,5,16.35625,278.1088
2011,11,17,6,14.54979,279.071
2011,11,17,7,15.12782,279.4233
2011,11,18,0,17.41365,279.5552
2011,11,18,1,19.71126,279.6205
2011,11,18,2,22.42827,280.5844
2011,11,18,3,20.51795,281.353
2011,11,18,4,21.6024,280.9438
2011,11,18,5,21.46883,280.6486
2011,11,18,6,20.94062,281.243
2011,11,18,7,22.54084,280.678
2011,11,19,0,23.23157,280.7483
2011,11,19,1,27.94323,281.53
2011,11,19,2,28.52059,282.5134
2011,11,19,3,30.61931,282.3618
2011,11,19,4,23.09344,283.3587
2011,11,19,5,19.77176,282.8989
2011,11,19,6,28.95077,279.2062
2011,11,19,7,23.266,279.8444
2011,11,20,0,25.3009,279.7946
2011,11,20,1,17.82593,276.6709
2011,11,20,2,2.9568,257.5496
2011,11,20,3,3.513714,271.4529
2011,11,20,4,4.754053,277.8294
2011,11,20,5,2.010666,237.5495
2011,11,20,6,1.502175,210.769
2011,11,20,7,1.37335,203.1362
2011,11,21,0,1.36205,202.9071
2011,11,21,1,3.072968,263.0015
2011,11,21,2,5.102583,274.6929
2011,11,21,3,4.822832,273.9722
2011,11,21,4,5.191454,273.424
2011,11,21,5,8.445097,276.1103
2011,11,21,6,9.386295,275.8996
2011,11,21,7,11.70624,275.6356
2011,11,22,0,11.0909,273.867
2011,11,22,1,13.16971,271.7926
2011,11,22,2,15.38361,271.9317
2011,11,22,3,16.20264,272.3681
2011,11,22,4,15.95412,272.6396
2011,11,22,5,13.06838,272.2493
2011,11,22,6,7.740258,271.6871
2011,11,22,7,5.345256,270.5976
2011,11,23,0,3.482942,263.9397
2011,11,23,1,7.695814,273.3964
2011,11,23,2,8.533543,274.6942
2011,11,23,3,9.753471,274.5996
2011,11,23,4,7.906647,274.9469
2011,11,23,5,4.262461,271.8639
2011,11,23,6,6.915742,275.2619
2011,11,23,7,10.38972,275.623
2011,11,24,0,11.37579,275.7754
2011,11,24,1,16.23545,279.8278
2011,11,24,2,16.98682,276.1909
2011,11,24,3,16.7846,279.4357
2011,11,24,4,17.56104,279.2769
2011,11,24,5,16.52085,278.7275
2011,11,24,6,20.53575,278.7408
2011,11,24,7,17.6395,279.6074
2011,11,25,0,23.64774,279.4493
2011,11,25,1,26.23064,278.9701
2011,11,25,2,15.33584,280.0858
2011,11,25,3,24.30614,279.5069
2011,11,25,4,27.1542,279.1364
2011,11,25,5,25.64139,279.931
2011,11,25,6,21.40553,279.7924
2011,11,25,7,19.51887,278.4281
2011,11,26,0,15.55135,276.8906
2011,11,26,1,19.94408,275.3609
2011,11,26,2,20.22404,275.2411
2011,11,26,3,19.48607,274.6629
2011,11,26,4,19.00431,274.1646
2011,11,26,5,22.11667,275.1322
2011,11,26,6,22.56401,275.0498
2011,11,26,7,17.62537,276.1151
2011,11,27,0,7.400102,278.248
2011,11,27,1,10.3625,279.0871
2011,11,27,2,14.091,279.6241
2011,11,27,3,13.48068,280.7318
2011,11,27,4,13.22771,280.8917
2011,11,27,5,12.99936,280.6311
2011,11,27,6,11.41406,280.644
2011,11,27,7,11.81432,280.2256
2011,11,28,0,9.774049,279.9351
2011,11,28,1,9.787509,279.3494
2011,11,28,2,9.952969,279.5139
2011,11,28,3,9.400179,280.0921
2011,11,28,4,11.56929,280.4911
2011,11,28,5,14.20902,280.7069
2011,11,28,6,16.34721,280.1497
2011,11,28,7,17.44033,279.7678
2011,11,29,0,16.40307,280.382
2011,11,29,1,17.09303,281.3086
2011,11,29,2,26.78772,282.3615
2011,11,29,3,35.15877,283.1305
2011,11,29,4,18.84092,283.1368
2011,11,29,5,21.7619,282.8892
2011,11,29,6,24.92577,283.3889
2011,11,29,7,25.30991,282.5024
2011,11,30,0,22.22587,280.8201
2011,11,30,1,23.05358,278.1933
2011,11,30,2,12.26771,275.59
2011,11,30,3,5.690618,272.3668
2011,11,30,4,1.949638,233.6059
2011,11,30,5,1.142961,186.319
2011,11,30,6,2.251323,243.1455
2011,11,30,7,2.635458,252.4292
2012,11,1,0,22.72419,276.0306
2012,11,1,1,5.642494,270.6457
2012,11,1,2,10.4993,271.5962
2012,11,1,3,5.58384,271.04
2012,11,1,4,2.82817,254.8629
2012,11,1,5,3.574659,264.6101
2012,11,1,6,3.443515,265.106
2012,11,1,7,4.399569,271.7752
2012,11,2,0,4.111735,270.8327
