####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,11,2,0.69631329,125.49483125
2018,11,3,0.16988704,46.56831625
2018,11,4,0.74463131,137.81860625
2018,11,5,1.28587114,193.7680875
2018,11,6,0.98761884,167.5247375
2018,11,7,0.43171273,88.73555125
2018,11,8,0.25769418,63.4971325
2018,11,9,0.3042579,72.98613
2018,11,10,0.34731092,81.74721625
2018,11,11,0.24316422,61.84611375
2018,11,12,0.4639392,100.98296
2018,11,13,1.19584615,187.6052125
2018,11,14,0.764594,134.10725125
2018,11,15,0.33326352,77.81510375
2018,11,16,0.2631497,66.17966
2018,11,17,0.27613465,68.06907625
2018,11,18,0.2574215,65.54207125
2018,11,19,0.3508448,83.89523625
2018,11,20,0.94708962,164.6181625
2018,11,21,0.61252616,123.61515
2018,11,22,0.66358554,129.5844375
2018,11,23,0.65950914,129.33469
2018,11,24,0.50492361,105.599265
2018,11,25,0.49657885,104.81882375
2018,11,26,0.41724305,95.49133
2018,11,27,0.68890251,135.7347625
2018,11,28,0.49321715,101.8470475
2018,11,29,0.45148484,100.6992525
2018,11,30,0.29350076,70.92851
2019,11,1,0.63483248,130.4204525
2019,11,2,0.97372959,167.3102625
2019,11,3,0.7590972,133.733
2019,11,4,0.47419396,101.9621575
2019,11,5,0.35730581,82.765835
2019,11,6,0.46111216,100.1849275
2019,11,7,0.83444531,152.727425
2019,11,8,0.45571184,93.85392375
2019,11,9,0.5169041,109.42719875
2019,11,10,0.29866673,72.0499925
2019,11,11,0.33512971,78.92618625
2019,11,12,0.24214241,58.86543375
2019,11,13,0.35051039,81.071475
2019,11,14,0.28727885,70.61697625
2019,11,15,0.30187542,70.75993
2019,11,16,0.17201351,44.87641875
2019,11,17,0.2844147,69.23958125
2019,11,18,0.2611107,66.72105125
2019,11,19,0.24934351,63.1684175
2019,11,20,0.54323656,115.36776625
2019,11,21,0.6510808,132.5342825
2019,11,22,0.5211527,112.64799875
2019,11,23,0.26891479,68.0814575
2019,11,24,0.3844875,90.19175
2019,11,25,0.41916729,92.53603125
2019,11,26,0.50991499,103.705145
2019,11,27,0.32499604,76.74627875
2019,11,28,0.3074238,73.35551125
2019,11,29,0.41443922,94.66638625
2019,11,30,0.33285966,75.28971875
