####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,14,1.25428766,190.85105
2012,11,15,1.84324678,222.4174375
2012,11,16,0.97628838,166.6947375
2012,11,17,1.29347248,190.8944625
2012,11,18,1.16948332,185.026775
2012,11,19,0.71479298,127.18108
2012,11,20,0.786545,140.72703
2012,11,21,1.14241606,172.6432625
2012,11,22,1.42638589,204.2258
2012,11,23,1.72330188,226.4652
2012,11,24,2.44583725,251.46645
2012,11,25,2.09800987,244.0764125
2012,11,26,3.09148025,262.1299
2012,11,27,2.85683138,259.662375
2012,11,28,2.21160513,249.88655
2012,11,29,3.06547512,266.0566875
2012,11,30,4.6257835,278.3508125
2013,11,1,1.06873449,176.4217375
2013,11,2,1.483873,209.8019875
2013,11,3,0.37556645,82.99479
2013,11,4,0.52576581,111.4613425
2013,11,5,0.46695248,103.88468625
2013,11,6,0.63894486,130.3556125
2013,11,7,2.365721,244.2812875
2013,11,8,1.86877934,197.7683125
2013,11,9,1.15350494,179.097985
2013,11,10,1.60089238,211.5945375
2013,11,11,2.15516625,237.063975
2013,11,12,1.55823912,207.876525
2013,11,13,1.66173154,214.2646875
2013,11,14,0.99778156,170.74035
2013,11,15,1.81194262,223.5305375
2013,11,16,1.66643015,203.099525
2013,11,17,0.61177424,120.41933625
2013,11,18,0.75738378,143.95693625
2013,11,19,0.89814449,162.2529
2013,11,20,2.02491525,235.132075
2013,11,21,2.77338612,256.937525
2013,11,22,1.37689662,197.88255
2013,11,23,1.88448375,227.4331875
2013,11,24,2.08741938,235.2316375
2013,11,25,0.71267421,122.1514625
2013,11,26,0.82940259,153.17668375
2013,11,27,1.9597975,233.85725
2013,11,28,2.5958935,234.11310625
2013,11,29,1.04762142,173.171775
2013,11,30,0.88546208,157.357125
2014,11,1,1.00430314,133.2379575
2014,11,2,0.77475784,143.68497375
2014,11,3,1.19532474,186.5313625
2014,11,4,1.35176889,196.8080875
2014,11,5,1.13350578,179.9821
2014,11,6,0.98426681,158.05049875
2014,11,7,0.89317188,161.966875
2014,11,8,1.00444722,174.43715
2014,11,9,0.95288069,154.83989125
2014,11,10,0.76221864,145.48391375
2014,11,11,0.96368151,170.3698375
2014,11,12,1.27105564,196.2133125
2014,11,13,2.35975575,248.9568
2014,11,14,2.75685712,258.0574125
2014,11,15,3.03869,258.769225
2014,11,16,1.26840079,183.8475625
2014,11,17,0.83122402,150.3156475
2014,11,18,0.53632499,113.00127375
2014,11,19,1.11054356,177.1627125
2014,11,20,2.60831113,253.1180875
2014,11,21,1.43135585,204.9020125
2014,11,22,2.21133513,245.051275
2014,11,23,2.595245,251.7695125
2014,11,24,2.68456904,211.71811125
2014,11,25,0.53498769,112.9165425
2014,11,26,1.23583239,186.797225
2014,11,27,1.22065519,194.9420625
2014,11,28,1.35944338,206.1755625
2014,11,29,2.587164,249.17135
2014,11,30,3.24925575,264.9384625
2015,11,1,2.19770794,233.4730125
2015,11,2,1.3791955,202.035875
2015,11,3,2.378072,248.1405625
2015,11,4,2.85982338,257.5329
2015,11,5,2.64522138,251.5067625
2015,11,6,2.04762229,212.4689875
2015,11,7,0.92814596,159.9956475
2015,11,8,2.07941512,239.9003625
2015,11,9,2.26093962,246.3206875
2015,11,10,3.7486515,269.6
2015,11,11,3.7152085,269.2758125
2015,11,12,2.28626488,239.7388
2015,11,13,1.937469,230.2161125
2015,11,14,1.89062975,230.4688875
2015,11,15,1.0901145,180.08075
2015,11,16,1.43677961,206.4805625
2015,11,17,2.046211,235.392325
2015,11,18,2.0701735,230.136625
2015,11,19,2.30553175,249.29405
2015,11,20,1.65307739,192.77714
2015,11,21,0.5288735,115.69687
2015,11,22,0.67965534,136.378815
2015,11,23,0.7702277,145.60903625
2015,11,24,0.88001236,159.420545
2015,11,25,1.82466713,226.478275
2015,11,26,0.4770753,104.20923
2015,11,27,0.59234415,125.586225
2015,11,28,1.25090818,189.6582375
2015,11,29,1.41630122,191.9536375
2015,11,30,2.10208832,224.86215
2016,11,1,1.06023238,174.5458875
2016,11,2,1.07093908,174.0990875
2016,11,3,0.8564254,153.5329125
2016,11,4,0.85154736,147.90065375
2016,11,5,1.09739996,176.1073875
2016,11,6,1.87344012,228.808825
2016,11,7,1.91613113,233.496775
2016,11,8,2.63128512,250.1301375
2016,11,9,1.40291454,201.8621375
2016,11,10,1.00893774,171.0853875
2016,11,11,2.2447077,224.546925
2016,11,12,1.4492935,208.6919875
2016,11,13,2.39182588,242.209
2016,11,14,1.52682692,205.0827125
2016,11,15,1.80056251,222.7209
2016,11,16,0.776519,148.41382
2016,11,17,1.11796301,177.98346375
2016,11,18,2.59711788,254.800525
2016,11,19,1.952491,236.051175
2016,11,20,2.95361875,261.637225
2016,11,21,2.67152838,257.5370625
2016,11,22,3.28859562,265.6485375
2016,11,23,1.51606122,190.58689875
2016,11,24,0.86821314,154.49835
2016,11,25,0.5000672,109.28373125
2016,11,26,0.86687699,158.6437625
2016,11,27,0.90136309,162.072225
2016,11,28,0.91978149,162.5825625
2016,11,29,1.69315675,220.65305
2016,11,30,1.66623375,219.9560625
2017,11,1,1.3434068,196.8322125
2017,11,2,1.82141525,222.7772
2017,11,3,0.74189315,123.1682075
2017,11,4,0.37284578,84.699385
2017,11,5,1.4718797,191.6402175
2017,11,6,1.28439096,166.810715
2017,11,7,0.59601004,116.80501
2017,11,8,0.56817866,118.121715
2017,11,9,1.01578131,170.76127
2017,11,10,1.47837925,210.1492875
2017,11,11,1.89482687,225.9105
2017,11,12,1.55752875,213.870175
2017,11,13,1.4780175,208.62135
2017,11,14,1.67609675,222.046325
2017,11,15,2.21198725,232.5086375
2017,11,16,2.77638438,252.73645
2017,11,17,2.0193525,231.64715
2017,11,18,2.4579994,237.72415
2017,11,19,0.8846339,157.4875375
2017,11,20,1.03098061,176.7643875
2017,11,21,1.83759388,229.3096625
2017,11,22,2.26786212,242.5019375
2017,11,23,2.23181037,243.015725
2017,11,24,2.45532375,250.6327625
2017,11,25,2.68267962,256.205125
2017,11,26,2.90528712,259.5705375
2017,11,27,1.9391625,231.9249625
2017,11,28,1.79378512,232.3265
2017,11,29,1.95870825,236.2253875
2017,11,30,2.159024,241.689275
2018,11,1,2.9825165,257.183525
2018,11,2,2.2731641,208.1933125
2018,11,3,0.59514938,125.6556375
2018,11,4,2.46734075,235.560675
2018,11,5,3.719519,266.8145125
2018,11,6,2.85815562,254.1535125
2018,11,7,1.34971056,172.9063025
2018,11,8,0.90193975,156.494975
2018,11,9,1.04430346,173.333025
2018,11,10,1.21141209,189.5683625
2018,11,11,0.85230399,155.448375
2018,11,12,1.60750108,210.6894875
2018,11,13,3.4919925,264.594425
2018,11,14,2.107087,224.6401
2018,11,15,1.08740958,173.286975
2018,11,16,0.91866984,164.3140875
2018,11,17,0.94363829,161.25431125
2018,11,18,0.8943778,162.526925
2018,11,19,1.22020629,193.59995
2018,11,20,2.897628,256.5793375
2018,11,21,1.74827078,219.7421
2018,11,22,1.759124,219.0872625
2018,11,23,1.85689925,223.6441875
2018,11,24,1.49155149,202.8415625
2018,11,25,1.56963831,207.308475
2018,11,26,1.40583825,205.9848
2018,11,27,2.24253738,242.62015
2018,11,28,1.55946854,196.118625
2018,11,29,1.47432796,207.775175
2018,11,30,1.00629006,163.76559
2019,11,1,2.2013735,244.3949625
2019,11,2,3.09984575,260.218525
2019,11,3,2.24915019,223.7581125
2019,11,4,1.38734202,197.5335625
2019,11,5,1.25217998,188.1466875
2019,11,6,1.52755745,206.4580875
2019,11,7,2.28803925,241.1991125
2019,11,8,1.19042424,170.2345125
2019,11,9,1.62284812,213.035775
2019,11,10,0.94611925,164.1333
2019,11,11,1.17161884,184.5448375
2019,11,12,0.81932538,137.77923625
2019,11,13,1.23065465,184.1035875
2019,11,14,1.01334741,172.79975
2019,11,15,0.98488118,155.24409375
2019,11,16,0.56393217,113.83273375
2019,11,17,1.00297314,167.874305
2019,11,18,0.9183112,167.0978625
2019,11,19,0.87743121,155.49543625
2019,11,20,1.91860909,227.2239
2019,11,21,2.28263038,247.033575
2019,11,22,1.823273,226.4582625
2019,11,23,0.94928111,170.1120875
2019,11,24,1.35687732,203.896725
2019,11,25,1.45018952,197.1978125
2019,11,26,1.53044101,194.48157
2019,11,27,1.1472422,173.12669625
2019,11,28,1.06176495,172.320975
2019,11,29,1.4532555,208.87915
2019,11,30,1.10146126,168.0968625
