####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,4,12.823856,278.4626375
2012,11,5,20.83734125,281.28275
2012,11,6,26.52785875,280.31555
2012,11,7,20.2604575,277.723375
2012,11,8,11.37087662,274.8457125
2012,11,9,4.62634162,253.42415
2012,11,10,4.238288,261.5803875
2012,11,11,7.689593,275.7220375
2012,11,12,8.63362862,274.6139625
2012,11,13,7.62284313,273.9631
2012,11,14,9.53890988,275.1832625
2012,11,15,13.51348788,274.3691375
2012,11,16,7.369422,272.8550125
2012,11,17,9.60257688,273.5425875
2012,11,18,8.08926637,270.755075
2012,11,19,4.95578025,251.4541375
2012,11,20,5.90699112,269.51
2012,11,21,8.59385187,275.3068
2012,11,22,10.80178288,278.735
2012,11,23,12.907741,279.5779625
2012,11,24,18.35763,280.6971875
2012,11,25,15.64909,282.79155
2012,11,26,22.66035125,281.9338875
2012,11,27,19.81639125,281.207975
2012,11,28,15.82964,282.9212
2012,11,29,22.414975,286.40105
2012,11,30,32.745445,284.8047375
2013,11,1,8.22871725,276.1829
2013,11,2,11.07140462,277.8278375
2013,11,3,2.5902485,226.5953375
2013,11,4,3.95431962,263.9567875
2013,11,5,3.5120605,263.5760875
2013,11,6,4.78242288,272.8625375
2013,11,7,17.64444712,280.787225
2013,11,8,13.45395975,268.8952375
2013,11,9,8.05042075,267.8018125
2013,11,10,11.16027762,270.50385
2013,11,11,14.91517875,272.2734875
2013,11,12,10.21673838,271.3897875
2013,11,13,11.92869438,270.485925
2013,11,14,7.23173738,271.7688625
2013,11,15,12.81632212,273.027175
2013,11,16,11.46471375,272.4272
2013,11,17,4.55334862,258.209975
2013,11,18,5.700156,271.9973
2013,11,19,6.84603012,276.986
2013,11,20,15.1494875,279.806475
2013,11,21,20.2505525,278.4261875
2013,11,22,10.32058663,274.921625
2013,11,23,13.11003,272.61895
2013,11,24,14.37834375,274.229725
2013,11,25,4.8531995,253.1388125
2013,11,26,6.22082562,273.5327625
2013,11,27,15.6443175,279.985525
2013,11,28,18.80261712,276.81005
2013,11,29,7.48849175,271.9070375
2013,11,30,6.71219675,273.5349625
2014,11,1,6.96688488,239.9177125
2014,11,2,5.93620287,266.3457875
2014,11,3,9.16002825,273.8448875
2014,11,4,10.13618612,275.692375
2014,11,5,8.6199615,274.2782
2014,11,6,7.51611912,266.7940875
2014,11,7,6.7680145,277.803525
2014,11,8,7.60051025,280.2931
2014,11,9,7.13483375,272.66965
2014,11,10,5.78791162,275.0209
2014,11,11,7.36205662,277.95905
2014,11,12,9.6909315,279.3773
2014,11,13,17.894985,281.6450125
2014,11,14,20.37852875,283.7620625
2014,11,15,21.6743225,277.3039125
2014,11,16,8.79624812,274.0538
2014,11,17,6.25034188,271.5236875
2014,11,18,4.05828738,264.1906125
2014,11,19,8.45039825,275.2324375
2014,11,20,19.41169,280.1520625
2014,11,21,10.67622225,279.6382375
2014,11,22,16.53729125,282.4277875
2014,11,23,18.82048125,283.7476625
2014,11,24,18.74208589,257.395075
2014,11,25,4.0513405,261.7739125
2014,11,26,9.29985388,274.3659875
2014,11,27,9.06940863,277.0534875
2014,11,28,10.10699663,278.049075
2014,11,29,18.5906425,279.9856875
2014,11,30,23.06575375,280.9878125
2015,11,1,15.8897035,278.5728625
2015,11,2,9.470146,275.499375
2015,11,3,16.56642,276.61055
2015,11,4,20.436495,278.6657375
2015,11,5,17.96684125,277.484025
2015,11,6,12.874993,275.2307375
2015,11,7,7.06308425,274.2382625
2015,11,8,15.871725,278.988325
2015,11,9,16.90853375,280.7842375
2015,11,10,26.16695875,280.3140125
2015,11,11,25.14641,279.0426125
2015,11,12,16.28429,277.9798625
2015,11,13,12.5279675,275.4368875
2015,11,14,12.37471562,274.4507375
2015,11,15,8.14926275,274.009325
2015,11,16,10.5992875,275.430275
2015,11,17,15.30645212,279.0162
2015,11,18,15.48620612,282.4612375
2015,11,19,17.2878625,285.0648375
2015,11,20,12.30652738,264.0458875
2015,11,21,3.93558262,268.5503875
2015,11,22,5.0509365,273.0475
2015,11,23,5.7847635,271.8722875
2015,11,24,6.6481265,275.5531
2015,11,25,13.74483012,280.817125
2015,11,26,3.52079125,254.7162125
2015,11,27,4.45272412,274.7631625
2015,11,28,9.39352763,276.3991125
2015,11,29,10.597246,272.62035
2015,11,30,15.666287,278.9285375
2016,11,1,7.42070812,269.4358875
2016,11,2,8.14144787,274.1224125
2016,11,3,6.57665762,271.787425
2016,11,4,6.37733662,264.0034375
2016,11,5,8.01464538,270.604675
2016,11,6,14.1191085,277.58375
2016,11,7,14.44017125,279.1385125
2016,11,8,18.15998375,277.4088375
2016,11,9,9.79237288,275.8299875
2016,11,10,7.51993338,274.44865
2016,11,11,16.295369,279.259875
2016,11,12,9.96699525,275.5556875
2016,11,13,15.10574125,271.5864875
2016,11,14,10.38127413,272.293375
2016,11,15,13.13749712,276.0763375
2016,11,16,5.77832088,275.6652875
2016,11,17,8.33801925,276.996175
2016,11,18,19.2406525,281.501425
2016,11,19,14.714,280.9196625
2016,11,20,21.9106325,281.27935
2016,11,21,19.8900175,283.133675
2016,11,22,23.51156,280.336425
2016,11,23,10.13474675,269.240425
2016,11,24,6.37556288,272.1572875
2016,11,25,3.75925562,264.7083625
2016,11,26,6.6426675,277.397225
2016,11,27,6.79607925,277.63595
2016,11,28,6.939631,275.356775
2016,11,29,12.74708325,277.6172375
2016,11,30,12.48725088,277.7123875
2017,11,1,9.94848625,274.98165
2017,11,2,13.42686875,272.5661125
2017,11,3,5.34999137,243.89095
2017,11,4,2.73497854,231.4491
2017,11,5,10.89474975,269.8009875
2017,11,6,8.71995687,265.153475
2017,11,7,4.44076225,257.425375
2017,11,8,4.25071838,264.7114875
2017,11,9,7.58331188,271.3946875
2017,11,10,10.94284875,275.809475
2017,11,11,13.5481185,275.9403875
2017,11,12,11.42097562,275.7904
2017,11,13,10.6639,276.60085
2017,11,14,12.17699538,278.026925
2017,11,15,15.38814938,278.6445125
2017,11,16,18.0214625,276.6501875
2017,11,17,13.42697975,276.7236875
2017,11,18,16.63099688,276.8172125
2017,11,19,6.588073,274.7116875
2017,11,20,7.7187875,277.9824
2017,11,21,13.32733175,278.3392875
2017,11,22,16.3452975,277.2000625
2017,11,23,16.46709,277.9642375
2017,11,24,18.0465775,279.8295875
2017,11,25,19.67409875,280.2614625
2017,11,26,20.74133375,279.6437125
2017,11,27,13.84260375,279.2295625
2017,11,28,13.1042875,280.6023875
2017,11,29,13.9928075,281.2960125
2017,11,30,15.24777375,281.7111625
2018,11,1,21.2300075,281.61545
2018,11,2,16.32327688,278.068625
2018,11,3,4.50000638,275.09015
2018,11,4,18.07295775,279.13805
2018,11,5,24.68550625,280.4586125
2018,11,6,19.0342275,279.3982
2018,11,7,9.60917175,265.2052
2018,11,8,6.86855825,267.3432
2018,11,9,7.8286725,269.4076375
2018,11,10,9.19887362,273.325125
2018,11,11,6.45259137,273.7554125
2018,11,12,12.1718685,277.6269875
2018,11,13,23.72507,277.619925
2018,11,14,13.691504,276.7722875
2018,11,15,7.965039,273.0660625
2018,11,16,6.89735338,273.5604875
2018,11,17,6.92737938,270.5116625
2018,11,18,6.65962062,274.3818
2018,11,19,9.12866962,276.5202375
2018,11,20,20.21592625,278.806225
2018,11,21,11.59326087,273.8580875
2018,11,22,11.37332975,267.99765
2018,11,23,12.428477,271.3325625
2018,11,24,10.25439575,272.9654875
2018,11,25,11.29109388,273.6632125
2018,11,26,10.3274195,274.9124125
2018,11,27,16.43737125,275.7023625
2018,11,28,11.12445138,274.3218375
2018,11,29,10.631031,274.9790125
2018,11,30,7.47394925,269.7349625
