####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,10,11,0.71380821,134.8002375
2019,10,12,0.71452934,134.2763875
2019,10,13,0.55024974,109.602555
2019,10,14,0.56565111,109.8099025
2019,10,15,0.70059498,131.5873875
2019,10,16,0.57489833,112.94489625
2019,10,17,0.56334194,112.412995
2019,10,18,0.47673832,99.6837575
2019,10,19,0.28954158,67.52314875
2019,10,20,0.23768789,57.3964825
2019,10,21,0.24390331,58.538195
2019,10,22,0.26674782,62.9279175
2019,10,23,0.68347856,128.3337
2019,10,24,0.9399528,159.797325
2019,10,25,1.16653312,182.01925
2019,10,26,0.66192689,122.49224
2019,10,27,0.42032874,90.67114
2019,10,28,0.34339577,77.1315025
2019,10,29,0.51578187,104.06978625
2019,10,30,0.37935574,83.25262125
2019,10,31,0.59541812,117.021925
