####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,6,10.27033,260.3918
2009,10,15,7,10.5885,260.836
2009,10,16,0,11.04224,261.189
2009,10,16,1,11.46189,261.6138
2009,10,16,2,11.39218,261.7219
2009,10,16,3,9.834476,261.5777
2009,10,16,4,8.513593,262.6091
2009,10,16,5,7.807482,262.8676
2009,10,16,6,7.047394,261.1817
2009,10,16,7,8.921888,263.0339
2009,10,17,0,9.481698,262.4367
2009,10,17,1,9.886203,261.774
2009,10,17,2,9.923196,261.3836
2009,10,17,3,10.38917,261.4233
2009,10,17,4,10.98154,261.3231
2009,10,17,5,11.82437,261.3891
2009,10,17,6,12.17137,261.4717
2009,10,17,7,12.09272,261.5298
2009,10,18,0,11.78311,262.088
2009,10,18,1,12.48472,262.507
2009,10,18,2,12.59187,262.4959
2009,10,18,3,13.16628,262.9911
2009,10,18,4,13.40606,263.8451
2009,10,18,5,13.64167,263.8772
2009,10,18,6,13.29328,263.3954
2009,10,18,7,11.83174,262.4974
2009,10,19,0,10.22185,262.1105
2009,10,19,1,9.996582,262.0777
2009,10,19,2,9.589763,261.8681
2009,10,19,3,8.334767,261.4854
2009,10,19,4,7.090083,260.9601
2009,10,19,5,6.685198,260.1388
2009,10,19,6,6.56501,259.3034
2009,10,19,7,6.48828,258.5273
2009,10,20,0,6.802005,258.3396
2009,10,20,1,7.493918,258.87
2009,10,20,2,8.766925,259.5839
2009,10,20,3,9.781618,260.5778
2009,10,20,4,10.52644,261.2959
2009,10,20,5,11.16397,261.4857
2009,10,20,6,11.65825,261.5443
2009,10,20,7,11.62568,261.6238
2009,10,21,0,11.03654,261.1861
2009,10,21,1,11.01145,261.0053
2009,10,21,2,10.87149,261.0386
2009,10,21,3,10.93246,260.938
2009,10,21,4,10.96151,260.8697
2009,10,21,5,10.9731,260.7962
2009,10,21,6,10.99674,260.7925
2009,10,21,7,11.01992,260.6168
2009,10,22,0,10.63382,260.1937
2009,10,22,1,10.42444,259.8899
2009,10,22,2,10.60113,260.0969
2009,10,22,3,11.19447,260.5177
2009,10,22,4,11.40615,260.7155
2009,10,22,5,11.18373,260.9546
2009,10,22,6,11.02129,261.1179
2009,10,22,7,9.84696,261.0774
2009,10,23,0,7.648655,261.3978
2009,10,23,1,6.469036,260.7462
2009,10,23,2,5.962376,259.2901
2009,10,23,3,5.509314,257.4059
2009,10,23,4,6.699897,257.3937
2009,10,23,5,7.555356,257.7825
2009,10,23,6,7.087226,256.9975
2009,10,23,7,5.992423,255.8111
2009,10,24,0,6.189163,256.7804
2009,10,24,1,6.494314,257.7286
2009,10,24,2,6.543238,257.9354
2009,10,24,3,6.733552,258.1683
2009,10,24,4,7.272301,258.5314
2009,10,24,5,7.328334,258.5113
2009,10,24,6,6.874413,258.4899
2009,10,24,7,7.604693,259.3786
2009,10,25,0,8.547105,260.4661
2009,10,25,1,8.456359,261.0729
2009,10,25,2,8.282899,260.8188
2009,10,25,3,9.430138,260.7637
2009,10,25,4,11.85184,261.7433
2009,10,25,5,12.41386,261.9458
2009,10,25,6,12.43511,261.8304
2009,10,25,7,11.58405,261.0257
2009,10,26,0,10.76848,260.3982
2009,10,26,1,10.63996,260.3573
2009,10,26,2,10.44445,260.2114
2009,10,26,3,10.61708,260.4453
2009,10,26,4,11.03242,261.1141
2009,10,26,5,10.47714,260.9461
2009,10,26,6,9.893259,259.678
2009,10,26,7,10.08614,259.3939
2009,10,27,0,10.55322,259.4691
2009,10,27,1,9.860552,258.9307
2009,10,27,2,8.941559,258.0425
2009,10,27,3,8.830794,258.0901
2009,10,27,4,8.742686,258.1538
2009,10,27,5,8.855878,258.398
2009,10,27,6,8.895341,258.5069
2009,10,27,7,8.302545,258.4157
2009,10,28,0,7.169513,257.7982
2009,10,28,1,6.120516,256.8768
2009,10,28,2,5.224967,255.8837
2009,10,28,3,4.375937,253.6472
2009,10,28,4,3.557713,248.8801
2009,10,28,5,3.217215,245.2772
2009,10,28,6,3.261593,245.1429
2009,10,28,7,4.270077,251.0099
2009,10,29,0,5.058953,252.4521
2009,10,29,1,5.043379,251.9932
2009,10,29,2,5.617217,252.4584
2009,10,29,3,6.034376,252.3711
2009,10,29,4,6.110328,252.5397
2009,10,29,5,6.311062,253.168
2009,10,29,6,6.301604,253.276
2009,10,29,7,6.228714,253.2599
2009,10,30,0,5.876913,253.1521
2009,10,30,1,5.271495,252.4664
2009,10,30,2,4.886077,251.7208
2009,10,30,3,4.735262,251.5689
2009,10,30,4,4.838707,252.2328
2009,10,30,5,4.715909,251.9326
2009,10,30,6,4.592229,251.47
2009,10,30,7,4.857341,252.2584
2009,10,31,0,5.186492,253.6186
2009,10,31,1,5.427096,254.3668
2009,10,31,2,5.86089,255.7079
2009,10,31,3,5.917733,255.4864
2009,10,31,4,5.961203,255.4808
2009,10,31,5,6.327497,255.91
2009,10,31,6,6.308991,255.6121
2009,10,31,7,6.090773,254.5669
2010,10,1,0,14.82725,266.055
2010,10,1,1,15.9418,266.0569
2010,10,1,2,16.49691,265.5817
2010,10,1,3,15.92865,265.1851
2010,10,1,4,15.00493,265.0986
2010,10,1,5,15.12084,265.1647
2010,10,1,6,14.79058,264.8248
2010,10,1,7,14.34865,264.4839
2010,10,2,0,14.05349,264.2016
2010,10,2,1,13.09762,263.6798
2010,10,2,2,12.33665,263.2926
2010,10,2,3,12.09717,263.0515
2010,10,2,4,12.12729,262.9762
2010,10,2,5,11.91256,262.7922
2010,10,2,6,11.52035,262.3147
2010,10,2,7,11.00098,261.6304
2010,10,3,0,10.35409,261.5384
2010,10,3,1,9.830266,261.4321
2010,10,3,2,9.484835,261.0444
2010,10,3,3,10.2532,260.8279
2010,10,3,4,11.02752,261.0681
2010,10,3,5,11.67345,261.6655
2010,10,3,6,11.36783,261.6021
2010,10,3,7,11.26201,261.4996
2010,10,4,0,11.6012,261.5777
2010,10,4,1,12.09917,262.3123
2010,10,4,2,12.20556,262.3425
2010,10,4,3,11.83252,262.1856
2010,10,4,4,11.91713,262.7415
2010,10,4,5,12.45996,263.5987
2010,10,4,6,13.28011,264.2267
2010,10,4,7,14.60169,265.0255
2010,10,5,0,15.42743,265.513
2010,10,5,1,16.31267,266.3508
2010,10,5,2,14.4096,263.9836
2010,10,5,3,13.71708,263.9618
2010,10,5,4,14.11952,264.9518
2010,10,5,5,15.4052,265.5208
2010,10,5,6,16.98053,266.5352
2010,10,5,7,17.13011,266.8429
2010,10,6,0,16.79541,265.6817
2010,10,6,1,15.50821,264.4509
2010,10,6,2,14.02257,263.3453
2010,10,6,3,12.93294,262.0611
2010,10,6,4,11.6882,261.0358
2010,10,6,5,11.08237,260.253
2010,10,6,6,10.20572,260.1954
2010,10,6,7,9.481692,259.7573
2010,10,7,0,8.871743,259.4953
2010,10,7,1,8.462945,259.0053
2010,10,7,2,8.363819,258.8416
2010,10,7,3,8.087336,258.5678
2010,10,7,4,8.17441,258.9695
2010,10,7,5,8.513813,259.1462
2010,10,7,6,9.387017,259.2831
2010,10,7,7,9.794066,259.5694
2010,10,8,0,10.20895,259.7697
2010,10,8,1,10.97637,260.4032
2010,10,8,2,11.60921,260.6004
2010,10,8,3,12.51421,261.6164
2010,10,8,4,12.99156,261.8961
2010,10,8,5,13.30425,262.1351
2010,10,8,6,13.71395,262.7095
2010,10,8,7,14.00875,263.1097
2010,10,9,0,13.6078,262.9227
2010,10,9,1,13.34873,262.6515
2010,10,9,2,13.08639,262.4867
2010,10,9,3,12.5618,261.9153
2010,10,9,4,10.43189,261.0089
2010,10,9,5,9.377852,260.3157
2010,10,9,6,8.869448,259.5817
2010,10,9,7,7.760083,258.6559
2010,10,10,0,7.027211,258.4196
2010,10,10,1,6.534387,258.1336
2010,10,10,2,5.824794,257.8616
2010,10,10,3,4.970628,257.6639
2010,10,10,4,4.275158,256.5942
2010,10,10,5,4.010064,256.3058
2010,10,10,6,3.649037,254.9262
2010,10,10,7,3.266015,252.5344
2010,10,11,0,3.099699,252.6068
2010,10,11,1,2.949892,251.8169
2010,10,11,2,2.862553,251.1992
2010,10,11,3,2.779412,250.5686
2010,10,11,4,2.653045,249.3509
2010,10,11,5,2.540581,247.6471
2010,10,11,6,2.689273,250.22
2010,10,11,7,2.959242,254.3269
2010,10,12,0,3.667625,262.5959
2010,10,12,1,4.466759,267.179
2010,10,12,2,4.773781,267.4277
2010,10,12,3,5.69244,269.1671
2010,10,12,4,8.1089,270.8163
2010,10,12,5,10.18935,270.5546
2010,10,12,6,12.8238,271.1437
2010,10,12,7,14.87707,271.3327
2010,10,13,0,15.06164,271.7448
2010,10,13,1,15.14058,272.1584
2010,10,13,2,15.05574,272.2981
2010,10,13,3,13.29612,272.307
2010,10,13,4,10.83721,271.1524
2010,10,13,5,11.0048,270.218
2010,10,13,6,10.81258,269.157
2010,10,13,7,10.82837,268.4446
2010,10,14,0,11.7204,269.0252
2010,10,14,1,14.8565,268.8252
2010,10,14,2,17.96139,268.3927
2010,10,14,3,19.356,267.9696
2010,10,14,4,19.0147,267.8537
2010,10,14,5,19.32392,267.9464
2010,10,14,6,19.70492,268.3507
2010,10,14,7,18.86924,268.266
2010,10,15,0,17.33219,267.7302
2010,10,15,1,15.18576,267.2945
2010,10,15,2,14.60218,267.0551
2010,10,15,3,15.63698,267.0069
2010,10,15,4,15.80929,266.822
2010,10,15,5,15.99738,266.7044
2010,10,15,6,16.4991,266.7828
2010,10,15,7,16.8693,266.7559
2010,10,16,0,16.84326,266.2166
2010,10,16,1,16.72672,265.7895
2010,10,16,2,17.08165,265.9897
2010,10,16,3,17.72163,266.2985
2010,10,16,4,17.50183,266.1673
2010,10,16,5,17.10454,265.9383
2010,10,16,6,16.86623,265.7282
2010,10,16,7,16.64814,265.6007
2010,10,17,0,16.73094,265.6753
2010,10,17,1,16.97196,265.6705
2010,10,17,2,16.96018,266.0543
2010,10,17,3,17.41209,266.4649
2010,10,17,4,17.37593,266.3462
2010,10,17,5,17.74618,266.4483
2010,10,17,6,17.65732,266.4441
2010,10,17,7,17.13436,266.1276
2010,10,18,0,16.63976,265.8346
2010,10,18,1,16.17279,265.535
2010,10,18,2,15.93075,265.4713
2010,10,18,3,15.68779,265.343
2010,10,18,4,15.36082,264.8612
2010,10,18,5,14.79115,264.2797
2010,10,18,6,14.52936,263.9369
2010,10,18,7,14.08563,263.6852
2010,10,19,0,13.39609,263.829
2010,10,19,1,12.9129,263.9628
2010,10,19,2,13.15169,263.8932
2010,10,19,3,13.4421,263.8142
2010,10,19,4,12.44618,263.2579
2010,10,19,5,10.09879,263.2854
2010,10,19,6,8.031093,264.937
2010,10,19,7,6.939329,265.2387
2010,10,20,0,6.163841,265.8426
2010,10,20,1,5.495051,266.2132
2010,10,20,2,5.081826,265.8777
2010,10,20,3,4.856684,265.8728
2010,10,20,4,4.821838,266.0068
2010,10,20,5,4.877263,266.548
2010,10,20,6,4.74298,266.2796
2010,10,20,7,4.579442,265.9849
2010,10,21,0,4.556365,266.0948
2010,10,21,1,4.950256,266.7756
2010,10,21,2,5.621928,267.589
2010,10,21,3,6.582351,268.3863
2010,10,21,4,8.000798,267.976
2010,10,21,5,8.96036,267.647
2010,10,21,6,10.12828,267.8122
2010,10,21,7,11.78731,268.0479
2010,10,22,0,12.28743,267.8364
2010,10,22,1,12.37179,267.5762
2010,10,22,2,13.29745,267.0322
2010,10,22,3,14.83069,266.3555
2010,10,22,4,15.05465,265.2489
2010,10,22,5,14.69538,264.4658
2010,10,22,6,14.10883,264.3135
2010,10,22,7,13.06587,264.1714
2010,10,23,0,11.52034,264.0712
2010,10,23,1,9.444009,263.6772
2010,10,23,2,8.118166,263.1131
2010,10,23,3,7.995301,262.5756
2010,10,23,4,7.605179,262.2722
2010,10,23,5,7.042455,262.3756
2010,10,23,6,6.033946,262.107
2010,10,23,7,4.715663,260.4672
2010,10,24,0,3.826915,256.6657
2010,10,24,1,3.146741,250.7424
2010,10,24,2,2.83443,246.3748
2010,10,24,3,2.58498,242.1501
2010,10,24,4,2.50657,240.5985
2010,10,24,5,2.583099,242.1521
2010,10,24,6,2.64625,243.1704
2010,10,24,7,2.706363,243.7753
2010,10,25,0,2.599644,241.671
2010,10,25,1,2.43009,238.109
2010,10,25,2,2.291441,234.1726
2010,10,25,3,2.41585,236.2789
2010,10,25,4,3.06877,247.4771
2010,10,25,5,3.422223,251.4269
2010,10,25,6,3.15144,247.936
2010,10,25,7,2.719663,241.0279
2010,10,26,0,2.46776,235.2362
2010,10,26,1,2.608744,237.2904
2010,10,26,2,2.991039,242.7293
2010,10,26,3,4.354174,252.6252
2010,10,26,4,5.782398,257.1116
2010,10,26,5,6.229831,258.8986
2010,10,26,6,6.410408,258.7438
2010,10,26,7,6.580707,258.181
2010,10,27,0,5.487697,257.1519
2010,10,27,1,4.48216,255.3035
2010,10,27,2,4.746526,255.7546
2010,10,27,3,5.495805,256.7756
2010,10,27,4,6.018033,258.0218
2010,10,27,5,6.390156,258.7776
2010,10,27,6,6.832623,258.5631
2010,10,27,7,6.900758,258.0817
2010,10,28,0,6.988347,257.7854
2010,10,28,1,7.004067,257.3923
2010,10,28,2,6.939356,257.375
2010,10,28,3,7.167006,257.4874
2010,10,28,4,7.273127,257.4038
2010,10,28,5,7.432257,256.9697
2010,10,28,6,7.92717,257.2529
2010,10,28,7,8.561362,257.4802
2010,10,29,0,8.814268,257.5217
2010,10,29,1,8.75727,257.4068
2010,10,29,2,8.503872,256.6884
2010,10,29,3,7.912523,255.7989
2010,10,29,4,7.632167,255.7669
2010,10,29,5,7.436657,255.9314
2010,10,29,6,7.208246,255.7809
2010,10,29,7,7.118493,255.842
2010,10,30,0,7.185649,256.2797
2010,10,30,1,7.194593,256.8166
2010,10,30,2,7.481508,257.0667
2010,10,30,3,7.866737,257.1133
2010,10,30,4,8.040972,256.9671
2010,10,30,5,8.026583,256.867
2010,10,30,6,8.25723,256.4331
2010,10,30,7,8.244964,256.0533
2010,10,31,0,7.661407,255.7667
2010,10,31,1,6.949916,255.4132
2010,10,31,2,7.040731,255.7805
2010,10,31,3,7.258177,256.3976
2010,10,31,4,7.324948,256.6854
2010,10,31,5,7.404377,256.7203
2010,10,31,6,7.690066,256.676
2010,10,31,7,7.842289,257.1445
2011,10,1,0,17.21804,267.4728
2011,10,1,1,16.29984,266.8292
2011,10,1,2,17.19338,267.7362
2011,10,1,3,17.15931,267.9772
2011,10,1,4,16.43209,267.7161
2011,10,1,5,15.59832,267.0959
2011,10,1,6,16.10779,267.0119
2011,10,1,7,16.82487,267.1048
2011,10,2,0,17.75255,267.2725
2011,10,2,1,18.52198,267.6151
2011,10,2,2,16.90949,266.9302
2011,10,2,3,18.06629,267.9126
2011,10,2,4,18.30677,267.5358
2011,10,2,5,18.08539,267.3208
2011,10,2,6,18.01017,267.2033
2011,10,2,7,17.56983,266.7921
2011,10,3,0,17.13574,266.1135
2011,10,3,1,16.32469,265.2993
2011,10,3,2,15.86606,264.9488
2011,10,3,3,15.61935,264.706
2011,10,3,4,15.33988,264.5872
2011,10,3,5,14.69632,264.3461
2011,10,3,6,13.84254,264.1375
2011,10,3,7,13.28967,264.1627
2011,10,4,0,12.45064,263.7734
2011,10,4,1,10.70422,263.3157
2011,10,4,2,9.455091,262.7354
2011,10,4,3,8.590863,262.0161
2011,10,4,4,7.984408,261.8639
2011,10,4,5,7.611652,261.9342
2011,10,4,6,7.207099,262.1663
2011,10,4,7,6.970057,262.7467
2011,10,5,0,6.450989,262.6205
2011,10,5,1,6.181629,262.1359
2011,10,5,2,6.825765,261.9451
2011,10,5,3,8.781818,262.2455
2011,10,5,4,9.546004,262.1832
2011,10,5,5,9.706825,262.0425
2011,10,5,6,11.4984,262.2403
2011,10,5,7,12.98274,262.6438
2011,10,6,0,14.04049,262.6767
2011,10,6,1,15.50901,263.3556
2011,10,6,2,15.3615,263.9206
2011,10,6,3,15.2462,264.0804
2011,10,6,4,15.25317,263.6433
2011,10,6,5,14.80155,263.7186
2011,10,6,6,16.33455,264.266
2011,10,6,7,16.70407,264.5494
2011,10,7,0,17.06779,265.1585
2011,10,7,1,17.51617,265.7419
2011,10,7,2,17.54866,265.8331
2011,10,7,3,17.74479,266.294
2011,10,7,4,17.85851,266.4337
2011,10,7,5,17.71447,266.5451
2011,10,7,6,18.18492,267.0319
2011,10,7,7,18.85511,267.5135
2011,10,8,0,18.51031,267.5307
2011,10,8,1,18.15855,267.5567
2011,10,8,2,18.4071,267.555
2011,10,8,3,17.49587,266.7959
2011,10,8,4,14.98715,266.5538
2011,10,8,5,12.18393,266.3031
2011,10,8,6,8.82756,264.3635
2011,10,8,7,7.452755,261.8446
2011,10,9,0,6.601594,261.6688
2011,10,9,1,6.114805,260.7114
2011,10,9,2,6.380296,259.5484
2011,10,9,3,7.013309,259.9024
2011,10,9,4,7.748612,261.7581
2011,10,9,5,8.421744,262.5385
2011,10,9,6,8.672615,261.9698
2011,10,9,7,9.487386,260.8513
2011,10,10,0,9.981661,261.1604
2011,10,10,1,10.41705,261.3408
2011,10,10,2,10.74961,261.2838
2011,10,10,3,10.46147,261.1155
2011,10,10,4,9.767735,261.2714
2011,10,10,5,9.353911,261.5782
2011,10,10,6,9.633563,262.0919
2011,10,10,7,10.88361,262.6246
2011,10,11,0,11.70124,262.4043
2011,10,11,1,10.9169,262.0547
2011,10,11,2,10.45244,261.5467
2011,10,11,3,9.917972,261.0169
2011,10,11,4,8.663135,260.1424
2011,10,11,5,7.031374,258.9979
2011,10,11,6,5.465594,256.7309
2011,10,11,7,3.908473,250.7552
2011,10,12,0,3.659987,248.5529
2011,10,12,1,3.64342,247.7741
2011,10,12,2,3.737972,247.4168
2011,10,12,3,3.634637,245.8302
2011,10,12,4,3.497631,244.7025
2011,10,12,5,3.431659,244.4176
2011,10,12,6,3.301771,243.1194
2011,10,12,7,3.361215,243.1441
2011,10,13,0,3.221058,241.75
2011,10,13,1,3.075792,240.4644
2011,10,13,2,3.10931,240.9937
2011,10,13,3,3.21358,242.1851
2011,10,13,4,3.431776,244.8446
2011,10,13,5,3.798838,248.105
2011,10,13,6,4.121552,249.8259
2011,10,13,7,4.256716,250.1244
2011,10,14,0,4.310473,250.2766
2011,10,14,1,4.55963,251.359
2011,10,14,2,5.226857,253.2011
2011,10,14,3,6.027067,254.6869
2011,10,14,4,6.150065,255.0373
2011,10,14,5,6.310862,255.2585
2011,10,14,6,6.205063,255.8143
2011,10,14,7,5.863029,255.8588
2011,10,15,0,5.485976,255.1071
2011,10,15,1,5.216021,254.4595
2011,10,15,2,5.456415,254.2296
2011,10,15,3,5.940998,254.5455
2011,10,15,4,6.140673,254.7129
2011,10,15,5,6.275179,254.6468
2011,10,15,6,6.674391,254.8054
2011,10,15,7,7.213856,255.0344
2011,10,16,0,7.541007,256.5936
2011,10,16,1,8.448558,258.2733
2011,10,16,2,8.853419,257.8918
2011,10,16,3,9.119282,257.6404
2011,10,16,4,9.066884,258.0615
2011,10,16,5,9.93611,259.4921
2011,10,16,6,10.7977,260.0243
2011,10,16,7,10.83502,259.9866
2011,10,17,0,11.3513,260.8291
2011,10,17,1,12.16987,261.8543
2011,10,17,2,12.63219,262.3452
2011,10,17,3,12.37748,262.0518
2011,10,17,4,11.6868,261.5606
2011,10,17,5,11.33365,261.6484
2011,10,17,6,11.12062,262.1387
2011,10,17,7,11.00878,262.4871
2011,10,18,0,10.329,262.5071
2011,10,18,1,9.021317,262.0858
2011,10,18,2,7.722373,261.3094
2011,10,18,3,6.74832,260.3683
2011,10,18,4,5.985968,258.7222
2011,10,18,5,5.895485,257.3677
2011,10,18,6,6.12329,257.1049
2011,10,18,7,6.672493,257.4436
2011,10,19,0,7.525962,257.78
2011,10,19,1,7.804712,258.4587
2011,10,19,2,8.128238,258.6069
2011,10,19,3,8.259654,258.6748
2011,10,19,4,8.211619,258.832
2011,10,19,5,8.085471,259.1463
2011,10,19,6,8.239206,259.2108
2011,10,19,7,8.402486,259.1728
2011,10,20,0,8.534382,258.7243
2011,10,20,1,8.630916,259.4185
2011,10,20,2,9.187001,259.3133
2011,10,20,3,9.569287,259.1205
2011,10,20,4,9.505948,258.7821
2011,10,20,5,9.099177,258.3714
2011,10,20,6,8.53599,258.3536
2011,10,20,7,8.349863,258.4507
2011,10,21,0,8.371811,258.8054
2011,10,21,1,8.557375,259.0451
2011,10,21,2,8.852629,258.6103
2011,10,21,3,8.853525,258.1465
2011,10,21,4,8.872029,258.0498
2011,10,21,5,8.984592,257.9974
2011,10,21,6,9.08276,258.0557
2011,10,21,7,9.112299,257.9835
2011,10,22,0,9.000918,257.7894
2011,10,22,1,9.004606,257.4897
2011,10,22,2,8.842003,257.0079
2011,10,22,3,8.618647,256.4724
2011,10,22,4,8.230761,255.5785
2011,10,22,5,7.493271,254.4199
2011,10,22,6,6.947995,253.4944
2011,10,22,7,7.363894,254.494
2011,10,23,0,8.222279,256.2887
2011,10,23,1,8.838315,257.4649
2011,10,23,2,9.3897,258.0425
2011,10,23,3,9.549439,258.3263
2011,10,23,4,9.660363,258.4312
2011,10,23,5,9.206854,257.506
2011,10,23,6,8.228631,256.2415
2011,10,23,7,7.697192,255.7241
2011,10,24,0,7.481169,255.6771
2011,10,24,1,7.162193,255.435
2011,10,24,2,6.640923,255.0088
2011,10,24,3,6.29705,254.6368
2011,10,24,4,5.992692,253.8588
2011,10,24,5,5.775971,253.0909
2011,10,24,6,5.445847,252.2606
2011,10,24,7,5.209751,251.4945
2011,10,25,0,5.04687,251.3974
2011,10,25,1,5.109741,251.5539
2011,10,25,2,5.26351,251.7394
2011,10,25,3,5.278196,251.7971
2011,10,25,4,5.349951,251.7722
2011,10,25,5,5.620849,252.3591
2011,10,25,6,6.029308,253.1648
2011,10,25,7,6.735778,253.5541
2011,10,26,0,7.272571,254.8677
2011,10,26,1,8.454121,256.6539
2011,10,26,2,9.885256,258.1085
2011,10,26,3,9.842771,258.2413
2011,10,26,4,8.136637,256.5624
2011,10,26,5,7.163157,255.0097
2011,10,26,6,6.364003,253.5675
2011,10,26,7,6.224347,252.7853
2011,10,27,0,6.589837,253.4469
2011,10,27,1,7.307508,254.9241
2011,10,27,2,8.084351,255.9425
2011,10,27,3,9.154443,257.675
2011,10,27,4,8.149888,256.7094
2011,10,27,5,6.823663,253.867
2011,10,27,6,5.908655,251.1674
2011,10,27,7,5.83648,250.9271
2011,10,28,0,6.615285,252.2868
2011,10,28,1,7.152563,253.502
2011,10,28,2,8.321323,255.6154
2011,10,28,3,10.25526,258.3954
2011,10,28,4,11.47332,259.813
2011,10,28,5,11.4021,260.0768
2011,10,28,6,10.16991,258.996
2011,10,28,7,8.437262,256.9948
2011,10,29,0,6.850903,254.8144
2011,10,29,1,5.197624,252.4593
2011,10,29,2,4.316211,250.0441
2011,10,29,3,4.392649,250.5763
2011,10,29,4,4.44205,250.9324
2011,10,29,5,4.541778,251.7292
2011,10,29,6,4.865185,252.7169
2011,10,29,7,5.043375,252.9503
2011,10,30,0,5.33594,253.0092
