####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,9,5.21492162,255.2677625
2013,10,10,3.67596562,252.5657875
2013,10,11,3.58770575,253.145975
2013,10,12,3.01115062,245.3883375
2013,10,13,9.9105175,260.6192125
2013,10,14,15.80136625,267.58795
2013,10,15,18.06934,268.5955125
2013,10,16,19.3039225,268.8005375
2013,10,17,18.24775625,267.44545
2013,10,18,15.18589375,265.34745
2013,10,19,15.3120925,265.0255125
2013,10,20,14.7424325,265.0876875
2013,10,21,10.3517655,262.7382125
2013,10,22,13.5958625,261.880675
2013,10,23,10.97637188,260.513125
2013,10,24,7.70242487,259.602325
2013,10,25,8.2867945,258.8940375
2013,10,26,8.39852538,258.2121125
2013,10,27,9.17335,258.931825
2013,10,28,9.46949462,258.9575375
2013,10,29,8.76292575,258.0110625
2013,10,30,7.33649888,255.4379625
2013,10,31,6.1923915,252.7831
2014,10,1,9.44524412,263.4558125
2014,10,2,6.41092112,262.82715
2014,10,3,5.47158325,260.8962875
2014,10,4,5.26693913,259.896725
2014,10,5,8.17277425,261.3124375
2014,10,6,8.94578437,261.5948125
2014,10,7,5.61922725,264.064275
2014,10,8,5.4054855,261.087475
2014,10,9,7.65481825,263.2232125
2014,10,10,8.80029838,266.565525
2014,10,11,24.0696075,272.63115
2014,10,12,15.1864475,271.5828875
2014,10,13,15.6372275,266.527725
2014,10,14,11.29437275,265.3868625
2014,10,15,13.33454375,264.7486125
2014,10,16,9.269003,264.507375
2014,10,17,8.726704,261.98675
2014,10,18,7.9151795,256.9166
2014,10,19,6.65355725,256.0501375
2014,10,20,7.54490875,257.705475
2014,10,21,8.8291355,258.644675
2014,10,22,7.67469525,257.7491
2014,10,23,6.85301525,256.57745
2014,10,24,4.53356612,251.234175
2014,10,25,5.991868,254.3002125
2014,10,26,5.86315875,259.6389875
2014,10,27,6.60858862,259.42315
2014,10,28,7.4123375,255.5869125
2014,10,29,9.44370163,258.8867625
2014,10,30,13.85829125,263.2907
2014,10,31,10.5932185,260.56395
2015,10,1,16.3276075,264.56355
2015,10,2,20.8889325,268.109175
2015,10,3,14.23716375,264.2638625
2015,10,4,13.3132325,263.3776375
2015,10,5,9.77300912,260.97795
2015,10,6,9.33028537,260.855225
2015,10,7,7.36007012,260.881575
2015,10,8,10.55471975,261.636875
2015,10,9,10.21036825,262.8854625
2015,10,10,9.99955925,262.334575
2015,10,11,10.75178738,264.3595125
2015,10,12,8.52307175,264.0646375
2015,10,13,8.03065962,264.25705
2015,10,14,13.44947875,264.326275
2015,10,15,10.058658,264.2915875
2015,10,16,13.06426375,263.688975
2015,10,17,10.56924662,260.8102875
2015,10,18,8.80512512,259.345375
2015,10,19,10.58976488,259.854
2015,10,20,9.80924325,258.4115625
2015,10,21,8.307185,255.8308625
2015,10,22,6.81320512,254.3683875
2015,10,23,6.71161925,254.1271625
2015,10,24,8.177506,256.78375
2015,10,25,13.4370875,263.52225
2015,10,26,10.50227737,264.420425
2015,10,27,13.97209,265.2352375
2015,10,28,11.13598175,263.2002875
2015,10,29,10.67368388,261.6133875
2015,10,30,10.4754345,260.0316875
2015,10,31,6.4198735,253.0192875
2016,10,1,5.7702165,263.5859
2016,10,2,9.08546675,261.252075
2016,10,3,14.27143375,264.1871625
2016,10,4,14.27592125,264.5879125
2016,10,5,10.45163462,263.0498
2016,10,6,7.14487563,266.97735
2016,10,7,12.3091175,266.1375875
2016,10,8,11.97980625,262.619575
2016,10,9,12.62187125,264.4949375
2016,10,10,13.87409375,264.8001625
2016,10,11,13.13219,262.9194875
2016,10,12,9.74998137,262.119775
2016,10,13,9.7223565,260.6420875
2016,10,14,6.7716105,258.7366125
2016,10,15,6.16925888,257.4174375
2016,10,16,7.939014,257.1164875
2016,10,17,8.88377875,258.6742125
2016,10,18,7.8255665,258.1697125
2016,10,19,4.90174288,253.9305
2016,10,20,4.52051138,252.0997875
2016,10,21,6.51165025,254.692625
2016,10,22,5.53471537,253.860975
2016,10,23,4.47390913,256.668675
2016,10,24,5.5762095,258.0396875
2016,10,25,5.91582012,255.88105
2016,10,26,5.897882,253.3883
2016,10,27,6.76412,255.5920375
2016,10,28,3.94517087,250.854225
2016,10,29,3.4528805,248.1375875
2016,10,30,4.04788538,253.0209125
2016,10,31,9.98926575,262.3584625
2017,10,1,9.30468038,263.040975
2017,10,2,13.25497875,263.7331875
2017,10,3,14.9829425,264.930925
2017,10,4,18.60535375,267.8103
2017,10,5,18.1454225,268.99535
2017,10,6,9.39879937,264.214
2017,10,7,12.3301625,265.4029625
2017,10,8,15.33097375,265.1238375
2017,10,9,14.8005075,264.1463125
2017,10,10,11.2648875,261.341525
2017,10,11,10.90809,261.3387
2017,10,12,8.60712675,259.2688375
2017,10,13,8.63784588,259.4384125
2017,10,14,8.42198038,258.0896875
2017,10,15,7.10888338,258.2251625
2017,10,16,7.35843912,259.691925
2017,10,17,10.44385563,263.059075
2017,10,18,10.84970438,265.714675
2017,10,19,13.5467675,265.08825
2017,10,20,12.1830475,261.281825
2017,10,21,9.59322337,259.497525
2017,10,22,9.760542,259.052975
2017,10,23,12.226995,261.6560875
2017,10,24,19.6894075,267.2662375
2017,10,25,20.65470625,268.5151125
2017,10,26,13.6446425,262.696125
2017,10,27,8.43134738,257.3545375
2017,10,28,6.42320125,252.3478125
2017,10,29,5.68954962,251.8413625
2017,10,30,4.34171812,248.1918125
2017,10,31,5.31528612,250.8594625
2018,10,1,7.12037512,262.383625
2018,10,2,14.867215,265.8866375
2018,10,3,9.6769475,263.6687
2018,10,4,10.68280712,261.99595
2018,10,5,9.717512,264.9374
2018,10,6,6.75334888,265.144375
2018,10,7,12.7782375,266.1900125
2018,10,8,12.79210625,265.0202625
2018,10,9,11.1767075,262.49005
2018,10,10,10.82434063,260.565775
2018,10,11,12.79200625,262.712425
2018,10,12,10.842777,261.27705
2018,10,13,9.46666525,261.0753125
2018,10,14,8.396325,258.8508375
2018,10,15,8.8076145,259.27085
2018,10,16,10.13679163,258.9679125
2018,10,17,9.089104,258.15275
2018,10,18,8.2770525,257.1061625
2018,10,19,7.963166,257.2778
2018,10,20,5.0297895,251.5755375
2018,10,21,6.273796,252.8292
2018,10,22,6.95429488,255.0321
2018,10,23,5.22630063,251.3264375
2018,10,24,5.82547812,251.8659125
2018,10,25,6.34394012,252.5314875
2018,10,26,6.58749662,253.5243875
2018,10,27,3.96112688,246.0379375
2018,10,28,4.77497425,247.756375
2018,10,29,5.17202375,250.6213375
2018,10,30,4.53433812,250.8731
2018,10,31,4.135258,252.5849125
