####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,15,1,5.434331,279.8037
2010,12,15,2,4.409484,275.6259
2010,12,15,3,4.217618,274.4856
2010,12,15,4,3.921461,273.0913
2010,12,15,5,3.856208,273.3799
2010,12,15,6,3.888169,273.8955
2010,12,15,7,3.984018,274.2444
2010,12,16,0,3.809358,273.6915
2010,12,16,1,3.332526,269.4083
2010,12,16,2,2.470264,254.2459
2010,12,16,3,1.463405,213.2369
2010,12,16,4,0.9686213,172.4783
2010,12,16,5,0.8540891,160.9053
2010,12,16,6,0.7216571,144.6272
2010,12,16,7,0.7193656,144.1898
2010,12,17,0,0.797033,154.1233
2010,12,17,1,0.8578611,161.6915
2010,12,17,2,0.8564178,161.7699
2010,12,17,3,0.7430014,148.0344
2010,12,17,4,0.6335336,133.4482
2010,12,17,5,0.6761089,139.9345
2010,12,17,6,1.107634,188.9229
2010,12,17,7,0.9605245,174.6758
2010,12,18,0,0.6139997,129.8914
2010,12,18,1,0.548102,119.0659
2010,12,18,2,0.5374813,117.3095
2010,12,18,3,0.4624292,104.5778
2010,12,18,4,0.5006548,110.7632
2010,12,18,5,0.7102731,142.4489
2010,12,18,6,1.065487,183.5037
2010,12,18,7,1.22127,197.2544
2010,12,19,0,1.224826,197.5115
2010,12,19,1,0.9356252,170.4555
2010,12,19,2,0.7775739,151.6185
2010,12,19,3,0.6233213,129.8855
2010,12,19,4,0.6781634,136.3935
2010,12,19,5,0.7985044,151.4348
2010,12,19,6,1.112186,185.5422
2010,12,19,7,1.19926,193.7604
2010,12,20,0,1.091735,183.0815
2010,12,20,1,1.024032,175.6613
2010,12,20,2,1.035867,176.3312
2010,12,20,3,1.086622,180.4851
2010,12,20,4,1.184599,188.9308
2010,12,20,5,1.193307,190.2212
2010,12,20,6,1.182993,190.0272
2010,12,20,7,1.193242,190.857
2010,12,21,0,1.138459,185.8385
2010,12,21,1,1.05339,178.1236
2010,12,21,2,0.9604366,169.0865
2010,12,21,3,0.8932146,162.1906
2010,12,21,4,0.9127514,164.579
2010,12,21,5,0.9519834,169.2636
2010,12,21,6,1.024816,177.4346
2010,12,21,7,1.138735,188.9314
2010,12,22,0,1.096317,184.4832
2010,12,22,1,1.162363,190.4217
2010,12,22,2,1.251855,198.0521
2010,12,22,3,1.34964,205.4439
2010,12,22,4,1.40825,209.7622
2010,12,22,5,1.612835,222.7918
2010,12,22,6,1.89645,237.0378
2010,12,22,7,1.906278,237.852
2010,12,23,0,1.622389,224.2033
2010,12,23,1,1.442224,213.2962
2010,12,23,2,1.783027,232.1649
2010,12,23,3,2.092001,244.1668
2010,12,23,4,2.315892,250.651
2010,12,23,5,2.801844,260.858
2010,12,23,6,3.258919,267.2091
2010,12,23,7,3.672236,270.818
2010,12,24,0,4.20836,274.9253
2010,12,24,1,4.71667,277.3679
2010,12,24,2,5.025277,278.0556
2010,12,24,3,4.353743,274.7925
2010,12,24,4,4.867149,277.0886
2010,12,24,5,4.430008,274.3842
2010,12,24,6,4.778854,275.7217
2010,12,24,7,4.707363,275.9331
2010,12,25,0,4.300633,274.779
2010,12,25,1,4.210116,274.5467
2010,12,25,2,4.494405,275.494
2010,12,25,3,4.537977,275.5726
2010,12,25,4,4.550666,275.9999
2010,12,25,5,4.715201,276.4498
2010,12,25,6,4.855177,277.2449
2010,12,25,7,4.847416,277.2117
2010,12,26,0,4.713497,277.2171
2010,12,26,1,4.374618,276.0124
2010,12,26,2,3.86443,273.534
2010,12,26,3,3.389086,270.3362
2010,12,26,4,3.573354,272.2591
2010,12,26,5,4.038438,275.7026
2010,12,26,6,4.312092,276.7298
2010,12,26,7,4.58861,277.9932
2010,12,27,0,5.668185,281.7172
2010,12,27,1,5.207955,279.9143
2010,12,27,2,5.359473,279.9867
2010,12,27,3,4.995695,278.3973
2010,12,27,4,4.300587,275.5783
2010,12,27,5,4.230182,275.1421
2010,12,27,6,4.128514,274.5057
2010,12,27,7,4.148935,274.2165
2010,12,28,0,4.153605,274.2834
2010,12,28,1,4.257488,274.471
2010,12,28,2,4.668536,275.6122
2010,12,28,3,4.74766,276.1754
2010,12,28,4,4.731852,276.1399
2010,12,28,5,5.153886,277.6534
2010,12,28,6,5.134007,277.3164
2010,12,28,7,4.727025,276.5071
2010,12,29,0,4.621145,276.7085
2010,12,29,1,4.947436,277.4481
2010,12,29,2,4.607463,276.5706
2010,12,29,3,4.779749,277.2256
2010,12,29,4,5.093006,278.4351
2010,12,29,5,5.418403,279.7289
2010,12,29,6,5.304661,279.8281
2010,12,29,7,4.992999,278.8344
2010,12,30,0,4.425555,275.2294
2010,12,30,1,3.960911,272.1115
2010,12,30,2,3.825967,272.0299
2010,12,30,3,3.563187,270.2757
2010,12,30,4,3.897539,272.4289
2010,12,30,5,4.606623,276.2627
2010,12,30,6,5.274581,278.3912
2010,12,30,7,5.083783,278.0428
2010,12,31,0,4.90487,277.4258
2010,12,31,1,4.364806,275.313
2010,12,31,2,4.747118,276.2455
2010,12,31,3,4.780075,276.4898
2010,12,31,4,4.365162,274.5955
2010,12,31,5,4.324635,274.412
2010,12,31,6,4.940203,276.4832
2010,12,31,7,4.881273,276.3646
2011,12,1,0,3.249437,265.4275
2011,12,1,1,3.447924,267.8991
2011,12,1,2,3.818815,270.1531
2011,12,1,3,3.722639,269.3261
2011,12,1,4,2.84816,258.5656
2011,12,1,5,3.164284,263.1166
2011,12,1,6,3.401287,266.3046
2011,12,1,7,3.78617,269.0845
2011,12,2,0,3.810356,269.1339
2011,12,2,1,3.222039,264.3125
2011,12,2,2,2.668043,256.262
2011,12,2,3,2.620838,255.0383
2011,12,2,4,2.794551,258.131
2011,12,2,5,3.184169,264.373
2011,12,2,6,4.007853,271.6748
2011,12,2,7,4.101631,272.5289
2011,12,3,0,4.180995,272.8865
2011,12,3,1,3.439125,267.917
2011,12,3,2,3.630069,269.5057
2011,12,3,3,4.112174,272.4256
2011,12,3,4,4.326421,274.0382
2011,12,3,5,3.796158,270.8725
2011,12,3,6,3.801212,270.9408
2011,12,3,7,3.827596,271.2851
2011,12,4,0,3.189547,265.5999
2011,12,4,1,3.111411,264.6384
2011,12,4,2,2.95356,262.3925
2011,12,4,3,2.826648,260.2503
2011,12,4,4,2.60852,256.2384
2011,12,4,5,2.682505,257.761
2011,12,4,6,3.153074,265.1846
2011,12,4,7,3.275681,266.2856
2011,12,5,0,3.105525,264.5055
2011,12,5,1,3.105493,264.5544
2011,12,5,2,3.299895,266.7012
2011,12,5,3,3.27527,266.4326
2011,12,5,4,3.077477,264.389
2011,12,5,5,3.094072,264.549
2011,12,5,6,3.395672,267.9558
2011,12,5,7,3.928381,272.5917
2011,12,6,0,4.373234,275.1237
2011,12,6,1,4.283662,273.7316
2011,12,6,2,4.1566,272.6558
2011,12,6,3,3.887611,270.7877
2011,12,6,4,3.525245,268.5214
2011,12,6,5,3.794332,270.2559
2011,12,6,6,3.726855,270.3075
2011,12,6,7,3.96124,271.9546
2011,12,7,0,3.879392,271.3074
2011,12,7,1,3.869368,270.7592
2011,12,7,2,3.463484,268.2075
2011,12,7,3,3.297313,266.3846
2011,12,7,4,3.263654,266.2557
2011,12,7,5,3.654519,269.7707
2011,12,7,6,3.929934,271.4122
2011,12,7,7,3.931954,270.9781
2011,12,8,0,4.080004,271.7461
2011,12,8,1,3.974981,270.6269
2011,12,8,2,3.703211,268.8991
2011,12,8,3,3.416561,266.5993
2011,12,8,4,3.203547,263.8616
2011,12,8,5,3.043495,262.3398
2011,12,8,6,3.276125,264.8363
2011,12,8,7,3.440449,266.613
2011,12,9,0,3.291463,265.4057
2011,12,9,1,3.457957,266.6015
2011,12,9,2,3.627222,267.8263
2011,12,9,3,3.775515,269.7652
2011,12,9,4,4.68804,275.2849
2011,12,9,5,4.698161,274.6649
2011,12,9,6,4.239521,272.4728
2011,12,9,7,4.013916,271.1855
2011,12,10,0,4.109807,271.6517
2011,12,10,1,4.681349,274.8846
2011,12,10,2,4.867201,275.8973
2011,12,10,3,3.997527,271.8676
2011,12,10,4,4.158016,272.0871
2011,12,10,5,4.367667,272.3903
2011,12,10,6,4.273365,272.3546
2011,12,10,7,4.477245,273.3803
2011,12,11,0,3.688301,268.7835
2011,12,11,1,3.488526,267.357
2011,12,11,2,3.076818,262.7459
2011,12,11,3,2.229447,244.2702
2011,12,11,4,1.569549,218.5464
2011,12,11,5,1.687858,226.5502
2011,12,11,6,2.262995,248.6277
2011,12,11,7,2.438055,252.5983
2011,12,12,0,1.833086,232.6785
2011,12,12,1,2.008262,239.3669
2011,12,12,2,1.948926,237.1242
2011,12,12,3,2.157711,245.0048
2011,12,12,4,2.637408,257.6731
2011,12,12,5,3.007658,264.0287
2011,12,12,6,2.183262,246.4027
2011,12,12,7,1.765122,230.8838
2011,12,13,0,1.699184,227.4277
2011,12,13,1,1.81499,232.609
2011,12,13,2,2.15796,245.9608
2011,12,13,3,3.1957,266.8289
2011,12,13,4,3.48481,268.6296
2011,12,13,5,3.149123,264.2607
2011,12,13,6,3.201776,265.4402
2011,12,13,7,3.131541,264.0607
2011,12,14,0,3.082276,263.6175
2011,12,14,1,2.773633,259.9693
2011,12,14,2,2.959951,262.115
2011,12,14,3,2.654391,256.5272
2011,12,14,4,2.655197,257.0517
2011,12,14,5,3.166103,265.1706
2011,12,14,6,3.280214,265.4858
2011,12,14,7,3.493018,267.1494
2011,12,15,0,3.572941,268.1343
2011,12,15,1,3.489501,267.7784
2011,12,15,2,3.552259,268.183
2011,12,15,3,3.587657,268.9314
2011,12,15,4,3.650639,269.7891
2011,12,15,5,4.339202,273.8616
2011,12,15,6,3.843301,270.9669
2011,12,15,7,3.618248,269.3857
2011,12,16,0,4.094417,272.7761
2011,12,16,1,4.416726,274.5134
2011,12,16,2,3.895296,271.3808
2011,12,16,3,3.748452,271.1169
2011,12,16,4,3.19993,266.6073
2011,12,16,5,3.536035,269.9603
2011,12,16,6,3.609755,270.1051
2011,12,16,7,3.876204,271.6239
2011,12,17,0,4.015295,272.0813
2011,12,17,1,4.120874,273.2318
2011,12,17,2,4.277242,274.3197
2011,12,17,3,4.447385,274.4261
2011,12,17,4,4.496719,274.9291
2011,12,17,5,3.827545,271.6176
2011,12,17,6,3.604552,270.167
2011,12,17,7,3.553611,269.8878
2011,12,18,0,3.539387,269.8737
2011,12,18,1,3.631664,269.5508
2011,12,18,2,2.583512,254.1062
2011,12,18,3,2.361805,247.9911
2011,12,18,4,2.929403,259.4912
2011,12,18,5,3.267552,265.3116
2011,12,18,6,3.962296,271.2702
2011,12,18,7,4.27125,272.3012
2011,12,19,0,4.030472,271.0497
2011,12,19,1,4.013543,271.4419
2011,12,19,2,4.078173,272.3369
2011,12,19,3,4.65948,275.6031
2011,12,19,4,4.213871,273.6535
2011,12,19,5,4.384153,274.1219
2011,12,19,6,4.433763,274.2288
2011,12,19,7,4.560644,274.4691
2011,12,20,0,4.262016,272.45
2011,12,20,1,4.059202,272.2907
2011,12,20,2,4.033964,271.9688
2011,12,20,3,4.612958,275.2662
2011,12,20,4,4.654738,275.617
2011,12,20,5,4.503853,274.6033
2011,12,20,6,4.085777,273.3285
2011,12,20,7,4.041384,274.1098
2011,12,21,0,4.437274,276.414
2011,12,21,1,3.973613,274.0751
2011,12,21,2,2.635387,259.0247
2011,12,21,3,1.944934,238.9559
2011,12,21,4,2.012476,240.2079
2011,12,21,5,2.489683,252.7204
2011,12,21,6,2.80596,258.8527
2011,12,21,7,3.064844,262.384
2011,12,22,0,2.919875,259.0185
2011,12,22,1,2.455091,250.6261
2011,12,22,2,2.492377,251.3225
2011,12,22,3,2.074929,240.2134
2011,12,22,4,2.166309,243.7989
2011,12,22,5,2.718976,256.878
2011,12,22,6,2.79043,258.6208
2011,12,22,7,2.853793,259.5621
2011,12,23,0,2.662949,256.1543
2011,12,23,1,2.499565,252.8808
2011,12,23,2,2.739362,257.733
2011,12,23,3,2.618155,255.8721
2011,12,23,4,2.398527,252.1854
2011,12,23,5,2.862274,261.7393
2011,12,23,6,3.123799,265.0881
2011,12,23,7,3.132593,264.8205
2011,12,24,0,2.896218,262.0578
2011,12,24,1,2.537861,255.8164
2011,12,24,2,3.022724,263.4941
2011,12,24,3,2.701726,257.9027
2011,12,24,4,2.83926,260.2477
2011,12,24,5,2.822808,260.8232
2011,12,24,6,2.571815,256.3038
2011,12,24,7,2.356827,251.3985
2011,12,25,0,2.455133,253.9485
2011,12,25,1,2.515888,255.5688
2011,12,25,2,2.243511,248.7449
2011,12,25,3,1.970434,239.7908
2011,12,25,4,1.792763,232.6497
2011,12,25,5,1.836417,234.3912
2011,12,25,6,2.253457,249.3977
2011,12,25,7,2.182324,246.8479
2011,12,26,0,1.82761,233.8595
2011,12,26,1,1.673354,226.1715
2011,12,26,2,1.495773,216.099
2011,12,26,3,1.431947,211.5393
2011,12,26,4,1.370493,206.9278
2011,12,26,5,1.397007,208.1109
2011,12,26,6,1.662549,223.9243
2011,12,26,7,1.839561,232.7077
2011,12,27,0,1.666046,224.6225
2011,12,27,1,1.75881,228.3405
2011,12,27,2,1.826653,230.8734
2011,12,27,3,1.698656,224.7442
2011,12,27,4,1.427941,208.8622
2011,12,27,5,1.709874,225.9489
2011,12,27,6,2.158434,245.2261
2011,12,27,7,3.068014,264.2581
2011,12,28,0,3.575094,269.4497
2011,12,28,1,3.74084,270.9107
2011,12,28,2,3.541046,267.9462
2011,12,28,3,3.152246,264.1318
2011,12,28,4,3.229309,265.6089
2011,12,28,5,3.625811,269.4913
2011,12,28,6,3.371612,267.6775
2011,12,28,7,2.884212,262.3788
2011,12,29,0,3.428254,267.5017
2011,12,29,1,3.749329,270.0261
2011,12,29,2,3.729188,269.7041
2011,12,29,3,4.300719,274.2894
2011,12,29,4,3.595151,268.2209
