####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,4,0.09322584,26.76944
2011,12,25,5,0.1244463,34.08831
2011,12,25,6,0.2009059,51.66474
2011,12,25,7,0.1726587,45.2541
2011,12,26,0,0.1152848,32.0191
2011,12,26,1,0.09245314,26.44737
2011,12,26,2,0.08295142,24.10713
2011,12,26,3,0.07993597,23.3142
2011,12,26,4,0.07962104,23.14189
2011,12,26,5,0.0877603,24.93437
2011,12,26,6,0.104054,28.78567
2011,12,26,7,0.115473,31.46998
2011,12,27,0,0.09504695,26.8447
2011,12,27,1,0.1009578,28.14117
2011,12,27,2,0.109729,30.0664
2011,12,27,3,0.09026954,25.66434
2011,12,27,4,0.08074573,23.32811
2011,12,27,5,0.08961307,25.61446
2011,12,27,6,0.116638,32.27768
2011,12,27,7,0.1886308,48.7606
2011,12,28,0,0.2044688,51.87982
2011,12,28,1,0.2124543,53.90417
2011,12,28,2,0.2096219,52.62625
2011,12,28,3,0.1655558,42.99778
2011,12,28,4,0.1767699,45.83461
2011,12,28,5,0.2382747,59.3284
2011,12,28,6,0.2091281,53.21967
2011,12,28,7,0.1448903,38.74879
2011,12,29,0,0.1787585,46.0666
2011,12,29,1,0.2035521,51.55375
2011,12,29,2,0.204037,51.72512
2011,12,29,3,0.3386557,79.80541
2011,12,29,4,0.1751376,45.39068
2011,12,29,5,0.2419523,59.80372
2011,12,29,6,0.3171851,75.63452
2011,12,29,7,0.2525718,62.882
2011,12,30,0,0.1340969,36.20983
2011,12,30,1,0.1140406,31.71107
2011,12,30,2,0.1399079,37.72554
2011,12,30,3,0.143871,38.76361
2011,12,30,4,0.18724,48.29865
2011,12,30,5,0.3335949,78.90383
2011,12,30,6,0.3318976,78.32666
2011,12,30,7,0.3937414,90.75616
2011,12,31,0,0.3697789,86.41169
2011,12,31,1,0.3041319,73.81156
2011,12,31,2,0.2501525,62.91301
2011,12,31,3,0.2267802,57.83434
2011,12,31,4,0.2008551,51.99726
2011,12,31,5,0.2252053,57.00828
2011,12,31,6,0.2248526,56.70652
2011,12,31,7,0.2334564,57.6719
2012,12,1,0,0.250261,62.79402
2012,12,1,1,0.1609762,43.07568
2012,12,1,2,0.1359639,37.07939
2012,12,1,3,0.1344258,36.68396
2012,12,1,4,0.1751087,46.31186
2012,12,1,5,0.2542807,63.12752
2012,12,1,6,0.3007169,71.4794
2012,12,1,7,0.3590802,82.5932
2012,12,2,0,0.2752809,65.81186
2012,12,2,1,0.2006529,50.42153
2012,12,2,2,0.1470091,38.8584
2012,12,2,3,0.1334358,35.42626
2012,12,2,4,0.1007969,28.03145
2012,12,2,5,0.1036902,28.71694
2012,12,2,6,0.1197592,32.35374
2012,12,2,7,0.1087472,29.85357
2012,12,3,0,0.1000495,27.88378
2012,12,3,1,0.0903088,25.69089
2012,12,3,2,0.09568196,26.89705
2012,12,3,3,0.08998192,25.62318
2012,12,3,4,0.09627285,27.28099
2012,12,3,5,0.1683417,43.85637
2012,12,3,6,0.2617131,63.77712
2012,12,3,7,0.2962442,71.10378
2012,12,4,0,0.2013002,51.29294
2012,12,4,1,0.1506315,40.38217
2012,12,4,2,0.132713,36.17677
2012,12,4,3,0.1102289,30.86809
2012,12,4,4,0.09723813,27.76015
2012,12,4,5,0.09076974,26.20208
2012,12,4,6,0.1058874,29.9958
2012,12,4,7,0.1153545,32.3168
2012,12,5,0,0.1042935,29.54014
2012,12,5,1,0.08893102,25.70274
2012,12,5,2,0.07953006,23.33455
2012,12,5,3,0.06144549,18.72971
2012,12,5,4,0.05848823,17.96345
2012,12,5,5,0.0773736,22.90131
2012,12,5,6,0.1456337,39.84513
2012,12,5,7,0.08640776,25.31355
2012,12,6,0,0.07181877,21.54725
2012,12,6,1,0.07072092,21.18519
2012,12,6,2,0.06056845,18.52174
2012,12,6,3,0.05398255,16.8089
2012,12,6,4,0.05372151,16.75451
2012,12,6,5,0.07142339,21.43455
2012,12,6,6,0.0935652,27.17077
2012,12,6,7,0.07372707,22.09232
2012,12,7,0,0.06682715,20.31066
2012,12,7,1,0.05649492,17.55796
2012,12,7,2,0.05327254,16.71801
2012,12,7,3,0.05309951,16.66469
2012,12,7,4,0.04975812,15.77314
2012,12,7,5,0.05407754,16.9235
2012,12,7,6,0.0985504,28.50574
2012,12,7,7,0.1355204,37.52598
2012,12,8,0,0.111851,31.61805
2012,12,8,1,0.08737452,25.50102
2012,12,8,2,0.08040209,23.70064
2012,12,8,3,0.06999478,21.04941
2012,12,8,4,0.06256618,19.14348
2012,12,8,5,0.0683132,20.62466
2012,12,8,6,0.1651403,44.47838
2012,12,8,7,0.1461292,39.97792
2012,12,9,0,0.1277385,35.53148
2012,12,9,1,0.1035851,29.58315
2012,12,9,2,0.103299,29.4854
2012,12,9,3,0.114172,32.13247
2012,12,9,4,0.1621939,43.35275
2012,12,9,5,0.2900839,70.79478
2012,12,9,6,0.3488498,82.75025
2012,12,9,7,0.3899193,90.22731
2012,12,10,0,0.3313855,78.50535
2012,12,10,1,0.2100303,53.39936
2012,12,10,2,0.2394197,60.09289
2012,12,10,3,0.2668865,66.02868
2012,12,10,4,0.3279374,78.44865
2012,12,10,5,0.3776417,87.63451
2012,12,10,6,0.2934853,70.93633
2012,12,10,7,0.2369526,58.92355
2012,12,11,0,0.2178149,55.00213
2012,12,11,1,0.1568768,42.09076
2012,12,11,2,0.132791,36.60554
2012,12,11,3,0.116933,32.81573
2012,12,11,4,0.1494169,40.46587
2012,12,11,5,0.1820551,47.80729
2012,12,11,6,0.2028758,52.2853
2012,12,11,7,0.1986064,51.34503
2012,12,12,0,0.179865,47.04643
2012,12,12,1,0.140478,38.09676
2012,12,12,2,0.1207622,33.47345
2012,12,12,3,0.1260968,34.76029
2012,12,12,4,0.1922918,49.55153
2012,12,12,5,0.205958,52.66223
2012,12,12,6,0.221048,55.5886
2012,12,12,7,0.2087574,52.74567
2012,12,13,0,0.2420694,59.79562
2012,12,13,1,0.1961076,49.9224
2012,12,13,2,0.209158,53.09026
2012,12,13,3,0.1592996,42.25189
2012,12,13,4,0.1677574,44.26135
2012,12,13,5,0.1813077,47.24605
2012,12,13,6,0.1840202,47.92742
2012,12,13,7,0.1624909,42.91205
2012,12,14,0,0.1669234,44.17
2012,12,14,1,0.2194898,56.29086
2012,12,14,2,0.2232788,57.03377
2012,12,14,3,0.1627657,43.72495
2012,12,14,4,0.1728856,45.92193
2012,12,14,5,0.2254752,57.04639
2012,12,14,6,0.3476366,82.25756
2012,12,14,7,0.4815722,107.0684
2012,12,15,0,0.3525304,83.30049
2012,12,15,1,0.2222414,56.50461
2012,12,15,2,0.3793053,88.88583
2012,12,15,3,0.3368288,80.20955
2012,12,15,4,0.118058,32.87283
2012,12,15,5,0.154869,41.41662
2012,12,15,6,0.2326545,58.21744
2012,12,15,7,0.2526715,62.45306
2012,12,16,0,0.2523504,62.62578
2012,12,16,1,0.2424047,61.00014
2012,12,16,2,0.2994519,73.47626
2012,12,16,3,0.2850728,70.47881
2012,12,16,4,0.1400219,38.18068
2012,12,16,5,0.2108628,53.50055
2012,12,16,6,0.2735425,66.6148
2012,12,16,7,0.2540435,62.42767
2012,12,17,0,0.2474026,61.45959
2012,12,17,1,0.1737609,45.78098
2012,12,17,2,0.1310216,36.03537
2012,12,17,3,0.09572597,27.44204
2012,12,17,4,0.1188105,32.90832
2012,12,17,5,0.1483746,39.88906
2012,12,17,6,0.228186,57.71841
2012,12,17,7,0.1981555,51.20551
2012,12,18,0,0.2404095,60.39069
2012,12,18,1,0.2324152,58.53254
2012,12,18,2,0.1529804,40.84538
2012,12,18,3,0.1320542,36.16526
2012,12,18,4,0.1317251,36.06485
2012,12,18,5,0.1741167,45.9056
2012,12,18,6,0.2150952,55.11014
2012,12,18,7,0.202235,52.09819
2012,12,19,0,0.1744318,45.85588
2012,12,19,1,0.204133,52.04486
2012,12,19,2,0.2053362,52.29569
2012,12,19,3,0.217664,55.11692
2012,12,19,4,0.2054497,52.24565
2012,12,19,5,0.242623,60.04835
2012,12,19,6,0.2972898,71.36681
2012,12,19,7,0.2549218,62.56023
2012,12,20,0,0.280679,67.95154
2012,12,20,1,0.2897255,69.82869
2012,12,20,2,0.254406,62.79321
2012,12,20,3,0.1412866,37.76321
2012,12,20,4,0.1313277,35.34758
2012,12,20,5,0.1322234,35.49272
2012,12,20,6,0.1359788,36.56376
2012,12,20,7,0.1415771,38.20795
2012,12,21,0,0.1147899,31.8125
2012,12,21,1,0.09172608,26.1718
2012,12,21,2,0.08222981,23.83232
2012,12,21,3,0.07660794,22.48129
2012,12,21,4,0.07098256,21.10523
2012,12,21,5,0.07010851,20.91905
2012,12,21,6,0.08149055,23.94798
2012,12,21,7,0.07800463,23.08384
2012,12,22,0,0.07044862,21.10183
2012,12,22,1,0.06440189,19.5226
2012,12,22,2,0.06567757,19.87263
2012,12,22,3,0.06738454,20.30498
2012,12,22,4,0.06318858,19.22211
2012,12,22,5,0.07040356,21.10396
2012,12,22,6,0.1466358,40.19183
2012,12,22,7,0.1778983,47.46247
2012,12,23,0,0.1347563,37.2197
2012,12,23,1,0.07768621,22.97807
2012,12,23,2,0.06265864,19.08042
2012,12,23,3,0.05863258,18.02655
2012,12,23,4,0.05690516,17.58354
2012,12,23,5,0.06135438,18.76459
2012,12,23,6,0.09185005,26.59425
2012,12,23,7,0.1284953,35.64318
2012,12,24,0,0.0961982,27.62272
2012,12,24,1,0.07696263,22.63404
2012,12,24,2,0.07231567,21.3616
2012,12,24,3,0.07188662,21.26621
2012,12,24,4,0.07478904,22.03157
2012,12,24,5,0.0788612,23.09767
2012,12,24,6,0.09334243,26.86876
2012,12,24,7,0.100228,28.65171
2012,12,25,0,0.09302935,26.81341
2012,12,25,1,0.08261815,24.11872
2012,12,25,2,0.08459289,24.67882
2012,12,25,3,0.08745652,25.44692
2012,12,25,4,0.09189889,26.59159
2012,12,25,5,0.08911082,25.91488
2012,12,25,6,0.1488942,40.5437
2012,12,25,7,0.1808738,48.02919
2012,12,26,0,0.1759419,46.96913
2012,12,26,1,0.1237562,34.51698
2012,12,26,2,0.1113801,31.46835
2012,12,26,3,0.1131306,31.91357
2012,12,26,4,0.09785241,28.0987
2012,12,26,5,0.1014226,28.99383
2012,12,26,6,0.1424316,39.10453
2012,12,26,7,0.1452253,39.76384
2012,12,27,0,0.197399,51.87868
2012,12,27,1,0.2062483,53.8148
2012,12,27,2,0.1315384,36.3945
2012,12,27,3,0.09516194,27.4507
2012,12,27,4,0.1043277,29.70427
2012,12,27,5,0.1611512,43.21903
2012,12,27,6,0.1889269,49.8187
2012,12,27,7,0.1489424,40.60528
2012,12,28,0,0.1756649,46.8685
2012,12,28,1,0.1525895,41.35199
2012,12,28,2,0.1113965,31.3265
2012,12,28,3,0.09476707,27.23593
2012,12,28,4,0.1099931,30.81737
2012,12,28,5,0.2134368,54.29062
2012,12,28,6,0.2877947,69.69843
2012,12,28,7,0.1821488,47.61524
2012,12,29,0,0.1035004,29.32153
2012,12,29,1,0.08255111,24.12058
2012,12,29,2,0.08040341,23.51632
2012,12,29,3,0.08575466,24.83167
2012,12,29,4,0.107499,29.93122
2012,12,29,5,0.147595,39.3562
2012,12,29,6,0.2117265,53.7702
2012,12,29,7,0.2138757,54.39083
2012,12,30,0,0.1888134,48.88201
2012,12,30,1,0.1140098,31.31471
2012,12,30,2,0.08314884,23.97171
2012,12,30,3,0.06868479,20.48919
2012,12,30,4,0.06792274,20.25375
2012,12,30,5,0.08730802,25.15495
2012,12,30,6,0.1242096,34.38728
2012,12,30,7,0.1403222,38.55248
2012,12,31,0,0.0800424,23.57968
2012,12,31,1,0.06376777,19.28381
2012,12,31,2,0.06099138,18.50967
2012,12,31,3,0.05803485,17.74929
2012,12,31,4,0.05311267,16.43828
2012,12,31,5,0.05042007,15.74871
2012,12,31,6,0.06983016,20.95992
2012,12,31,7,0.08737498,25.56725
2013,12,1,0,0.1983273,50.68036
2013,12,1,1,0.2097565,53.16283
2013,12,1,2,0.2136269,54.05323
2013,12,1,3,0.2103409,53.45079
2013,12,1,4,0.2080214,52.94966
2013,12,1,5,0.2850775,68.86225
2013,12,1,6,0.3372292,78.86004
2013,12,1,7,0.3150507,74.78332
2013,12,2,0,0.2337688,58.27344
2013,12,2,1,0.190648,49.08915
2013,12,2,2,0.1608469,42.36821
2013,12,2,3,0.1626272,42.70936
2013,12,2,4,0.1532574,40.49242
2013,12,2,5,0.1588442,41.62648
2013,12,2,6,0.2537194,62.52397
2013,12,2,7,0.3003595,72.06384
2013,12,3,0,0.2927972,70.83596
2013,12,3,1,0.2465449,61.61369
2013,12,3,2,0.1784065,46.67355
2013,12,3,3,0.224646,56.68718
2013,12,3,4,0.2476519,61.692
2013,12,3,5,0.2113157,54.02333
2013,12,3,6,0.2544668,64.09784
2013,12,3,7,0.2122415,54.86786
2013,12,4,0,0.2227665,57.02121
2013,12,4,1,0.1551599,41.90554
2013,12,4,2,0.1257104,34.89459
2013,12,4,3,0.09971265,28.45582
2013,12,4,4,0.1299511,35.76903
2013,12,4,5,0.1822131,48.11373
2013,12,4,6,0.2317097,58.77709
2013,12,4,7,0.1732836,45.80107
2013,12,5,0,0.1378952,37.70444
2013,12,5,1,0.1038563,29.3972
2013,12,5,2,0.1107356,31.00013
2013,12,5,3,0.1064422,29.9022
2013,12,5,4,0.1405726,37.7323
2013,12,5,5,0.140926,37.78783
2013,12,5,6,0.1578724,41.2228
2013,12,5,7,0.1839637,46.78394
2013,12,6,0,0.2197781,54.22595
2013,12,6,1,0.1994448,49.89065
2013,12,6,2,0.1553617,40.40093
2013,12,6,3,0.1451305,38.16516
2013,12,6,4,0.1605063,41.53274
2013,12,6,5,0.2111064,52.858
2013,12,6,6,0.2243235,55.90587
2013,12,6,7,0.2525271,61.64775
2013,12,7,0,0.3094222,73.4869
2013,12,7,1,0.2457851,61.16328
2013,12,7,2,0.1770582,46.23495
2013,12,7,3,0.1655843,43.67259
2013,12,7,4,0.1871948,48.23478
2013,12,7,5,0.2174198,54.79617
2013,12,7,6,0.279845,67.99951
2013,12,7,7,0.3249407,75.94544
2013,12,8,0,0.2768819,66.69131
2013,12,8,1,0.3045082,72.5289
2013,12,8,2,0.2574198,63.19219
2013,12,8,3,0.2184614,55.31046
2013,12,8,4,0.2451973,60.60608
2013,12,8,5,0.3683876,83.99931
2013,12,8,6,0.4005391,89.98067
2013,12,8,7,0.4254967,94.65125
2013,12,9,0,0.3264382,77.21616
2013,12,9,1,0.2419083,60.70758
2013,12,9,2,0.2424279,61.19355
2013,12,9,3,0.1619763,43.32187
2013,12,9,4,0.1451763,39.44637
2013,12,9,5,0.1818266,48.10249
2013,12,9,6,0.2149726,55.67828
2013,12,9,7,0.1612885,43.41548
2013,12,10,0,0.1624501,43.60199
2013,12,10,1,0.181003,47.82466
2013,12,10,2,0.1133334,31.94137
2013,12,10,3,0.1075181,30.49435
2013,12,10,4,0.1014007,29.00019
2013,12,10,5,0.1308486,36.05926
2013,12,10,6,0.2177467,55.14581
2013,12,10,7,0.3133007,75.18075
2013,12,11,0,0.2705291,66.24349
2013,12,11,1,0.2342047,58.30582
2013,12,11,2,0.2203796,55.3928
2013,12,11,3,0.2036882,52.00801
2013,12,11,4,0.2119464,53.96199
2013,12,11,5,0.2462555,60.69367
2013,12,11,6,0.3368656,79.03133
2013,12,11,7,0.3087657,73.2276
2013,12,12,0,0.3609768,84.29666
2013,12,12,1,0.2410941,59.52176
2013,12,12,2,0.2816254,68.52093
2013,12,12,3,0.2765392,67.75819
2013,12,12,4,0.4343327,98.25132
2013,12,12,5,0.3605622,84.20374
2013,12,12,6,0.3600038,84.08014
2013,12,12,7,0.374922,87.3762
2013,12,13,0,0.3323351,79.26333
2013,12,13,1,0.243481,61.2223
2013,12,13,2,0.1977482,51.29325
2013,12,13,3,0.220165,56.55891
2013,12,13,4,0.310385,75.64473
2013,12,13,5,0.3774287,88.72936
2013,12,13,6,0.3852897,90.3737
2013,12,13,7,0.3163007,76.75697
2013,12,14,0,0.2164119,55.78155
2013,12,14,1,0.2166683,55.8127
2013,12,14,2,0.1578578,42.45172
2013,12,14,3,0.1409812,38.555
2013,12,14,4,0.1314444,36.3223
2013,12,14,5,0.1224919,34.21512
2013,12,14,6,0.2218319,57.24507
2013,12,14,7,0.2046882,53.19271
2013,12,15,0,0.1014587,28.89056
2013,12,15,1,0.08379412,24.44356
2013,12,15,2,0.08970184,25.64778
2013,12,15,3,0.1204092,32.80324
2013,12,15,4,0.1210904,33.33371
2013,12,15,5,0.162958,42.87585
2013,12,15,6,0.184166,47.36918
2013,12,15,7,0.1959178,50.0346
2013,12,16,0,0.1757138,46.02298
2013,12,16,1,0.1835665,47.78531
2013,12,16,2,0.1815973,46.66771
2013,12,16,3,0.174064,45.07934
2013,12,16,4,0.1680621,44.16748
2013,12,16,5,0.2725695,66.62973
2013,12,16,6,0.3300746,77.67094
2013,12,16,7,0.3026682,73.00546
2013,12,17,0,0.3838403,88.32508
2013,12,17,1,0.2667058,65.35156
2013,12,17,2,0.214997,53.87067
2013,12,17,3,0.2435309,60.02694
2013,12,17,4,0.2665815,65.40295
2013,12,17,5,0.4147273,94.62781
2013,12,17,6,0.1896196,48.91913
2013,12,17,7,0.1885867,48.8385
2013,12,18,0,0.1813853,47.14611
2013,12,18,1,0.2052884,52.37015
2013,12,18,2,0.3510945,82.96071
2013,12,18,3,0.2989028,73.20416
2013,12,18,4,0.292339,71.88875
2013,12,18,5,0.3539495,83.65264
2013,12,18,6,0.2640831,65.18204
2013,12,18,7,0.2245759,56.93927
2013,12,19,0,0.2730345,67.44726
2013,12,19,1,0.1808339,47.71631
2013,12,19,2,0.1148997,32.24635
2013,12,19,3,0.1163783,32.65155
2013,12,19,4,0.1181346,33.02381
2013,12,19,5,0.1885358,49.06985
2013,12,19,6,0.1966129,50.36465
2013,12,19,7,0.1444301,38.48294
2013,12,20,0,0.119404,32.89425
2013,12,20,1,0.1252465,34.40365
2013,12,20,2,0.1171211,32.48708
2013,12,20,3,0.1135088,31.68542
2013,12,20,4,0.1799536,47.04563
2013,12,20,5,0.2189311,54.81854
2013,12,20,6,0.2678779,64.6433
2013,12,20,7,0.309623,74.0204
2013,12,21,0,0.4423803,98.44429
2013,12,21,1,0.3880758,88.89977
2013,12,21,2,0.2369206,59.54007
2013,12,21,3,0.4042791,93.19568
2013,12,21,4,0.3775754,88.21515
2013,12,21,5,0.2644452,64.74463
2013,12,21,6,0.3764183,86.36007
2013,12,21,7,0.4483018,98.55633
2013,12,22,0,0.2973618,71.65001
2013,12,22,1,0.3053572,73.77039
2013,12,22,2,0.2635158,64.85962
2013,12,22,3,0.2136578,53.84742
2013,12,22,4,0.2279363,57.18774
2013,12,22,5,0.2640623,65.09462
2013,12,22,6,0.3508922,82.38514
2013,12,22,7,0.3878752,88.67076
2013,12,23,0,0.3046784,72.83762
2013,12,23,1,0.2395746,59.63589
2013,12,23,2,0.3131045,74.90226
2013,12,23,3,0.2723868,66.75905
2013,12,23,4,0.243805,61.46671
2013,12,23,5,0.3467241,81.8182
2013,12,23,6,0.3228626,76.13181
2013,12,23,7,0.3498953,80.47312
2013,12,24,0,0.3486802,80.70932
2013,12,24,1,0.3004436,71.98799
2013,12,24,2,0.3521269,81.97669
2013,12,24,3,0.3871027,89.07858
2013,12,24,4,0.2311968,58.05415
2013,12,24,5,0.2261234,56.6246
2013,12,24,6,0.1956405,50.57557
2013,12,24,7,0.2626615,64.70333
2013,12,25,0,0.2444048,60.71128
2013,12,25,1,0.2694526,65.98832
2013,12,25,2,0.2501707,61.89078
2013,12,25,3,0.1900245,49.43171
2013,12,25,4,0.2463475,61.45969
2013,12,25,5,0.2782231,67.9511
2013,12,25,6,0.2414721,60.49169
2013,12,25,7,0.2086405,53.22915
2013,12,26,0,0.2626304,65.61339
2013,12,26,1,0.3084778,74.48325
2013,12,26,2,0.2866122,69.87072
2013,12,26,3,0.2830867,69.22474
2013,12,26,4,0.3555896,84.24927
2013,12,26,5,0.3333123,80.38164
2013,12,26,6,0.3158723,76.94875
2013,12,26,7,0.1744531,46.22125
2013,12,27,0,0.175463,45.84856
2013,12,27,1,0.1296241,35.4303
2013,12,27,2,0.09022112,26.12555
2013,12,27,3,0.07616292,22.60442
2013,12,27,4,0.09670401,27.73354
2013,12,27,5,0.1470248,39.53627
2013,12,27,6,0.1685949,44.12598
2013,12,27,7,0.1371419,36.95088
2013,12,28,0,0.09590879,27.28528
2013,12,28,1,0.08652064,24.92526
2013,12,28,2,0.09846944,27.95455
2013,12,28,3,0.09992747,28.23205
2013,12,28,4,0.09809409,27.61632
2013,12,28,5,0.1006364,28.17898
2013,12,28,6,0.09541548,27.05375
2013,12,28,7,0.09201105,26.4396
2013,12,29,0,0.1025101,29.03973
2013,12,29,1,0.1105959,31.06072
2013,12,29,2,0.09376134,26.89154
2013,12,29,3,0.08931325,25.73695
2013,12,29,4,0.1156686,32.15048
2013,12,29,5,0.1601337,42.7004
2013,12,29,6,0.2402688,60.56357
2013,12,29,7,0.2477165,61.98977
2013,12,30,0,0.2510588,62.48919
2013,12,30,1,0.236603,59.45538
2013,12,30,2,0.1835637,48.07043
2013,12,30,3,0.1938885,50.33962
2013,12,30,4,0.1906837,49.34687
2013,12,30,5,0.1770041,46.31453
2013,12,30,6,0.1879916,48.72398
2013,12,30,7,0.2074252,52.90904
2013,12,31,0,0.1919166,49.65421
2013,12,31,1,0.152724,41.06327
2013,12,31,2,0.1461615,39.56759
2013,12,31,3,0.1441254,39.03761
2013,12,31,4,0.1282237,35.39221
2013,12,31,5,0.1577157,42.14729
2013,12,31,6,0.1901447,49.73921
2013,12,31,7,0.2109955,54.60759
2014,12,1,0,0.2186022,55.16819
2014,12,1,1,0.2351746,58.43086
2014,12,1,2,0.1534399,40.80533
2014,12,1,3,0.1973726,50.9459
2014,12,1,4,0.1442656,38.89348
2014,12,1,5,0.153937,41.18451
2014,12,1,6,0.131222,35.83395
2014,12,1,7,0.11375,31.64312
2014,12,2,0,0.110381,30.80393
2014,12,2,1,0.1070321,29.98933
2014,12,2,2,0.1376675,37.19577
2014,12,2,3,0.1115165,30.8972
2014,12,2,4,0.1142988,31.57561
2014,12,2,5,0.1341765,36.28116
2014,12,2,6,0.1814977,47.35991
2014,12,2,7,0.1307279,35.62257
2014,12,3,0,0.1049457,29.48625
2014,12,3,1,0.09497471,27.0814
2014,12,3,2,0.08885218,25.56942
2014,12,3,3,0.08525046,24.71109
2014,12,3,4,0.07809471,22.95119
2014,12,3,5,0.07851065,23.0896
2014,12,3,6,0.1391482,38.10188
2014,12,3,7,0.1241595,34.47147
2014,12,4,0,0.08820967,25.63855
2014,12,4,1,0.07726636,22.84641
2014,12,4,2,0.0738459,21.9437
2014,12,4,3,0.0692458,20.78034
2014,12,4,4,0.06686929,20.17829
2014,12,4,5,0.1071638,30.35571
2014,12,4,6,0.2295081,58.4607
2014,12,4,7,0.1980982,51.12046
2014,12,5,0,0.1906446,49.55909
2014,12,5,1,0.2159026,55.24558
2014,12,5,2,0.2176191,55.54862
2014,12,5,3,0.2221271,56.29659
2014,12,5,4,0.198918,50.83738
2014,12,5,5,0.2226805,55.33411
2014,12,5,6,0.2167413,53.86249
2014,12,5,7,0.1607713,41.80915
2014,12,6,0,0.1564808,40.84739
2014,12,6,1,0.1564241,41.05681
2014,12,6,2,0.2196248,55.42444
2014,12,6,3,0.2272587,56.62144
2014,12,6,4,0.2274765,56.52535
2014,12,6,5,0.2662403,64.57177
2014,12,6,6,0.2706072,64.96835
2014,12,6,7,0.1642387,42.35306
2014,12,7,0,0.1209651,32.74136
2014,12,7,1,0.106911,29.48607
2014,12,7,2,0.1077111,29.62363
2014,12,7,3,0.09629176,26.99895
2014,12,7,4,0.1026432,28.21498
2014,12,7,5,0.1085942,29.7121
2014,12,7,6,0.1632983,43.10738
2014,12,7,7,0.1593684,42.35732
2014,12,8,0,0.1401043,37.87951
2014,12,8,1,0.09549969,27.05703
2014,12,8,2,0.0802455,23.09482
2014,12,8,3,0.08154166,23.1365
2014,12,8,4,0.08443158,24.13801
2014,12,8,5,0.08916726,25.47916
2014,12,8,6,0.1007948,28.36059
2014,12,8,7,0.08765705,25.28212
2014,12,9,0,0.08179399,23.85585
2014,12,9,1,0.09369657,26.85429
2014,12,9,2,0.1122975,31.49246
2014,12,9,3,0.09668138,27.64562
2014,12,9,4,0.0817301,23.92862
2014,12,9,5,0.05893091,18.02862
2014,12,9,6,0.1245665,34.64431
2014,12,9,7,0.177104,46.90895
2014,12,10,0,0.1298034,35.83157
2014,12,10,1,0.06294982,19.09749
2014,12,10,2,0.05366143,16.67419
2014,12,10,3,0.04755962,15.0465
2014,12,10,4,0.04533803,14.44787
2014,12,10,5,0.04520278,14.40215
2014,12,10,6,0.04937267,15.53658
2014,12,10,7,0.05520289,17.11749
2014,12,11,0,0.05014625,15.75705
2014,12,11,1,0.05100254,15.96128
2014,12,11,2,0.05385549,16.70815
2014,12,11,3,0.05489493,16.93849
2014,12,11,4,0.06477947,19.53095
2014,12,11,5,0.1133083,31.97039
2014,12,11,6,0.1383759,38.08448
2014,12,11,7,0.09114044,26.33889
2014,12,12,0,0.08110379,23.75014
2014,12,12,1,0.07337055,21.65545
2014,12,12,2,0.07160998,21.13472
2014,12,12,3,0.0655467,19.62308
2014,12,12,4,0.06864589,20.50984
2014,12,12,5,0.1553319,41.83841
2014,12,12,6,0.1958243,50.97313
2014,12,12,7,0.1839938,48.2847
2014,12,13,0,0.1160339,32.37086
2014,12,13,1,0.1006716,28.57451
2014,12,13,2,0.09625193,27.42684
2014,12,13,3,0.08358892,24.22213
2014,12,13,4,0.1068177,29.83972
2014,12,13,5,0.2072029,52.61014
2014,12,13,6,0.4038124,90.67646
2014,12,13,7,0.3901144,88.43278
2014,12,14,0,0.4527432,99.81306
2014,12,14,1,0.3920862,88.77992
2014,12,14,2,0.2924458,70.27766
2014,12,14,3,0.2379572,59.53745
2014,12,14,4,0.3169176,75.58286
2014,12,14,5,0.3769904,87.40202
2014,12,14,6,0.3585586,84.46022
2014,12,14,7,0.2726968,67.45271
2014,12,15,0,0.1470514,39.93266
2014,12,15,1,0.2034524,52.00726
2014,12,15,2,0.3087366,74.38001
2014,12,15,3,0.3356505,80.41313
2014,12,15,4,0.2926884,71.85686
2014,12,15,5,0.3413851,80.93879
2014,12,15,6,0.3951037,91.05093
2014,12,15,7,0.3585417,84.4146
2014,12,16,0,0.2761318,68.10219
2014,12,16,1,0.204621,52.89876
2014,12,16,2,0.1549644,41.58247
2014,12,16,3,0.08261355,24.12086
2014,12,16,4,0.07588498,22.43568
2014,12,16,5,0.09027563,26.1176
2014,12,16,6,0.1314849,36.24676
2014,12,16,7,0.08947053,25.91173
2014,12,17,0,0.06878918,20.6692
2014,12,17,1,0.05488883,17.05044
2014,12,17,2,0.04487001,14.41465
2014,12,17,3,0.04197377,13.64936
2014,12,17,4,0.04277917,13.85378
2014,12,17,5,0.04342769,14.03955
2014,12,17,6,0.04606907,14.76038
2014,12,17,7,0.05470635,17.07359
2014,12,18,0,0.05502957,17.14876
2014,12,18,1,0.04490212,14.43554
2014,12,18,2,0.0472465,15.05057
2014,12,18,3,0.05055953,15.91403
2014,12,18,4,0.06492379,19.70242
2014,12,18,5,0.1012442,28.9522
2014,12,18,6,0.08238195,24.15288
2014,12,18,7,0.05739763,17.68004
2014,12,19,0,0.05720955,17.60003
2014,12,19,1,0.05821755,17.80548
2014,12,19,2,0.06040929,18.31995
2014,12,19,3,0.06213028,18.71951
2014,12,19,4,0.08628634,24.93208
