####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,10,0.21612755,55.7440825
2014,12,11,0.29911031,72.96643625
2014,12,12,0.48041639,104.05420625
2014,12,13,0.84081565,146.0680925
2014,12,14,1.55486512,216.7046125
2014,12,15,1.37768391,205.81455
2014,12,16,0.66252146,129.76052625
2014,12,17,0.15149072,42.68996875
2014,12,18,0.21411454,56.5811725
2014,12,19,0.31982322,77.2560525
2014,12,20,0.60175781,122.0552
2014,12,21,1.25935072,194.8621625
2014,12,22,1.13939512,186.4693875
2014,12,23,0.70611699,138.09661875
2014,12,24,0.31855864,75.554585
2014,12,25,0.19270156,51.81023125
2014,12,26,0.19201529,51.74278875
2014,12,27,0.16418569,45.6375275
2014,12,28,0.16824821,46.340965
2014,12,29,0.23924408,61.67855375
2014,12,30,0.48079801,105.51301125
2014,12,31,0.64455449,128.33615875
2015,12,1,1.30284437,200.4292375
2015,12,2,1.60402138,219.9982875
2015,12,3,1.33545062,203.6140125
2015,12,4,1.11661319,186.1352375
2015,12,5,1.15457825,187.3398125
2015,12,6,1.34615438,202.7329375
2015,12,7,1.41713038,207.8366125
2015,12,8,1.37975562,206.0652875
2015,12,9,1.3225915,201.0806125
2015,12,10,1.242016,195.69445
2015,12,11,1.53140412,215.48205
2015,12,12,1.411834,208.3699625
2015,12,13,1.24335363,196.0961375
2015,12,14,0.75695675,144.5662625
2015,12,15,0.25771202,66.00768625
2015,12,16,0.28624066,69.82538375
2015,12,17,0.66266458,130.91495
2015,12,18,0.8859364,160.975025
2015,12,19,0.86828402,156.948575
2015,12,20,0.98301785,166.058085
2015,12,21,0.74973199,141.19752875
2015,12,22,0.43818682,98.3941825
2015,12,23,0.49506216,111.01624875
2015,12,24,0.32031214,79.151185
2015,12,25,0.56372249,115.40208625
2015,12,26,1.09954366,184.14805
2015,12,27,0.74111264,141.0204375
2015,12,28,0.77297596,148.8467
2015,12,29,0.80832125,152.0297625
2015,12,30,0.63092479,128.22535
2015,12,31,0.31790536,77.36610375
2016,12,1,1.22488675,195.1952375
2016,12,2,0.89027911,163.7201375
2016,12,3,0.60734531,126.8885
2016,12,4,1.11443819,183.2628375
2016,12,5,1.23713575,195.452925
2016,12,6,0.55817953,106.044715
2016,12,7,0.32189236,80.29462625
2016,12,8,0.76796903,141.58134125
2016,12,9,1.214018,191.7895375
2016,12,10,1.57175188,217.048425
2016,12,11,1.55005588,216.4015375
2016,12,12,1.38565225,206.7074375
2016,12,13,1.5453045,216.8160125
2016,12,14,1.57577625,218.5335125
2016,12,15,1.69093262,226.360725
2016,12,16,1.20804367,194.4903875
2016,12,17,1.12917825,187.3641375
2016,12,18,0.77030744,146.0048
2016,12,19,0.77585326,148.168425
2016,12,20,0.64812815,129.4971025
2016,12,21,0.89584136,162.16655
2016,12,22,0.68577742,137.1734625
2016,12,23,0.67187279,135.9638625
2016,12,24,0.6915882,137.5103875
2016,12,25,0.85449258,157.158575
2016,12,26,0.65421025,131.8168375
2016,12,27,0.51108706,112.953855
2016,12,28,0.42378879,96.37065625
2016,12,29,0.37789935,88.70563875
2016,12,30,0.26679109,67.7161425
2016,12,31,0.21980574,58.02804625
2017,12,1,1.3571755,201.8073875
2017,12,2,1.25553137,196.56445
2017,12,3,0.85991371,159.7935875
2017,12,4,1.400859,207.5304875
2017,12,5,1.35585012,204.5038
2017,12,6,0.98153491,173.1874875
2017,12,7,1.00842185,172.92855
2017,12,8,1.52859238,215.6754875
2017,12,9,0.79564371,152.78875
2017,12,10,0.66791558,135.0001875
2017,12,11,1.14606485,183.3030625
2017,12,12,1.22377775,194.2904375
2017,12,13,0.88279779,161.943925
2017,12,14,1.0088109,174.142625
2017,12,15,0.89643216,161.9666375
2017,12,16,0.79563825,150.570925
2017,12,17,0.55624498,118.44017875
2017,12,18,0.29514456,72.73060625
2017,12,19,0.2151865,56.10397625
2017,12,20,0.20359618,54.017825
2017,12,21,0.17219205,46.9867975
2017,12,22,0.54513031,112.968525
2017,12,23,0.62197485,128.029245
2017,12,24,0.44921898,102.6492625
2017,12,25,0.56341034,120.5301
2017,12,26,0.69074238,139.974275
2017,12,27,0.61718675,129.6444
2017,12,28,0.78401466,149.0652
2017,12,29,0.88649138,159.9748625
2017,12,30,0.8079265,150.6973
2017,12,31,1.41810862,207.0848
2018,12,1,1.58895187,217.5648125
2018,12,2,1.4425,209.4089625
2018,12,3,1.66729712,224.537025
2018,12,4,0.85832231,154.355555
2018,12,5,0.38976149,90.7097975
2018,12,6,1.19638286,188.9952
2018,12,7,0.98683172,172.4992875
2018,12,8,1.0155078,173.2719625
2018,12,9,0.23207033,58.793225
2018,12,10,0.57205725,119.91181875
2018,12,11,1.05304482,177.0714125
2018,12,12,0.94968569,164.5310375
2018,12,13,0.69153776,138.35235
2018,12,14,0.45325444,102.62713625
2018,12,15,0.4122355,95.9487425
2018,12,16,0.23110609,60.860385
2018,12,17,0.18007195,49.60155125
2018,12,18,0.22489108,57.63965625
2018,12,19,0.55992212,119.02816
2018,12,20,0.83469186,156.361775
2018,12,21,1.21945328,193.2833
2018,12,22,1.17340536,187.6640125
2018,12,23,0.78847,145.7519375
2018,12,24,1.05845802,179.0998375
2018,12,25,1.25472303,194.5718125
2018,12,26,1.459657,208.773625
2018,12,27,1.6006075,220.0417625
2018,12,28,1.38278812,204.5666875
2018,12,29,1.25350562,196.2468375
2018,12,30,1.36060462,203.90965
2018,12,31,1.1915616,191.0593875
