####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,7,0.2822925,67.99107
2015,12,8,0.26963688,65.6379225
2015,12,9,0.27263171,65.817065
2015,12,10,0.2191335,55.15832375
2015,12,11,0.31439306,74.44453125
2015,12,12,0.27316509,66.75232125
2015,12,13,0.22987162,57.593185
2015,12,14,0.14781153,39.25425625
2015,12,15,0.06368316,19.32095875
2015,12,16,0.07315339,21.6285325
2015,12,17,0.15343757,40.48957125
2015,12,18,0.18593051,47.48947375
2015,12,19,0.18970729,48.0288625
2015,12,20,0.22412206,55.48795125
2015,12,21,0.16063014,42.14596375
2015,12,22,0.09530793,27.192475
2015,12,23,0.09351762,26.9279125
2015,12,24,0.07005977,20.981065
2015,12,25,0.13003473,35.0044975
2015,12,26,0.24117989,60.46549875
2015,12,27,0.16258801,42.1203225
2015,12,28,0.15074498,39.9362675
2015,12,29,0.16820592,43.58624375
2015,12,30,0.1320775,35.147735
2015,12,31,0.06994297,20.7211125
2016,12,1,0.22006976,55.8550175
2016,12,2,0.16414006,43.60714625
2016,12,3,0.11670043,32.38908625
2016,12,4,0.21702281,53.95469375
2016,12,5,0.223707,56.1185575
2016,12,6,0.12346828,33.2941925
2016,12,7,0.07995499,23.6032775
2016,12,8,0.17218097,43.79395625
2016,12,9,0.24534294,59.90955625
2016,12,10,0.35070475,80.84865375
2016,12,11,0.33045454,77.33348
2016,12,12,0.26335104,64.335885
2016,12,13,0.28281789,68.45145625
2016,12,14,0.31899174,75.61040875
2016,12,15,0.37766899,88.0537275
2016,12,16,0.26867679,66.63529875
2016,12,17,0.23805905,59.92026
2016,12,18,0.15941484,41.6506625
2016,12,19,0.16329639,42.462575
2016,12,20,0.14112509,37.1931525
2016,12,21,0.17719149,45.34844
2016,12,22,0.12950982,34.82549
2016,12,23,0.11835025,32.48996625
2016,12,24,0.12675416,34.18712
2016,12,25,0.16491009,42.9670525
2016,12,26,0.12818589,34.5818375
2016,12,27,0.10504309,29.52624875
2016,12,28,0.10878315,30.0400575
2016,12,29,0.08323494,23.8823375
2016,12,30,0.06371759,19.2205825
2016,12,31,0.05764031,17.6868775
2017,12,1,0.30161555,70.96277
2017,12,2,0.24813782,61.37463125
2017,12,3,0.16255699,43.20480875
2017,12,4,0.28820304,69.93377
2017,12,5,0.28115848,68.63455
2017,12,6,0.17179668,45.0912225
2017,12,7,0.19360438,49.52546375
2017,12,8,0.29941296,72.3013325
2017,12,9,0.15432002,41.411885
2017,12,10,0.14027851,38.043375
2017,12,11,0.23966801,58.690385
2017,12,12,0.23467294,58.58650125
2017,12,13,0.15934118,42.04671875
2017,12,14,0.19268931,49.15287375
2017,12,15,0.19153616,49.18292
2017,12,16,0.15632675,40.9522725
2017,12,17,0.10118352,28.3576525
2017,12,18,0.06666573,19.805185
2017,12,19,0.0563657,17.20896
2017,12,20,0.05703503,17.456265
2017,12,21,0.0511904,15.9553975
2017,12,22,0.1260697,34.04274
2017,12,23,0.13090175,35.66187625
2017,12,24,0.08719261,25.246895
2017,12,25,0.11306278,31.5845225
2017,12,26,0.13769885,37.549815
2017,12,27,0.119725,33.270455
2017,12,28,0.17132324,44.04964375
2017,12,29,0.19921958,50.03294125
2017,12,30,0.16084824,41.7896575
2017,12,31,0.3072598,72.3647325
2018,12,1,0.369269,84.53476
2018,12,2,0.29108559,69.91423
2018,12,3,0.33879098,80.4398
2018,12,4,0.16364673,43.1949975
2018,12,5,0.08633041,24.99526
2018,12,6,0.26255254,64.24785875
2018,12,7,0.18822529,48.42930625
2018,12,8,0.2082589,52.73927875
2018,12,9,0.06639956,19.8174975
2018,12,10,0.12348995,33.70623
2018,12,11,0.23925516,59.31879125
2018,12,12,0.18641685,47.50516375
2018,12,13,0.12164285,33.2633925
2018,12,14,0.08533082,24.61613375
2018,12,15,0.08355507,24.28682875
2018,12,16,0.05902126,18.14494875
2018,12,17,0.05288131,16.57011375
2018,12,18,0.0605365,18.52754125
2018,12,19,0.11068485,31.0601725
2018,12,20,0.16586338,44.0907725
2018,12,21,0.25041548,62.24356125
2018,12,22,0.22678966,56.8990425
2018,12,23,0.16448719,43.11150875
2018,12,24,0.22696111,56.45442375
2018,12,25,0.25548145,62.327695
2018,12,26,0.30826611,72.8557875
2018,12,27,0.33694862,79.0939975
2018,12,28,0.28893471,69.054575
2018,12,29,0.25112672,61.96174875
2018,12,30,0.27005079,66.02892875
2018,12,31,0.23233402,57.9847375
