####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,22,0.02075573,7.94503038
2010,07,23,0.0204317,7.85228187
2010,07,24,0.02032547,7.82947362
2010,07,25,0.02093135,7.98042175
2010,07,26,0.03702878,12.06060475
2010,07,27,0.02931688,10.12963562
2010,07,28,0.02300444,8.52412875
2010,07,29,0.02981582,10.26522375
2010,07,30,0.02950789,10.19579212
2010,07,31,0.02893632,9.98486987
2011,07,1,0.06226318,17.90436125
2011,07,2,0.08195218,22.5629975
2011,07,3,0.09230979,25.2400825
2011,07,4,0.08939063,24.5062575
2011,07,5,0.05990692,17.572135
2011,07,6,0.05263985,15.86991625
2011,07,7,0.03535262,11.66418325
2011,07,8,0.04217066,13.353375
2011,07,9,0.04163518,13.21446962
2011,07,10,0.02565473,9.22602838
2011,07,11,0.03072853,10.534275
2011,07,12,0.02576379,9.254896
2011,07,13,0.02905297,10.107466
2011,07,14,0.02894468,10.06932138
2011,07,15,0.02960667,10.20261712
2011,07,16,0.0391087,12.4915225
2011,07,17,0.03853013,12.3800015
2011,07,18,0.02301232,8.52083212
2011,07,19,0.04269696,13.42561338
2011,07,20,0.04095625,13.06878
2011,07,21,0.0357239,11.7463925
2011,07,22,0.03047275,10.3998175
2011,07,23,0.02498783,9.0068215
2011,07,24,0.02888515,10.01057562
2011,07,25,0.02798162,9.79529388
2011,07,26,0.02794692,9.75026462
2011,07,27,0.03099929,10.54504263
2011,07,28,0.02397795,8.77184013
2011,07,29,0.02482424,8.9877305
2011,07,30,0.02454991,8.90388838
2011,07,31,0.02961241,10.1698435
2012,07,1,0.02553865,9.18755612
2012,07,2,0.03084621,10.54032062
2012,07,3,0.02992315,10.29144488
2012,07,4,0.03407423,11.35616125
2012,07,5,0.03693909,11.931552
2012,07,6,0.0249426,8.9899775
2012,07,7,0.04543639,13.99074025
2012,07,8,0.07838416,21.9859525
2012,07,9,0.06180664,18.09663625
2012,07,10,0.03380066,11.27888412
2012,07,11,0.02852525,9.93756662
2012,07,12,0.02464923,8.9587065
2012,07,13,0.02663343,9.43780788
2012,07,14,0.03372981,11.24239138
2012,07,15,0.03313369,11.09421938
2012,07,16,0.02150018,8.12225675
2012,07,17,0.02043074,7.83552912
2012,07,18,0.02119542,8.02098237
2012,07,19,0.02214577,8.26096925
2012,07,20,0.02229405,8.30994612
2012,07,21,0.02214893,8.28391975
2012,07,22,0.02354374,8.65602675
2012,07,23,0.02614844,9.33325875
2012,07,24,0.02523815,9.10612238
2012,07,25,0.0260414,9.31480338
2012,07,26,0.02968122,10.23433625
2012,07,27,0.05643286,16.58387875
2012,07,28,0.07347442,20.66681
2012,07,29,0.0338817,11.223998
2012,07,30,0.05527101,16.392325
2012,07,31,0.05569973,16.58937
2013,07,1,0.03223137,10.85817875
2013,07,2,0.05487384,16.40214
2013,07,3,0.05327728,15.9095875
2013,07,4,0.04949398,15.06109625
2013,07,5,0.05696881,16.9020875
2013,07,6,0.0716144,20.52923625
2013,07,7,0.07444294,21.09229375
2013,07,8,0.04783554,14.65596375
2013,07,9,0.04408537,13.76559
2013,07,10,0.03003505,10.32880637
2013,07,11,0.02955102,10.20439712
2013,07,12,0.02935936,10.14571075
2013,07,13,0.02735614,9.62085225
2013,07,14,0.0496835,14.93470875
2013,07,15,0.08041558,22.09873375
2013,07,16,0.08092512,22.42039
2013,07,17,0.05235008,15.6558275
2013,07,18,0.04634438,14.12540625
2013,07,19,0.07153172,20.1679775
2013,07,20,0.04771416,14.55172375
2013,07,21,0.02283547,8.44893988
2013,07,22,0.03023917,10.32804525
2013,07,23,0.03132799,10.637389
2013,07,24,0.033962,11.31280125
2013,07,25,0.05352718,16.03122375
2013,07,26,0.04039614,12.88737925
2013,07,27,0.04115946,13.01332
2013,07,28,0.03944766,12.60045125
2013,07,29,0.02956119,10.1377245
2013,07,30,0.02366464,8.68339338
2013,07,31,0.02837492,9.8890465
2014,07,1,0.02742612,9.66851375
2014,07,2,0.04297431,13.50174525
2014,07,3,0.05608547,16.63026625
2014,07,4,0.06844891,19.59454625
2014,07,5,0.02858703,9.916046
2014,07,6,0.02080016,7.93769638
2014,07,7,0.02486187,8.99534337
2014,07,8,0.03068811,10.49740487
2014,07,9,0.02702556,9.53458088
2014,07,10,0.0258795,9.22034838
2014,07,11,0.03540022,11.59092062
2014,07,12,0.0476568,14.59204125
2014,07,13,0.04397829,13.709995
2014,07,14,0.0460025,14.17585125
2014,07,15,0.02733963,9.5678395
2014,07,16,0.0466211,14.20712375
2014,07,17,0.03389593,11.1524775
2014,07,18,0.05573312,16.316708
2014,07,19,0.07999797,22.09770875
2014,07,20,0.08430418,23.26312375
2014,07,21,0.04717306,14.46238625
2014,07,22,0.02481187,8.96294437
2014,07,23,0.02167647,8.15228375
2014,07,24,0.02097453,7.982748
2014,07,25,0.03279241,10.93668025
2014,07,26,0.02264964,8.37912037
2014,07,27,0.02089943,7.92946688
2014,07,28,0.02078003,7.91130788
2014,07,29,0.03434023,11.27902075
2014,07,30,0.03497422,11.47951125
2014,07,31,0.02760846,9.6466055
2015,07,1,0.02606339,9.27847612
2015,07,2,0.03496012,11.46658625
2015,07,3,0.05988902,17.42323625
2015,07,4,0.07220632,20.30446712
2015,07,5,0.02455648,8.8221285
2015,07,6,0.02385161,8.65489575
2015,07,7,0.0221783,8.2567715
2015,07,8,0.02095929,7.97421475
2015,07,9,0.02073274,7.91800162
2015,07,10,0.02148938,8.1090635
2015,07,11,0.02173383,8.16680987
2015,07,12,0.02172336,8.17871425
2015,07,13,0.02213858,8.2837775
2015,07,14,0.02401775,8.75267537
2015,07,15,0.03788989,12.14003588
2015,07,16,0.02595401,9.24854525
2015,07,17,0.0243112,8.8376205
2015,07,18,0.02353606,8.66518075
2015,07,19,0.02214883,8.31539088
2015,07,20,0.02227884,8.3473315
2015,07,21,0.03740282,12.08389112
2015,07,22,0.04836254,14.88441125
2015,07,23,0.03616809,11.8699125
2015,07,24,0.04566014,14.17219
2015,07,25,0.02835643,9.8751095
2015,07,26,0.02865829,9.9806445
2015,07,27,0.0285644,9.96669712
2015,07,28,0.02686587,9.51496712
2015,07,29,0.0270847,9.57933588
2015,07,30,0.02753114,9.69654188
2015,07,31,0.02555603,9.18494588
2016,07,1,0.04490816,13.9075
2016,07,2,0.05215988,15.63612375
2016,07,3,0.04199733,13.15054625
2016,07,4,0.04907006,14.84500125
2016,07,5,0.03142771,10.61839975
2016,07,6,0.03157738,10.60023475
2016,07,7,0.08975139,24.53151625
2016,07,8,0.08033588,22.3993325
2016,07,9,0.02479908,8.966735
2016,07,10,0.02746772,9.64873838
2016,07,11,0.02648192,9.41823412
2016,07,12,0.02243973,8.37087225
2016,07,13,0.02458153,8.92416975
2016,07,14,0.02951222,10.18898087
2016,07,15,0.02995763,10.31234475
2016,07,16,0.02450965,8.91432025
2016,07,17,0.03496106,11.51794913
2016,07,18,0.03578768,11.757085
2016,07,19,0.03861263,12.4718275
2016,07,20,0.03328701,11.14374875
2016,07,21,0.02979417,10.26391862
2016,07,22,0.02785102,9.77661313
2016,07,23,0.02736739,9.6686455
2016,07,24,0.02770806,9.74689938
2016,07,25,0.02799561,9.7829045
2016,07,26,0.0216595,8.15714125
2016,07,27,0.02747486,9.64235538
2016,07,28,0.02826156,9.812102
2016,07,29,0.03988749,12.7107225
2016,07,30,0.05145433,15.47289125
2016,07,31,0.03123916,10.610268
2017,07,1,0.09534876,26.07425375
2017,07,2,0.05348619,16.02183
2017,07,3,0.0224982,8.40762937
2017,07,4,0.02210452,8.29007737
2017,07,5,0.02265277,8.40451525
2017,07,6,0.02755346,9.62609163
2017,07,7,0.02614199,9.2984935
2017,07,8,0.02148332,8.11991
2017,07,9,0.02071452,7.92850512
2017,07,10,0.02485915,9.0091185
2017,07,11,0.02424723,8.8461635
2017,07,12,0.02735809,9.65216725
2017,07,13,0.02790836,9.80321462
2017,07,14,0.02385357,8.77311662
2017,07,15,0.023055,8.57103963
2017,07,16,0.02463826,8.991952
2017,07,17,0.03707253,12.17746162
2017,07,18,0.02818166,9.909917
2017,07,19,0.02214078,8.32858325
2017,07,20,0.02410502,8.841859
2017,07,21,0.02638621,9.415844
2017,07,22,0.03552346,11.77787875
2017,07,23,0.02519928,9.13321837
2017,07,24,0.0221307,8.33012825
2017,07,25,0.02938327,10.19715738
2017,07,26,0.03027312,10.41720325
2017,07,27,0.03474768,11.5579375
2017,07,28,0.03527414,11.65442375
2017,07,29,0.03266748,10.97171425
2017,07,30,0.03051572,10.45926887
2017,07,31,0.02698641,9.5683115
2018,07,1,0.03486032,11.5521275
2018,07,2,0.03533424,11.69977875
2018,07,3,0.03354402,11.24463388
2018,07,4,0.03170702,10.76470675
2018,07,5,0.03755048,12.18611
2018,07,6,0.04068019,12.93825
2018,07,7,0.03158553,10.684077
2018,07,8,0.02628299,9.34093512
2018,07,9,0.03453093,11.3647375
2018,07,10,0.04184883,13.09637512
2018,07,11,0.05255352,15.67064
2018,07,12,0.07072863,20.0206525
2018,07,13,0.07596708,21.3610925
2018,07,14,0.05184826,15.55388
2018,07,15,0.03639203,11.85112925
2018,07,16,0.03623224,11.87676312
2018,07,17,0.04680582,14.519945
2018,07,18,0.06119637,17.79720875
2018,07,19,0.08716725,24.0539975
2018,07,20,0.08561831,23.534575
2018,07,21,0.088279,24.16943625
2018,07,22,0.0459255,14.0576495
2018,07,23,0.05535781,16.47754875
2018,07,24,0.05752005,17.11733625
2018,07,25,0.05225589,15.809515
2018,07,26,0.04493857,14.0376575
2018,07,27,0.0438831,13.76856625
2018,07,28,0.0312259,10.641001
2018,07,29,0.02898797,10.06353688
2018,07,30,0.0238525,8.73769337
2018,07,31,0.02650398,9.40248612
