####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,18,0.53600965,109.995475
2013,07,19,0.7928844,143.586125
2013,07,20,0.54697479,110.01074125
2013,07,21,0.12846049,36.952845
2013,07,22,0.33822291,78.2431925
2013,07,23,0.36444229,84.181065
2013,07,24,0.43540729,96.269965
2013,07,25,0.66177011,128.89851875
2013,07,26,0.51258221,106.78594875
2013,07,27,0.52044306,108.8192825
2013,07,28,0.49837548,105.18393125
2013,07,29,0.28594651,66.8476925
2013,07,30,0.15786014,43.6273375
2013,07,31,0.28330464,69.3115125
2014,07,1,0.25087799,63.41307
2014,07,2,0.53410086,109.94355125
2014,07,3,0.70153732,134.1412875
2014,07,4,0.84794555,151.047425
2014,07,5,0.27459815,63.24703375
2014,07,6,0.06833048,22.73318875
2014,07,7,0.18925097,50.0626
2014,07,8,0.36767931,85.20221375
2014,07,9,0.26630068,66.00584125
2014,07,10,0.23375388,59.3173825
2014,07,11,0.45781162,98.46747625
2014,07,12,0.65172951,127.861925
2014,07,13,0.60010649,120.5627275
2014,07,14,0.59537205,119.3194025
2014,07,15,0.2440298,61.17378375
2014,07,16,0.57168557,115.16232625
2014,07,17,0.38528251,86.3485275
2014,07,18,0.50694996,102.107005
2014,07,19,0.8907509,155.094775
2014,07,20,0.96626054,163.6916875
2014,07,21,0.60690702,119.3683275
2014,07,22,0.15789802,43.889555
2014,07,23,0.08593636,27.354185
2014,07,24,0.07190967,23.737735
2014,07,25,0.34713798,79.16096875
2014,07,26,0.11925324,34.2776775
2014,07,27,0.07319582,23.92571
2014,07,28,0.06286923,21.68148375
2014,07,29,0.35643147,80.85705625
2014,07,30,0.42775245,94.97636125
2014,07,31,0.25235885,63.06918875
2015,07,1,0.21816061,55.39570125
2015,07,2,0.42425089,93.3730175
2015,07,3,0.74468001,137.9171
2015,07,4,0.81873942,142.7418775
2015,07,5,0.15818897,42.41202875
2015,07,6,0.16306219,44.1503775
2015,07,7,0.12537319,36.1706225
2015,07,8,0.09369272,29.0808275
2015,07,9,0.07390336,24.33680125
2015,07,10,0.08917272,28.02502
2015,07,11,0.09449405,29.08031
2015,07,12,0.0900674,28.1411875
2015,07,13,0.10256685,30.9765225
2015,07,14,0.15624732,42.9399175
2015,07,15,0.41423931,90.41315375
2015,07,16,0.19587589,51.36461625
2015,07,17,0.16312294,44.72384
2015,07,18,0.15678498,43.70538125
2015,07,19,0.11086852,33.3259425
2015,07,20,0.10623303,32.23783625
2015,07,21,0.35973825,77.52464
2015,07,22,0.64817348,127.83997125
2015,07,23,0.51314138,109.09092625
2015,07,24,0.66375031,130.0450375
2015,07,25,0.28989495,70.4213875
2015,07,26,0.29017609,71.16722875
2015,07,27,0.29303651,72.04220875
2015,07,28,0.24858152,62.8706475
2015,07,29,0.25988005,64.81792125
2015,07,30,0.27306629,67.86292
2015,07,31,0.20552452,53.9703825
2016,07,1,0.56460672,115.49430875
2016,07,2,0.64849376,126.375325
2016,07,3,0.54124645,111.04375875
2016,07,4,0.55644221,113.5047725
2016,07,5,0.32757822,74.35344375
2016,07,6,0.28476686,65.9003525
2016,07,7,1.03463571,169.2915375
2016,07,8,0.92620559,154.686505
2016,07,9,0.17412769,47.0996875
2016,07,10,0.23859385,59.82650625
2016,07,11,0.21239991,55.48657625
2016,07,12,0.1015476,31.07213875
2016,07,13,0.17115278,46.2818225
2016,07,14,0.31202162,74.95957375
2016,07,15,0.31873612,76.47724
2016,07,16,0.15879779,43.66132125
2016,07,17,0.41214695,91.18992875
2016,07,18,0.48820174,105.19908375
2016,07,19,0.53272305,112.106325
2016,07,20,0.41843385,94.05248875
2016,07,21,0.34079129,80.47203625
2016,07,22,0.28474839,70.144225
2016,07,23,0.27100825,67.63678125
2016,07,24,0.27429163,67.77034125
2016,07,25,0.27208855,65.2184
2016,07,26,0.08821312,27.66562625
2016,07,27,0.24890966,61.63250625
2016,07,28,0.25952405,64.2902125
2016,07,29,0.5204745,109.595255
2016,07,30,0.66215726,128.9329
2016,07,31,0.3508342,81.267495
2017,07,1,1.16817838,182.8103
2017,07,2,0.71446729,132.2998575
2017,07,3,0.11597424,34.38139625
2017,07,4,0.09835594,30.161805
2017,07,5,0.11340849,33.64965875
2017,07,6,0.25268671,62.82605625
2017,07,7,0.21115965,55.2185075
2017,07,8,0.08145355,26.4121575
2017,07,9,0.06841463,23.19296375
2017,07,10,0.18628375,49.62771
2017,07,11,0.17546671,47.38201875
2017,07,12,0.27754366,68.8406625
2017,07,13,0.29162686,71.57076
2017,07,14,0.16263688,45.16666
2017,07,15,0.13107974,37.8385625
2017,07,16,0.17615942,48.4611225
2017,07,17,0.43316585,95.837765
2017,07,18,0.28766802,70.07748625
2017,07,19,0.10946228,33.01825875
2017,07,20,0.15862566,44.30801625
2017,07,21,0.2158554,56.19311625
2017,07,22,0.47110226,103.83678
2017,07,23,0.17062424,46.99658625
2017,07,24,0.09152293,28.74723125
2017,07,25,0.3115513,75.2900475
2017,07,26,0.32819354,77.8523675
2017,07,27,0.43147834,96.77606125
2017,07,28,0.44220136,98.3639325
2017,07,29,0.37999579,86.893905
2017,07,30,0.35480782,82.586915
2017,07,31,0.25211041,63.75587125
2018,07,1,0.44614926,98.49593875
2018,07,2,0.47620198,103.602325
2018,07,3,0.39504679,90.1730225
2018,07,4,0.37249979,85.61471375
2018,07,5,0.50323066,106.75931375
2018,07,6,0.56994109,115.878315
2018,07,7,0.38212441,86.48408375
2018,07,8,0.23052441,58.30001375
2018,07,9,0.39768991,89.5511975
2018,07,10,0.45037252,96.82361375
2018,07,11,0.62933385,123.0625
2018,07,12,0.8314167,148.40265
2018,07,13,0.9246102,159.2853625
2018,07,14,0.68259712,130.28105
2018,07,15,0.40490902,88.73123375
2018,07,16,0.4125154,92.1422375
2018,07,17,0.5902404,120.369555
2018,07,18,0.75136039,138.167325
2018,07,19,0.98326869,165.404225
2018,07,20,1.01815006,167.984575
2018,07,21,1.0302386,169.1839375
2018,07,22,0.48414855,97.4283325
2018,07,23,0.64416444,125.4658325
2018,07,24,0.7427136,140.2892875
2018,07,25,0.72660928,138.50615
2018,07,26,0.62746079,125.11310125
2018,07,27,0.63623132,126.8958125
2018,07,28,0.35651136,83.43834875
2018,07,29,0.28745909,70.95102875
2018,07,30,0.13186269,38.0679575
2018,07,31,0.20830054,53.79182
