####################################################################################################
# Month: 05May                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,9,7,3.363716,249.0251
2010,05,10,0,3.629696,250.6075
2010,05,10,1,3.60754,250.1546
2010,05,10,2,3.102487,246.7818
2010,05,10,3,3.448051,250.7434
2010,05,10,4,3.696159,252.4881
2010,05,10,5,3.628822,251.3697
2010,05,10,6,3.468591,248.9491
2010,05,10,7,2.701691,239.725
2010,05,11,0,2.575429,237.2338
2010,05,11,1,2.462488,234.5748
2010,05,11,2,2.497025,235.8765
2010,05,11,3,3.001879,245.5124
2010,05,11,4,3.733707,252.6918
2010,05,11,5,3.619704,250.883
2010,05,11,6,3.102987,245.0168
2010,05,11,7,2.542143,235.5504
2010,05,12,0,1.730882,210.9897
2010,05,12,1,2.025608,221.4391
2010,05,12,2,2.698177,238.6498
2010,05,12,3,3.148675,246.4336
2010,05,12,4,3.490763,249.7514
2010,05,12,5,3.462006,248.7911
2010,05,12,6,3.311165,247.0103
2010,05,12,7,2.826627,241.2503
2010,05,13,0,2.219425,228.8461
2010,05,13,1,2.029274,222.0108
2010,05,13,2,2.438674,233.6652
2010,05,13,3,3.281852,248.242
2010,05,13,4,3.457984,249.9479
2010,05,13,5,3.129943,246.1172
2010,05,13,6,2.819258,241.365
2010,05,13,7,3.377892,247.8967
2010,05,14,0,3.247796,246.2879
2010,05,14,1,2.908808,241.616
2010,05,14,2,2.611013,237.0769
2010,05,14,3,2.981786,243.7757
2010,05,14,4,3.144727,245.664
2010,05,14,5,2.685519,238.3071
2010,05,14,6,2.459287,233.9581
2010,05,14,7,2.941751,242.2521
2010,05,15,0,3.180784,245.115
2010,05,15,1,2.99696,242.9136
2010,05,15,2,2.821635,240.5897
2010,05,15,3,3.072207,244.9065
2010,05,15,4,3.371011,248.5262
2010,05,15,5,2.83108,242.0091
2010,05,15,6,2.932568,243.5652
2010,05,15,7,2.809796,241.15
2010,05,16,0,3.092007,244.8563
2010,05,16,1,3.004841,244.405
2010,05,16,2,3.135444,246.7418
2010,05,16,3,3.332046,249.2905
2010,05,16,4,3.26349,248.271
2010,05,16,5,3.045851,245.4631
2010,05,16,6,2.580593,238.8046
2010,05,16,7,2.136772,227.5678
2010,05,17,0,2.43618,235.9363
2010,05,17,1,2.715484,240.8022
2010,05,17,2,3.807546,253.8094
2010,05,17,3,4.182507,256.6206
2010,05,17,4,4.307462,257.6782
2010,05,17,5,4.633146,258.5846
2010,05,17,6,4.828221,258.4203
2010,05,17,7,4.124008,256.3215
2010,05,18,0,3.846228,254.4126
2010,05,18,1,4.207143,256.1861
2010,05,18,2,4.26226,257.5057
2010,05,18,3,4.937567,260.3566
2010,05,18,4,4.713801,258.9235
2010,05,18,5,4.296173,256.6416
2010,05,18,6,4.307764,256.1255
2010,05,18,7,4.659212,257.4663
2010,05,19,0,3.791324,251.7249
2010,05,19,1,3.378737,247.8153
2010,05,19,2,2.553967,237.2932
2010,05,19,3,2.371512,233.8174
2010,05,19,4,2.944974,243.8762
2010,05,19,5,3.194207,246.0495
2010,05,19,6,3.208289,245.5393
2010,05,19,7,3.225513,244.7266
2010,05,20,0,3.008788,241.8567
2010,05,20,1,2.848929,239.381
2010,05,20,2,2.646119,236.7285
2010,05,20,3,2.752637,239.1846
2010,05,20,4,2.486376,234.5138
2010,05,20,5,1.887409,218.1318
2010,05,20,6,1.543537,202.5942
2010,05,20,7,1.09363,172.9073
2010,05,21,0,1.297741,188.4391
2010,05,21,1,1.083367,174.4965
2010,05,21,2,1.204591,183.4127
2010,05,21,3,1.212658,184.3994
2010,05,21,4,1.625014,208.9357
2010,05,21,5,1.212664,186.1781
2010,05,21,6,1.012342,170.5678
2010,05,21,7,1.092189,177.4195
2010,05,22,0,1.150208,181.9867
2010,05,22,1,1.515623,205.1401
2010,05,22,2,1.501116,203.8624
2010,05,22,3,2.545217,240.7161
2010,05,22,4,3.520018,254.3327
2010,05,22,5,3.372583,252.2253
2010,05,22,6,4.492436,257.8392
2010,05,22,7,4.505505,257.6701
2010,05,23,0,3.409763,251.8091
2010,05,23,1,3.804307,253.94
2010,05,23,2,4.269662,258.7062
2010,05,23,3,3.455908,254.1397
2010,05,23,4,3.627451,254.3035
2010,05,23,5,3.743454,253.5021
2010,05,23,6,3.321626,249.801
2010,05,23,7,3.068976,246.9092
2010,05,24,0,2.571005,238.5291
2010,05,24,1,2.48942,235.2817
2010,05,24,2,2.257701,229.925
2010,05,24,3,2.732479,240.5493
2010,05,24,4,3.215444,246.8392
2010,05,24,5,2.751955,239.9979
2010,05,24,6,2.121678,225.3367
2010,05,24,7,1.836549,215.0147
2010,05,25,0,2.052992,221.7362
2010,05,25,1,2.138831,223.7032
2010,05,25,2,1.804314,213.288
2010,05,25,3,2.070653,223.5652
2010,05,25,4,2.66597,238.3536
2010,05,25,5,1.915877,219.6769
2010,05,25,6,1.477357,199.4354
2010,05,25,7,1.740177,212.0382
2010,05,26,0,1.467984,199.2015
2010,05,26,1,1.458951,198.565
2010,05,26,2,1.4277,196.7703
2010,05,26,3,1.527563,202.1335
2010,05,26,4,2.086077,226.3376
2010,05,26,5,2.009452,224.0396
2010,05,26,6,1.840003,216.3448
2010,05,26,7,2.141522,226.9653
2010,05,27,0,1.970284,222.627
2010,05,27,1,2.238662,228.9378
2010,05,27,2,2.808692,241.349
2010,05,27,3,3.175091,248.6763
2010,05,27,4,4.059962,255.8755
2010,05,27,5,3.707377,253.596
2010,05,27,6,3.823862,254.4065
2010,05,27,7,3.264305,249.9195
2010,05,28,0,4.385703,256.2104
2010,05,28,1,4.340136,256.5768
2010,05,28,2,3.988082,256.06
2010,05,28,3,4.153035,257.5088
2010,05,28,4,5.03909,259.652
2010,05,28,5,4.915101,259.2439
2010,05,28,6,4.154406,256.3896
2010,05,28,7,4.620759,256.8794
2010,05,29,0,4.157297,254.4283
2010,05,29,1,3.400489,248.95
2010,05,29,2,3.096221,246.5361
2010,05,29,3,3.458666,250.7942
2010,05,29,4,3.686183,251.9627
2010,05,29,5,3.564643,250.2876
2010,05,29,6,3.34647,247.3205
2010,05,29,7,2.9282,240.9953
2010,05,30,0,2.767766,238.1096
2010,05,30,1,2.82532,238.7162
2010,05,30,2,2.874806,240.7543
2010,05,30,3,2.914891,242.5039
2010,05,30,4,2.713357,238.7122
2010,05,30,5,1.83583,215.9459
2010,05,30,6,0.7309414,138.6853
2010,05,30,7,0.4292122,96.42595
2010,05,31,0,0.6824458,130.4021
2010,05,31,1,1.023832,166.8388
2010,05,31,2,1.366696,192.8366
2010,05,31,3,1.787269,214.8523
2010,05,31,4,2.0125,223.3793
2010,05,31,5,1.995423,223.0614
2010,05,31,6,1.758344,214.4381
2010,05,31,7,1.49755,201.7309
2011,05,1,0,0.9052046,153.3657
2011,05,1,1,0.6906685,129.934
2011,05,1,2,0.6176942,121.1637
2011,05,1,3,0.5977976,118.6144
2011,05,1,4,0.6475864,125.7463
2011,05,1,5,0.6812858,130.4831
2011,05,1,6,0.565892,115.8
2011,05,1,7,0.7458269,138.2628
2011,05,2,0,1.419605,194.041
2011,05,2,1,1.671832,207.7011
2011,05,2,2,2.116602,224.0518
2011,05,2,3,1.916205,217.7536
2011,05,2,4,1.259926,185.8826
2011,05,2,5,0.8134582,147.6399
2011,05,2,6,0.7150821,136.3099
2011,05,2,7,0.7812896,143.4906
2011,05,3,0,0.6813494,131.7331
2011,05,3,1,0.6974053,133.8636
2011,05,3,2,0.6531805,128.2625
2011,05,3,3,0.6991177,133.7537
2011,05,3,4,0.8557731,151.9556
2011,05,3,5,0.8134503,148.4102
2011,05,3,6,0.6565744,129.6923
2011,05,3,7,0.6705657,131.2632
2011,05,4,0,0.6901039,133.7193
2011,05,4,1,0.7497795,140.7327
2011,05,4,2,0.7922557,144.7875
2011,05,4,3,0.9219878,157.3978
2011,05,4,4,1.315442,189.3498
2011,05,4,5,1.879008,218.0199
2011,05,4,6,1.965803,221.6442
2011,05,4,7,1.868161,217.6581
2011,05,5,0,1.863916,217.0613
2011,05,5,1,1.762868,213.375
2011,05,5,2,1.744553,214.0052
2011,05,5,3,1.889636,220.5367
2011,05,5,4,2.41761,237.1437
2011,05,5,5,2.378986,236.8521
2011,05,5,6,2.361429,236.3943
2011,05,5,7,2.543253,240.1379
2011,05,6,0,3.054052,247.5827
2011,05,6,1,3.753444,253.3963
2011,05,6,2,3.689372,254.1794
2011,05,6,3,3.690121,254.7731
2011,05,6,4,2.642411,241.6279
2011,05,6,5,3.029179,246.7313
2011,05,6,6,3.371488,249.2616
2011,05,6,7,3.420465,248.5621
2011,05,7,0,3.517357,249.326
2011,05,7,1,2.98672,243.7952
2011,05,7,2,2.567056,237.7476
2011,05,7,3,3.120119,246.648
2011,05,7,4,3.496015,250.4325
2011,05,7,5,3.48866,249.8477
2011,05,7,6,3.640349,250.6815
2011,05,7,7,3.472789,247.9225
2011,05,8,0,3.224248,244.4809
2011,05,8,1,2.896434,240.3308
2011,05,8,2,2.782591,239.3094
2011,05,8,3,2.764284,240.136
2011,05,8,4,2.997969,243.8342
2011,05,8,5,1.77179,214.1047
2011,05,8,6,1.773655,213.6756
2011,05,8,7,1.531802,201.5635
2011,05,9,0,1.433308,196.3993
2011,05,9,1,1.73784,212.3606
2011,05,9,2,2.054985,224.5588
2011,05,9,3,2.337394,233.2601
2011,05,9,4,2.450538,236.6163
2011,05,9,5,2.910917,244.7059
2011,05,9,6,2.669669,241.0891
2011,05,9,7,2.893781,244.3603
2011,05,10,0,3.489142,250.0167
2011,05,10,1,2.886568,242.7043
2011,05,10,2,3.030602,245.9272
2011,05,10,3,3.709646,254.0584
2011,05,10,4,2.874974,245.3226
2011,05,10,5,1.71338,214.5045
2011,05,10,6,1.552044,206.5942
2011,05,10,7,1.873672,220.9183
2011,05,11,0,2.155271,229.1375
2011,05,11,1,2.022542,225.8304
2011,05,11,2,1.808564,218.0428
2011,05,11,3,1.64085,209.5885
2011,05,11,4,2.307778,235.4203
2011,05,11,5,2.997248,247.7668
2011,05,11,6,3.076269,247.732
2011,05,11,7,3.506317,251.1815
2011,05,12,0,3.763328,252.7919
2011,05,12,1,3.535844,251.2612
2011,05,12,2,3.086112,248.0436
2011,05,12,3,2.888293,246.1064
2011,05,12,4,3.356495,250.9847
2011,05,12,5,3.266105,249.0378
2011,05,12,6,2.912654,244.0376
2011,05,12,7,3.435966,248.3693
2011,05,13,0,3.492721,248.6624
2011,05,13,1,3.229263,246.2633
2011,05,13,2,3.050339,245.1652
2011,05,13,3,3.320798,248.8851
2011,05,13,4,3.591488,250.2994
2011,05,13,5,3.288921,246.0875
2011,05,13,6,1.635381,205.4594
2011,05,13,7,0.7713614,140.1344
2011,05,14,0,0.4207981,94.64595
2011,05,14,1,0.2680778,68.5539
2011,05,14,2,0.2799228,70.78928
2011,05,14,3,0.3815558,88.8655
2011,05,14,4,0.4534162,100.5942
2011,05,14,5,0.4617863,101.8793
2011,05,14,6,0.3123892,75.95121
2011,05,14,7,0.3090776,75.15646
2011,05,15,0,0.3631993,84.68833
2011,05,15,1,0.4625289,100.5379
2011,05,15,2,0.5600517,114.8518
2011,05,15,3,0.6595183,128.3328
2011,05,15,4,1.030108,167.9323
2011,05,15,5,1.276487,188.6101
2011,05,15,6,1.120272,176.7068
2011,05,15,7,1.124181,176.9784
2011,05,16,0,1.05504,171.297
2011,05,16,1,0.9208933,159.1859
2011,05,16,2,0.8675238,153.6163
2011,05,16,3,0.8222531,148.9755
2011,05,16,4,0.7891656,145.613
2011,05,16,5,0.7770499,145.0581
2011,05,16,6,0.6526615,129.7851
2011,05,16,7,0.70475,135.8504
2011,05,17,0,0.7410351,139.7771
2011,05,17,1,0.7870158,145.1705
2011,05,17,2,0.9233775,158.8434
2011,05,17,3,1.409098,195.9747
2011,05,17,4,2.476553,237.1077
2011,05,17,5,2.070792,226.7159
2011,05,17,6,2.115449,228.4481
2011,05,17,7,2.635508,240.791
2011,05,18,0,2.787808,243.1058
2011,05,18,1,2.765986,241.9521
2011,05,18,2,3.067508,247.3996
2011,05,18,3,3.790059,255.4433
2011,05,18,4,4.511033,258.7785
2011,05,18,5,4.012298,256.62
2011,05,18,6,2.729854,244.2156
2011,05,18,7,3.042435,247.6858
2011,05,19,0,2.413508,236.2733
2011,05,19,1,2.435053,235.7396
2011,05,19,2,3.343098,249.2288
2011,05,19,3,3.113781,249.0784
2011,05,19,4,3.938264,255.6907
2011,05,19,5,4.319677,256.6737
2011,05,19,6,4.253124,255.7087
2011,05,19,7,3.133472,247.5389
2011,05,20,0,3.951652,253.0231
2011,05,20,1,3.378369,249.1399
2011,05,20,2,2.620034,239.4133
2011,05,20,3,2.671443,240.6909
2011,05,20,4,3.254526,248.1642
2011,05,20,5,2.999383,244.4457
2011,05,20,6,2.295719,230.8453
2011,05,20,7,2.061644,223.2299
2011,05,21,0,2.055248,222.3713
2011,05,21,1,2.813462,239.2982
2011,05,21,2,3.214897,246.0663
2011,05,21,3,3.58316,250.9399
2011,05,21,4,3.468326,248.8395
2011,05,21,5,3.157775,244.9778
2011,05,21,6,3.16783,244.9557
2011,05,21,7,3.208506,245.0804
2011,05,22,0,2.846274,240.3823
2011,05,22,1,2.455431,233.4978
2011,05,22,2,2.650048,237.6266
2011,05,22,3,3.033045,243.8731
2011,05,22,4,3.140942,244.6537
2011,05,22,5,2.863989,240.4323
2011,05,22,6,1.690136,208.4352
2011,05,22,7,1.053253,168.7924
2011,05,23,0,1.24021,183.4916
2011,05,23,1,1.77297,211.8888
2011,05,23,2,2.079559,223.2207
2011,05,23,3,2.044325,223.2191
2011,05,23,4,2.02834,223.5656
2011,05,23,5,2.074708,224.9807
2011,05,23,6,1.658449,208.0507
2011,05,23,7,1.640852,207.0712
2011,05,24,0,2.048882,224.0801
2011,05,24,1,2.040499,223.9001
2011,05,24,2,2.280671,231.4125
2011,05,24,3,2.710112,241.2007
2011,05,24,4,3.363927,249.9883
2011,05,24,5,3.108885,247.6661
2011,05,24,6,2.173621,230.1257
2011,05,24,7,1.85006,219.0759
2011,05,25,0,1.914598,221.3846
2011,05,25,1,1.588427,207.4062
2011,05,25,2,1.975283,223.1888
2011,05,25,3,2.634728,241.1456
2011,05,25,4,3.888405,255.6409
2011,05,25,5,3.315806,251.7675
2011,05,25,6,2.630202,242.1888
2011,05,25,7,2.645293,241.5547
2011,05,26,0,2.150758,230.4359
2011,05,26,1,2.493458,238.7695
2011,05,26,2,2.718076,244.0996
2011,05,26,3,2.737612,244.5444
2011,05,26,4,3.52185,254.1578
2011,05,26,5,3.930318,255.9616
2011,05,26,6,3.389501,251.2955
2011,05,26,7,3.168398,247.5963
2011,05,27,0,2.629794,239.4016
2011,05,27,1,2.862757,243.3234
2011,05,27,2,3.067658,246.9962
2011,05,27,3,3.592403,254.0809
2011,05,27,4,4.524423,259.3406
2011,05,27,5,3.977152,256.5776
2011,05,27,6,3.267835,251.0562
2011,05,27,7,2.499307,239.3726
2011,05,28,0,2.070166,226.7386
2011,05,28,1,2.39375,234.4108
2011,05,28,2,2.401623,235.5604
2011,05,28,3,2.728774,243.6215
2011,05,28,4,4.460151,258.926
2011,05,28,5,4.349591,257.6406
2011,05,28,6,4.099252,255.7899
2011,05,28,7,4.000994,254.8697
2011,05,29,0,3.650518,252.6469
2011,05,29,1,3.382931,250.0692
2011,05,29,2,2.952766,246.332
2011,05,29,3,2.929085,246.443
2011,05,29,4,3.790162,255.0311
