####################################################################################################
# Month: 05May                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,13,0.83052106,145.874175
2013,05,14,0.73935015,134.57740875
2013,05,15,0.56611508,111.96818625
2013,05,16,0.58606105,114.76484
2013,05,17,0.6256414,117.3480625
2013,05,18,0.64930738,124.30703125
2013,05,19,0.47826339,101.7292175
2013,05,20,0.58500038,116.72816875
2013,05,21,0.46269148,99.265265
2013,05,22,0.80756815,143.141275
2013,05,23,0.64036834,122.828285
2013,05,24,0.7362847,136.7650175
2013,05,25,0.75011824,139.13875
2013,05,26,0.78512082,143.2839875
2013,05,27,0.95462416,159.6506625
2013,05,28,0.78075686,140.834875
2013,05,29,0.80578162,143.332775
2013,05,30,0.55579967,110.30696375
2013,05,31,0.3159603,74.73812625
2014,05,1,0.6462423,125.355575
2014,05,2,0.60666636,119.7375375
2014,05,3,0.6895197,131.2656625
2014,05,4,0.68588641,131.5099375
2014,05,5,0.85797951,149.3894625
2014,05,6,0.91083019,154.7665875
2014,05,7,0.89257669,153.325325
2014,05,8,0.9888608,161.05755
2014,05,9,0.47021565,98.61911625
2014,05,10,0.61025489,118.17204375
2014,05,11,0.92964126,156.8851
2014,05,12,1.08980059,171.8044125
2014,05,13,1.04819856,167.7450875
2014,05,14,0.71029194,130.08049875
2014,05,15,0.5886771,115.1889125
2014,05,16,0.52632286,106.271235
2014,05,17,0.48099871,99.39604625
2014,05,18,0.7417065,136.78745
2014,05,19,0.80447506,142.70485
2014,05,20,0.80218522,143.4193875
2014,05,21,0.79523534,140.61667625
2014,05,22,0.65959127,122.96133875
2014,05,23,0.58390205,114.684475
2014,05,24,0.56098446,111.88441125
2014,05,25,0.51941272,105.40929625
2014,05,26,0.85284124,148.6351875
2014,05,27,0.78467852,141.6559625
2014,05,28,0.7219673,134.6221375
2014,05,29,0.70157461,131.9783375
2014,05,30,0.89300039,153.453225
2014,05,31,0.8491394,149.646025
2015,05,1,0.53313432,106.632185
2015,05,2,0.59127709,115.2559375
2015,05,3,0.46523934,96.987545
2015,05,4,0.51700601,103.8114075
2015,05,5,0.54604932,110.3347375
2015,05,6,0.64431066,124.27175
2015,05,7,0.5137204,106.70087625
2015,05,8,0.69599731,130.27030125
2015,05,9,0.90308066,155.2568125
2015,05,10,1.0061353,165.16885
2015,05,11,1.0768686,171.5220375
2015,05,12,0.97943798,162.3552
2015,05,13,1.08526488,170.8446875
2015,05,14,0.95935275,159.4187
2015,05,15,0.6976432,127.98345125
2015,05,16,0.27559245,65.521705
2015,05,17,0.78765372,139.45439375
2015,05,18,0.85087486,148.64385
2015,05,19,0.8246326,145.5631625
2015,05,20,0.91206542,154.7459
2015,05,21,0.73553936,134.861575
2015,05,22,0.54964853,111.11272875
2015,05,23,0.67171678,127.2576875
2015,05,24,0.79789015,141.7450375
2015,05,25,0.73238456,134.06330375
2015,05,26,0.75445996,136.67925
2015,05,27,0.62240699,119.53857
2015,05,28,0.57530882,112.84201125
2015,05,29,0.84296192,145.9785825
2015,05,30,0.88738644,152.8031875
2015,05,31,0.91751094,155.0538
2016,05,1,0.67053499,127.4553
2016,05,2,0.62491659,122.213275
2016,05,3,0.6493215,125.6898
2016,05,4,0.88946871,153.8263125
2016,05,5,0.94590169,158.639225
2016,05,6,0.64202808,123.505515
2016,05,7,0.58421069,113.38604
2016,05,8,0.49145958,103.66258375
2016,05,9,0.79799218,139.40794375
2016,05,10,0.81025652,145.7763125
2016,05,11,1.1441612,176.6799
2016,05,12,1.10862924,173.259275
2016,05,13,0.85224475,148.245825
2016,05,14,0.64559701,123.7984225
2016,05,15,0.71064489,131.98575
2016,05,16,0.8145963,144.198725
2016,05,17,0.58576402,115.81617375
2016,05,18,0.85543344,149.3748
2016,05,19,0.95635248,160.0321875
2016,05,20,0.92697921,156.70895
2016,05,21,0.59061861,115.917075
2016,05,22,0.6494359,125.059925
2016,05,23,0.79272579,139.8274375
2016,05,24,1.12914633,175.7823875
2016,05,25,1.0042819,164.3988375
2016,05,26,0.68008789,127.26940625
2016,05,27,0.63338091,122.65809125
2016,05,28,0.83427359,146.1979875
2016,05,29,0.89779247,152.8965125
2016,05,30,0.80477722,142.3631875
2016,05,31,0.547496,110.92575
2017,05,1,0.32507914,73.60708125
2017,05,2,0.48738892,99.4880825
2017,05,3,0.5186735,105.27808875
2017,05,4,0.73612291,134.848975
2017,05,5,0.58912838,114.0169175
2017,05,6,0.5275474,107.33212875
2017,05,7,0.70022215,131.2345125
2017,05,8,0.68868685,129.61437875
2017,05,9,0.87440279,150.2217125
2017,05,10,0.76892589,139.6623125
2017,05,11,1.04169095,167.0791875
2017,05,12,0.91368305,155.5350375
2017,05,13,0.81867971,145.13995
2017,05,14,1.00135998,163.8670625
2017,05,15,1.10945174,174.3534875
2017,05,16,1.17292188,180.865125
2017,05,17,1.08223486,172.202325
2017,05,18,0.92550149,156.4018125
2017,05,19,0.96381134,160.2210375
2017,05,20,0.83449462,143.33563625
2017,05,21,0.46916338,97.43115125
2017,05,22,1.06747421,168.9091
2017,05,23,0.72963419,135.27215
2017,05,24,0.72471942,134.094325
2017,05,25,0.82926961,145.3929125
2017,05,26,1.00769582,164.7839
2017,05,27,0.85799285,147.26135125
2017,05,28,0.70727324,131.2107225
2017,05,29,1.04013712,167.3840625
2017,05,30,1.11963749,174.3076125
2017,05,31,1.19893874,181.2153125
2018,05,1,0.20065956,51.84983125
2018,05,2,0.61654421,119.75840125
2018,05,3,0.77938229,139.6310125
2018,05,4,0.69053824,128.0021875
2018,05,5,0.54251549,109.61881875
2018,05,6,0.79270906,141.433775
2018,05,7,0.81417382,143.853525
2018,05,8,0.66233114,124.8236125
2018,05,9,0.350351,79.02900875
2018,05,10,0.47312181,98.96829
2018,05,11,0.56382636,114.9885125
2018,05,12,0.7318898,136.745425
2018,05,13,0.98630792,162.2417
2018,05,14,0.83808333,146.8355875
2018,05,15,0.78660955,142.4873375
2018,05,16,0.75316968,138.807225
2018,05,17,0.69946774,131.697425
2018,05,18,0.84486651,147.188575
2018,05,19,0.54388729,110.05122
2018,05,20,0.38904658,87.1168525
2018,05,21,0.44246524,95.99014875
2018,05,22,0.41280985,92.294645
2018,05,23,0.48681019,101.580325
2018,05,24,0.6356155,121.5806925
2018,05,25,0.61096405,118.4322325
2018,05,26,0.63813222,122.22901625
2018,05,27,0.52812394,107.67519125
2018,05,28,0.84196364,147.8614875
2018,05,29,0.96108849,159.9084
2018,05,30,0.53392756,109.99305875
2018,05,31,0.67990328,129.3342525
