####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,1,5.904884,279.169
2009,07,8,2,5.249918,278.3169
2009,07,8,3,4.821973,277.3544
2009,07,8,4,5.413655,278.661
2009,07,8,5,8.152184,279.9433
2009,07,8,6,10.63834,280.1112
2009,07,8,7,12.76063,279.8129
2009,07,9,0,14.02346,280.3679
2009,07,9,1,13.12869,281.2391
2009,07,9,2,15.05497,280.686
2009,07,9,3,14.68716,280.3596
2009,07,9,4,13.43951,280.4723
2009,07,9,5,14.00277,280.4475
2009,07,9,6,14.49923,280.1159
2009,07,9,7,16.26337,280.1853
2009,07,10,0,17.64766,281.3096
2009,07,10,1,16.65203,281.4055
2009,07,10,2,17.1416,281.5892
2009,07,10,3,16.46656,281.6683
2009,07,10,4,18.22276,281.389
2009,07,10,5,18.308,280.4744
2009,07,10,6,10.72644,280.9716
2009,07,10,7,13.95068,281.6749
2009,07,11,0,16.276,282.3765
2009,07,11,1,13.58574,282.2899
2009,07,11,2,9.914792,281.403
2009,07,11,3,7.140866,280.4314
2009,07,11,4,8.382344,280.7733
2009,07,11,5,9.779301,281.0306
2009,07,11,6,9.383299,280.8686
2009,07,11,7,10.52455,281.5052
2009,07,12,0,8.707619,281.9802
2009,07,12,1,5.755171,280.4555
2009,07,12,2,6.756101,281.1437
2009,07,12,3,8.244759,281.1295
2009,07,12,4,8.315488,280.6228
2009,07,12,5,7.759113,280.2612
2009,07,12,6,8.719201,280.4272
2009,07,12,7,10.21833,281.394
2009,07,13,0,10.7599,282.5678
2009,07,13,1,11.92099,282.7823
2009,07,13,2,13.09502,282.4971
2009,07,13,3,14.44019,282.1487
2009,07,13,4,14.83839,281.8312
2009,07,13,5,14.98281,281.6695
2009,07,13,6,15.01391,281.9804
2009,07,13,7,15.23295,282.9539
2009,07,14,0,16.33243,283.0632
2009,07,14,1,15.37869,282.7636
2009,07,14,2,16.40734,282.29
2009,07,14,3,17.73867,281.3387
2009,07,14,4,17.21833,281.7102
2009,07,14,5,16.68525,282.3498
2009,07,14,6,17.44886,281.9842
2009,07,14,7,17.11978,282.0889
2009,07,15,0,15.94445,282.6691
2009,07,15,1,14.38543,282.6216
2009,07,15,2,14.93784,282.2932
2009,07,15,3,15.90762,282.056
2009,07,15,4,15.18445,281.25
2009,07,15,5,15.93182,280.4537
2009,07,15,6,17.68041,280.9196
2009,07,15,7,19.30888,280.9782
2009,07,16,0,17.49042,281.3409
2009,07,16,1,14.47287,281.2183
2009,07,16,2,13.67833,280.7102
2009,07,16,3,12.21976,280.2653
2009,07,16,4,13.2558,279.9286
2009,07,16,5,14.71437,279.3269
2009,07,16,6,14.68509,279.4839
2009,07,16,7,14.03146,279.5997
2009,07,17,0,13.35652,280.4898
2009,07,17,1,14.47745,280.6915
2009,07,17,2,16.11494,279.9123
2009,07,17,3,15.53954,279.7718
2009,07,17,4,13.69319,280.0662
2009,07,17,5,12.48127,280.0862
2009,07,17,6,12.21793,280.2209
2009,07,17,7,12.4161,280.1102
2009,07,18,0,17.08415,280.0266
2009,07,18,1,16.21012,278.6104
2009,07,18,2,10.09867,280.3232
2009,07,18,3,10.51288,280.5014
2009,07,18,4,11.0721,280.1801
2009,07,18,5,15.23694,278.7527
2009,07,18,6,16.70779,278.8249
2009,07,18,7,14.93779,279.8163
2009,07,19,0,10.4336,280.1419
2009,07,19,1,8.646525,279.758
2009,07,19,2,8.261789,279.7898
2009,07,19,3,8.429523,279.7354
2009,07,19,4,8.197729,279.1913
2009,07,19,5,8.248215,278.844
2009,07,19,6,8.913953,279.0267
2009,07,19,7,11.88468,279.8546
2009,07,20,0,12.91745,280.6185
2009,07,20,1,14.7512,280.2914
2009,07,20,2,14.80877,279.7308
2009,07,20,3,14.76271,279.4888
2009,07,20,4,13.00387,279.7149
2009,07,20,5,12.14971,279.4538
2009,07,20,6,13.29646,279.3782
2009,07,20,7,15.71717,279.7372
2009,07,21,0,15.91295,280.0723
2009,07,21,1,17.26439,279.3659
2009,07,21,2,18.39702,279.0843
2009,07,21,3,18.59641,279.028
2009,07,21,4,16.44962,279.3569
2009,07,21,5,15.67328,279.3951
2009,07,21,6,16.54619,278.804
2009,07,21,7,16.53513,279.1954
2009,07,22,0,17.00662,279.4693
2009,07,22,1,16.43028,279.7032
2009,07,22,2,14.9672,279.5656
2009,07,22,3,13.12156,279.4949
2009,07,22,4,15.76081,279.1366
2009,07,22,5,17.40146,279.1817
2009,07,22,6,17.55315,278.9202
2009,07,22,7,18.90555,279.261
2009,07,23,0,19.36601,279.7748
2009,07,23,1,18.82981,279.9482
2009,07,23,2,19.47792,279.3806
2009,07,23,3,16.13898,278.4853
2009,07,23,4,14.98903,278.05
2009,07,23,5,16.28514,277.712
2009,07,23,6,17.01159,276.8445
2009,07,23,7,17.12475,277.5404
2009,07,24,0,14.67756,278.7451
2009,07,24,1,12.08608,279.3597
2009,07,24,2,11.80951,279.4754
2009,07,24,3,11.73196,279.754
2009,07,24,4,11.55686,279.1942
2009,07,24,5,11.26956,278.5659
2009,07,24,6,12.33723,278.1564
2009,07,24,7,13.70425,278.3461
2009,07,25,0,13.89338,279.0748
2009,07,25,1,15.23095,279.5073
2009,07,25,2,16.96251,279.6798
2009,07,25,3,17.65552,279.7496
2009,07,25,4,18.41807,279.665
2009,07,25,5,17.66289,279.5701
2009,07,25,6,14.98887,279.7423
2009,07,25,7,14.98663,279.9864
2009,07,26,0,14.53105,280.2388
2009,07,26,1,12.89473,280.5978
2009,07,26,2,13.0948,280.4171
2009,07,26,3,15.09551,279.907
2009,07,26,4,15.34531,279.7926
2009,07,26,5,13.51984,280.3387
2009,07,26,6,15.61305,280.2596
2009,07,26,7,16.26631,280.2291
2009,07,27,0,13.41057,280.9457
2009,07,27,1,10.53483,281.7941
2009,07,27,2,12.35227,281.5877
2009,07,27,3,13.99687,281.445
2009,07,27,4,12.42264,281.1986
2009,07,27,5,9.865633,281.3327
2009,07,27,6,9.654726,281.496
2009,07,27,7,11.25955,281.5337
2009,07,28,0,12.32147,282.1435
2009,07,28,1,13.07453,281.9564
2009,07,28,2,14.2155,281.8673
2009,07,28,3,15.20629,281.7811
2009,07,28,4,14.77176,281.4333
2009,07,28,5,14.81667,280.9006
2009,07,28,6,13.03969,280.4827
2009,07,28,7,10.02573,280.4944
2009,07,29,0,7.788971,280.6575
2009,07,29,1,7.436609,280.3067
2009,07,29,2,7.651912,280.275
2009,07,29,3,6.992627,279.9921
2009,07,29,4,6.314634,278.7565
2009,07,29,5,5.957201,277.8836
2009,07,29,6,9.310514,278.704
2009,07,29,7,10.52658,278.3965
2009,07,30,0,10.04101,278.9687
2009,07,30,1,8.429137,278.9876
2009,07,30,2,6.228434,279.5805
2009,07,30,3,4.806011,276.5056
2009,07,30,4,4.395184,274.5847
2009,07,30,5,4.163204,273.2379
2009,07,30,6,3.98315,272.5374
2009,07,30,7,5.217621,276.9738
2009,07,31,0,4.638228,276.3652
2009,07,31,1,3.288759,268.2574
2009,07,31,2,3.794853,272.1903
2009,07,31,3,4.849179,276.4935
2009,07,31,4,6.636614,278.4623
2009,07,31,5,6.897599,278.8527
2009,07,31,6,5.753804,278.031
2009,07,31,7,6.922127,279.5051
2010,07,1,0,7.912009,277.693
2010,07,1,1,5.509957,276.8643
2010,07,1,2,7.173019,277.5751
2010,07,1,3,8.953455,277.5463
2010,07,1,4,9.150683,277.4505
2010,07,1,5,9.173329,277.3888
2010,07,1,6,9.938668,277.7748
2010,07,1,7,10.89629,277.9632
2010,07,2,0,9.075139,278.2165
2010,07,2,1,7.545377,277.977
2010,07,2,2,9.398974,278.2548
2010,07,2,3,10.92869,278.1948
2010,07,2,4,10.96721,278.3948
2010,07,2,5,11.82631,278.536
2010,07,2,6,11.73321,278.8627
2010,07,2,7,12.85354,279.0683
2010,07,3,0,16.36279,279.971
2010,07,3,1,18.54377,279.3299
2010,07,3,2,15.23824,278.8092
2010,07,3,3,11.35774,278.2688
2010,07,3,4,11.37184,277.7925
2010,07,3,5,12.20858,277.315
2010,07,3,6,10.29568,277.3535
2010,07,3,7,7.040398,277.2231
2010,07,4,0,6.126661,276.9018
2010,07,4,1,3.147555,265.8141
2010,07,4,2,1.090552,187.7933
2010,07,4,3,0.7666589,152.5868
2010,07,4,4,0.9300729,170.5614
2010,07,4,5,1.182095,193.7884
2010,07,4,6,1.394392,209.6283
2010,07,4,7,2.116701,245.7145
2010,07,5,0,2.137425,246.3737
2010,07,5,1,1.3212,205.8998
2010,07,5,2,1.073907,184.922
2010,07,5,3,1.229665,198.348
2010,07,5,4,1.440538,213.1585
2010,07,5,5,1.63573,223.6495
2010,07,5,6,2.192313,246.3344
2010,07,5,7,3.376031,267.1986
2010,07,6,0,3.842005,271.3586
2010,07,6,1,3.446129,268.7682
2010,07,6,2,4.362297,273.8384
2010,07,6,3,4.94893,275.0041
2010,07,6,4,4.684112,273.6557
2010,07,6,5,3.949079,270.4727
2010,07,6,6,4.125828,271.6136
2010,07,6,7,5.160161,274.9949
2010,07,7,0,5.628728,276.2995
2010,07,7,1,6.437918,277.0053
2010,07,7,2,8.675593,277.6739
2010,07,7,3,10.35107,277.3636
2010,07,7,4,10.16277,277.2235
2010,07,7,5,10.55417,277.4305
2010,07,7,6,10.83682,277.7139
2010,07,7,7,11.4116,278.3401
2010,07,8,0,12.05003,279.2122
2010,07,8,1,13.19527,278.9596
2010,07,8,2,15.57332,277.3286
2010,07,8,3,13.66349,276.7652
2010,07,8,4,11.65641,277.6021
2010,07,8,5,11.91516,277.6293
2010,07,8,6,10.90931,277.9027
2010,07,8,7,11.54172,278.0736
2010,07,9,0,11.96119,278.5081
2010,07,9,1,11.79354,278.1491
2010,07,9,2,11.79649,277.7158
2010,07,9,3,11.62356,277.4283
2010,07,9,4,11.97173,277.457
2010,07,9,5,12.44075,277.5278
2010,07,9,6,12.8906,277.8532
2010,07,9,7,15.14491,278.2937
2010,07,10,0,14.79536,279.2503
2010,07,10,1,14.74832,279.2962
2010,07,10,2,13.97194,278.9464
2010,07,10,3,12.35686,278.7705
2010,07,10,4,12.33542,278.841
2010,07,10,5,12.85671,279.0505
2010,07,10,6,14.53138,279.7929
2010,07,10,7,18.5075,279.8275
2010,07,11,0,20.70207,280.0997
2010,07,11,1,21.77382,280.0325
2010,07,11,2,21.44331,279.9786
2010,07,11,3,19.75816,279.417
2010,07,11,4,20.53956,279.3497
2010,07,11,5,20.58579,279.1956
2010,07,11,6,21.87673,278.7703
2010,07,11,7,24.38265,279.3508
2010,07,12,0,24.74378,279.9464
2010,07,12,1,20.80445,280.22
2010,07,12,2,19.1471,279.7302
2010,07,12,3,16.82548,280.2404
2010,07,12,4,14.97149,280.3869
2010,07,12,5,13.93649,280.1364
2010,07,12,6,13.04617,280.3208
2010,07,12,7,13.4224,280.7298
2010,07,13,0,13.3526,281.5787
2010,07,13,1,13.28527,281.9447
2010,07,13,2,16.38546,281.601
2010,07,13,3,19.36179,281.2556
2010,07,13,4,19.5558,280.8132
2010,07,13,5,20.17789,280.0058
2010,07,13,6,21.21684,280.0951
2010,07,13,7,18.28388,281.5133
2010,07,14,0,14.56931,281.5056
2010,07,14,1,15.19878,280.0373
2010,07,14,2,14.63261,280.485
2010,07,14,3,16.31706,280.4564
2010,07,14,4,17.9789,279.5178
2010,07,14,5,17.91151,279.2716
2010,07,14,6,20.16927,278.4436
2010,07,14,7,20.06639,278.8401
2010,07,15,0,18.48165,279.3231
2010,07,15,1,17.31206,279.4724
2010,07,15,2,16.7122,279.4114
2010,07,15,3,17.74047,278.9004
2010,07,15,4,17.82035,278.3912
2010,07,15,5,16.7557,278.162
2010,07,15,6,15.61941,278.7726
2010,07,15,7,14.81942,279.0815
2010,07,16,0,13.94027,279.0782
2010,07,16,1,13.22701,279.5055
2010,07,16,2,12.84674,279.4073
2010,07,16,3,13.54273,279.0138
2010,07,16,4,15.72139,278.7862
2010,07,16,5,17.01479,278.4185
2010,07,16,6,17.22081,278.5588
2010,07,16,7,19.6283,278.5878
2010,07,17,0,21.09159,277.9949
2010,07,17,1,17.04633,278.6626
2010,07,17,2,14.63514,279.6455
2010,07,17,3,16.09526,279.5986
2010,07,17,4,17.34419,278.7358
2010,07,17,5,16.84109,278.6596
2010,07,17,6,16.69719,279.2524
2010,07,17,7,16.56538,279.935
2010,07,18,0,16.29253,280.2563
2010,07,18,1,17.29433,280.8217
2010,07,18,2,19.30629,280.222
2010,07,18,3,15.59767,280.0129
2010,07,18,4,16.94086,279.7296
2010,07,18,5,18.75037,280.5452
2010,07,18,6,16.47646,280.8473
2010,07,18,7,13.24472,281.1968
2010,07,19,0,17.64285,281.4748
2010,07,19,1,22.58111,281.2595
2010,07,19,2,24.32224,281.2729
2010,07,19,3,23.06073,280.8752
2010,07,19,4,19.00991,280.7286
2010,07,19,5,13.55289,281.5382
2010,07,19,6,14.59818,281.9
2010,07,19,7,15.91305,282.5652
2010,07,20,0,17.1041,282.4774
2010,07,20,1,21.04269,281.2536
2010,07,20,2,21.07668,280.483
2010,07,20,3,17.55835,280.889
2010,07,20,4,13.23294,281.3127
2010,07,20,5,10.62455,280.4026
2010,07,20,6,10.96728,280.1768
2010,07,20,7,11.31123,280.3597
2010,07,21,0,11.8057,280.4218
2010,07,21,1,14.21141,280.158
2010,07,21,2,14.73332,279.912
2010,07,21,3,16.05998,279.5863
2010,07,21,4,15.24141,279.2357
2010,07,21,5,13.18019,279.1388
2010,07,21,6,15.48844,278.8315
2010,07,21,7,22.15956,280.4146
2010,07,22,0,23.69373,279.77
2010,07,22,1,19.0112,278.7479
2010,07,22,2,15.24108,279.3167
2010,07,22,3,15.63274,278.9446
2010,07,22,4,15.32753,279.0092
2010,07,22,5,18.69522,277.7277
2010,07,22,6,20.09014,277.2488
2010,07,22,7,20.5771,277.8848
2010,07,23,0,20.32544,277.9564
2010,07,23,1,20.45208,277.8518
2010,07,23,2,20.48349,277.6785
2010,07,23,3,20.32173,277.4124
2010,07,23,4,18.91599,277.6834
2010,07,23,5,17.63715,277.5656
2010,07,23,6,14.66377,278.0346
2010,07,23,7,13.49581,277.8195
2010,07,24,0,13.57602,277.818
2010,07,24,1,12.60919,278.2119
2010,07,24,2,12.16746,278.6011
2010,07,24,3,13.97931,277.7809
2010,07,24,4,13.72783,277.1719
2010,07,24,5,13.51942,277.1183
2010,07,24,6,15.56645,276.8714
2010,07,24,7,16.04305,277.7054
2010,07,25,0,15.21179,278.1667
2010,07,25,1,13.71536,278.4503
2010,07,25,2,13.28802,278.2656
2010,07,25,3,13.89217,278.0336
2010,07,25,4,14.73212,277.6674
2010,07,25,5,15.85809,277.5587
2010,07,25,6,18.66823,277.3752
2010,07,25,7,20.61702,278.4323
2010,07,26,0,20.6002,278.2208
2010,07,26,1,21.30751,277.9816
2010,07,26,2,22.59749,278.5471
2010,07,26,3,21.94502,279.0188
2010,07,26,4,20.45533,278.5808
2010,07,26,5,19.9519,278.0166
2010,07,26,6,21.7742,278.4718
2010,07,26,7,22.12518,278.9167
2010,07,27,0,21.45189,279.1419
2010,07,27,1,20.03229,278.9601
2010,07,27,2,19.34538,278.7125
2010,07,27,3,19.21674,278.3411
2010,07,27,4,19.2704,277.8323
2010,07,27,5,19.14945,277.6948
2010,07,27,6,19.06144,278.8937
2010,07,27,7,20.77351,278.8309
2010,07,28,0,21.09386,278.9504
2010,07,28,1,20.30334,279.7123
2010,07,28,2,19.85385,279.6949
2010,07,28,3,19.75348,279.3045
2010,07,28,4,19.22946,279.2734
2010,07,28,5,19.71428,279.0092
2010,07,28,6,19.29518,279.6106
2010,07,28,7,19.65835,279.9026
2010,07,29,0,20.22011,279.2908
2010,07,29,1,18.82797,279.1472
2010,07,29,2,17.63484,280.4905
2010,07,29,3,19.12757,279.7776
2010,07,29,4,19.12691,278.9269
2010,07,29,5,18.02222,278.9499
2010,07,29,6,17.63595,279.0728
2010,07,29,7,18.68987,278.7098
2010,07,30,0,19.34886,278.9623
2010,07,30,1,19.23391,279.1255
2010,07,30,2,18.75067,279.2555
2010,07,30,3,19.72335,279.1331
2010,07,30,4,21.69846,278.6923
2010,07,30,5,20.29136,278.8581
2010,07,30,6,17.37919,279.3816
2010,07,30,7,17.28611,279.4915
2010,07,31,0,19.384,279.2814
2010,07,31,1,19.6279,279.6796
2010,07,31,2,21.24569,278.6806
2010,07,31,3,21.35741,278.1097
2010,07,31,4,20.18763,278.4893
2010,07,31,5,18.92634,278.0547
2010,07,31,6,18.62762,278.3989
2010,07,31,7,19.29266,278.4482
2011,07,1,0,11.03356,280.2098
2011,07,1,1,9.164292,280.5196
2011,07,1,2,10.70552,280.9285
2011,07,1,3,12.83285,280.7986
2011,07,1,4,12.75303,280.3485
2011,07,1,5,11.38015,280.0923
2011,07,1,6,10.86998,279.8455
2011,07,1,7,12.83491,280.9955
2011,07,2,0,12.90886,282.1128
2011,07,2,1,14.94515,281.6659
2011,07,2,2,16.08746,281.1214
2011,07,2,3,16.31329,280.9072
2011,07,2,4,15.11941,280.8161
2011,07,2,5,12.35591,280.3244
2011,07,2,6,11.97368,279.9667
2011,07,2,7,9.539851,280.3375
2011,07,3,0,8.740155,280.9671
2011,07,3,1,9.947932,280.7296
2011,07,3,2,11.86,279.7198
2011,07,3,3,12.30097,278.8278
2011,07,3,4,11.34367,278.6251
2011,07,3,5,8.892842,278.7934
2011,07,3,6,11.3112,278.3401
2011,07,3,7,14.23497,279.76
2011,07,4,0,14.75661,280.679
2011,07,4,1,13.59816,280.4997
2011,07,4,2,13.96328,279.6456
2011,07,4,3,13.02249,278.8594
2011,07,4,4,11.00898,278.8505
2011,07,4,5,10.33862,278.7037
2011,07,4,6,11.30063,278.36
2011,07,4,7,14.00452,279.6727
2011,07,5,0,14.89756,280.5228
2011,07,5,1,17.27061,279.3402
2011,07,5,2,18.67717,278.0317
2011,07,5,3,16.67225,278.5157
2011,07,5,4,10.52379,278.5867
2011,07,5,5,8.64057,278.2791
2011,07,5,6,10.25851,278.3965
2011,07,5,7,14.29753,279.2573
2011,07,6,0,16.97597,279.5573
2011,07,6,1,16.95001,279.2569
2011,07,6,2,13.07566,279.0391
2011,07,6,3,11.07453,278.224
2011,07,6,4,10.51039,278.3071
2011,07,6,5,9.86859,278.6127
2011,07,6,6,10.27905,278.7839
2011,07,6,7,12.85199,280.1547
2011,07,7,0,14.70006,281.2924
2011,07,7,1,17.68253,280.9951
2011,07,7,2,16.10766,281.1664
2011,07,7,3,14.07822,281.0544
2011,07,7,4,12.26245,280.5415
2011,07,7,5,10.53224,280.3243
2011,07,7,6,10.84289,280.2497
2011,07,7,7,13.09503,282.0698
2011,07,8,0,14.51278,282.8893
2011,07,8,1,15.24553,282.9995
2011,07,8,2,16.31362,282.2584
2011,07,8,3,18.07443,281.2924
2011,07,8,4,17.21966,281.2564
2011,07,8,5,13.30567,281.3013
2011,07,8,6,12.38675,280.9628
2011,07,8,7,10.85155,281.6857
2011,07,9,0,11.56712,282.0402
2011,07,9,1,14.92299,282.0813
2011,07,9,2,18.59484,281.3514
2011,07,9,3,20.6911,280.7694
2011,07,9,4,20.14658,280.3866
2011,07,9,5,17.88595,281.0529
2011,07,9,6,16.7501,281.4015
2011,07,9,7,16.56597,281.8548
2011,07,10,0,16.77369,282.0484
2011,07,10,1,23.18632,280.7623
2011,07,10,2,21.13096,278.9838
2011,07,10,3,14.22731,280.8311
2011,07,10,4,13.42763,280.3199
2011,07,10,5,14.54087,279.9974
2011,07,10,6,15.40961,279.6565
2011,07,10,7,16.07246,279.7769
2011,07,11,0,14.79262,280.1322
2011,07,11,1,14.26328,280.146
2011,07,11,2,16.29617,279.5397
2011,07,11,3,17.1666,278.5084
2011,07,11,4,17.29772,277.7352
2011,07,11,5,17.76591,278.0396
2011,07,11,6,17.48701,278.5446
2011,07,11,7,16.62488,279.0615
2011,07,12,0,17.92568,278.4519
2011,07,12,1,18.21222,277.9416
2011,07,12,2,16.33233,277.8193
2011,07,12,3,15.09654,277.8258
2011,07,12,4,13.7316,277.702
2011,07,12,5,12.00133,277.4909
2011,07,12,6,10.41715,278.8912
2011,07,12,7,13.12662,278.223
2011,07,13,0,15.02641,279.267
2011,07,13,1,14.16225,279.8735
2011,07,13,2,14.52761,279.9727
2011,07,13,3,12.19515,279.9288
2011,07,13,4,8.946578,279.2847
2011,07,13,5,7.469191,278.6998
2011,07,13,6,6.833923,278.9161
2011,07,13,7,8.629511,279.5211
2011,07,14,0,8.36628,279.4924
2011,07,14,1,8.429874,279.0642
2011,07,14,2,11.36258,280.661
2011,07,14,3,11.82314,280.2808
2011,07,14,4,8.607009,278.5695
2011,07,14,5,8.311608,276.8637
2011,07,14,6,10.75395,277.5862
2011,07,14,7,10.57827,277.7521
2011,07,15,0,10.2973,278.3406
2011,07,15,1,9.357063,278.2753
2011,07,15,2,7.096311,278.5946
2011,07,15,3,6.888341,278.6789
2011,07,15,4,9.432993,278.5522
2011,07,15,5,8.230405,278.3299
2011,07,15,6,14.49543,278.5988
2011,07,15,7,16.75142,279.2247
2011,07,16,0,18.11785,279.9274
2011,07,16,1,16.90763,280.1707
2011,07,16,2,19.82953,280.8742
2011,07,16,3,21.14535,281.1345
2011,07,16,4,23.40006,281.474
2011,07,16,5,21.6059,280.1697
2011,07,16,6,20.14402,281.6619
2011,07,16,7,18.04567,282.318
2011,07,17,0,19.04558,283.6093
2011,07,17,1,20.75361,283.778
2011,07,17,2,21.77391,282.9503
2011,07,17,3,22.09934,282.2377
2011,07,17,4,18.6727,282.5553
2011,07,17,5,17.35968,282.2231
2011,07,17,6,18.32114,281.3776
2011,07,17,7,18.95242,281.9128
2011,07,18,0,19.31267,282.0945
2011,07,18,1,19.58045,281.4003
2011,07,18,2,19.07193,281.0673
2011,07,18,3,17.94143,280.8227
2011,07,18,4,16.58551,280.499
2011,07,18,5,15.98085,280.139
2011,07,18,6,18.64397,279.9104
2011,07,18,7,21.30125,280.413
2011,07,19,0,21.1306,280.6041
2011,07,19,1,20.85778,280.7052
2011,07,19,2,20.87643,280.7713
2011,07,19,3,19.79487,280.9583
2011,07,19,4,20.20722,280.4623
2011,07,19,5,19.78905,280.2333
2011,07,19,6,19.70021,279.9878
2011,07,19,7,21.10684,280.8143
2011,07,20,0,20.39472,281.3437
2011,07,20,1,19.4779,281.7567
2011,07,20,2,21.07344,281.5275
2011,07,20,3,21.29501,281.5339
2011,07,20,4,19.51795,281.4688
2011,07,20,5,20.48926,280.7491
2011,07,20,6,21.71116,280.78
2011,07,20,7,23.29193,281.4261
2011,07,21,0,21.62245,281.8452
2011,07,21,1,22.70854,281.5729
2011,07,21,2,23.94113,281.4888
2011,07,21,3,24.04445,281.5233
2011,07,21,4,24.29996,281.4172
2011,07,21,5,25.21818,280.9045
2011,07,21,6,25.40487,280.584
2011,07,21,7,23.91365,281.1345
2011,07,22,0,21.70741,281.9643
2011,07,22,1,20.25145,282.0069
2011,07,22,2,20.60393,281.5888
2011,07,22,3,21.48152,280.6688
2011,07,22,4,19.85101,280.1135
2011,07,22,5,18.82804,280.4179
2011,07,22,6,18.67464,280.2309
2011,07,22,7,18.40983,280.3159
2011,07,23,0,16.78064,280.4564
2011,07,23,1,16.63327,280.7379
2011,07,23,2,17.87338,280.8138
2011,07,23,3,18.24993,280.4388
2011,07,23,4,17.85021,279.5677
2011,07,23,5,17.09936,279.0261
2011,07,23,6,18.09569,279.7876
2011,07,23,7,19.27279,280.3048
2011,07,24,0,17.95565,281.1616
2011,07,24,1,19.09599,281.0507
2011,07,24,2,18.04893,281.1863
2011,07,24,3,16.47146,281.1693
2011,07,24,4,18.08722,280.8437
2011,07,24,5,19.00983,280.1558
2011,07,24,6,18.63506,280.7328
2011,07,24,7,20.99726,280.8637
2011,07,25,0,25.16292,280.5919
2011,07,25,1,23.9395,281.0699
2011,07,25,2,21.66407,281.4822
2011,07,25,3,19.49717,281.1068
2011,07,25,4,17.38454,280.7535
2011,07,25,5,17.46485,280.2775
2011,07,25,6,20.51444,279.659
2011,07,25,7,22.79565,280.4459
2011,07,26,0,21.35652,281.0137
2011,07,26,1,19.90122,281.3174
2011,07,26,2,19.7752,280.8879
2011,07,26,3,22.91483,280.7123
2011,07,26,4,25.14173,280.9237
2011,07,26,5,25.73221,280.5573
2011,07,26,6,24.72466,279.6562
2011,07,26,7,23.48915,279.0525
2011,07,27,0,21.40848,279.6113
2011,07,27,1,19.22339,280.0393
2011,07,27,2,20.60105,279.931
2011,07,27,3,23.67111,280.1549
2011,07,27,4,22.90875,279.7331
2011,07,27,5,21.74502,279.8832
2011,07,27,6,21.43289,279.8684
2011,07,27,7,22.79933,280.3808
2011,07,28,0,23.54309,281.3383
2011,07,28,1,23.8584,281.2466
2011,07,28,2,23.1071,281.7461
2011,07,28,3,21.66271,282.0675
2011,07,28,4,24.03579,282.0618
2011,07,28,5,26.43261,281.6053
2011,07,28,6,25.19761,281.7274
2011,07,28,7,23.82121,281.432
2011,07,29,0,23.98426,282.3564
2011,07,29,1,21.64755,282.8378
2011,07,29,2,21.82835,282.8027
2011,07,29,3,20.3845,282.2813
2011,07,29,4,17.87627,280.9302
2011,07,29,5,19.03269,279.3021
2011,07,29,6,19.37934,280.4254
2011,07,29,7,20.1972,280.4881
2011,07,30,0,20.52246,281.5054
