####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,28,3.407025,268.4621375
2011,07,29,2.845051,260.6647
2011,07,30,2.71361475,257.5609125
2011,07,31,3.05855312,264.16355
2012,07,1,2.31866075,246.369575
2012,07,2,2.144893,243.43715
2012,07,3,2.35861938,249.293975
2012,07,4,2.86699975,258.8154125
2012,07,5,1.77649588,224.3103125
2012,07,6,1.34582437,203.0881
2012,07,7,2.2233205,243.1493625
2012,07,8,2.70479875,255.7592625
2012,07,9,2.56892012,253.1235125
2012,07,10,2.57932238,252.9355625
2012,07,11,2.064036,238.572325
2012,07,12,1.52673838,211.526225
2012,07,13,1.63141198,214.653025
2012,07,14,1.84087962,229.0289
2012,07,15,2.21063125,242.2994625
2012,07,16,2.15524325,241.0991875
2012,07,17,1.8758395,228.1156
2012,07,18,1.91441162,231.505875
2012,07,19,2.18967075,243.0401375
2012,07,20,1.98452525,235.847075
2012,07,21,2.32169588,245.9598625
2012,07,22,1.93232312,230.027675
2012,07,23,2.56587163,252.4262875
2012,07,24,2.55310912,251.3154
2012,07,25,2.91573425,260.279575
2012,07,26,2.28223525,247.2388
2012,07,27,2.4361705,249.772875
2012,07,28,2.97303212,260.7891375
2012,07,29,2.24330038,242.8887625
2012,07,30,2.13374,237.0036875
2012,07,31,1.72613825,224.1004375
2013,07,1,2.03406888,238.5885
2013,07,2,2.56087375,250.196175
2013,07,3,1.79848512,226.5333875
2013,07,4,2.07227888,241.7732125
2013,07,5,2.7315165,259.1253
2013,07,6,2.5004505,254.32225
2013,07,7,2.59768888,257.1130875
2013,07,8,2.51253038,254.05745
2013,07,9,2.858355,259.0778
2013,07,10,2.5543485,254.4424875
2013,07,11,2.07304225,239.2772875
2013,07,12,2.35989462,246.2918125
2013,07,13,1.96894425,229.49895
2013,07,14,2.05796862,240.0115375
2013,07,15,2.20705375,243.7502
2013,07,16,3.06002438,260.9227375
2013,07,17,2.15782925,235.591775
2013,07,18,1.79276062,220.9778375
2013,07,19,2.58693712,252.5478375
2013,07,20,2.35511112,247.293075
2013,07,21,2.35314838,246.4852625
2013,07,22,2.3537215,248.3278875
2013,07,23,2.221524,245.224275
2013,07,24,2.9365695,260.9093625
2013,07,25,2.66371362,254.85015
2013,07,26,2.83611113,258.6389125
2013,07,27,2.57765425,252.8503875
2013,07,28,1.94347988,232.9883625
2013,07,29,1.52281312,213.3894625
2013,07,30,1.47204269,207.44405
2013,07,31,2.61183312,254.5392125
2014,07,1,1.17760245,185.8382625
2014,07,2,1.60066212,219.663675
2014,07,3,1.901618,230.9845
2014,07,4,2.36117662,244.1348625
2014,07,5,2.64675212,253.3664125
2014,07,6,2.48702725,249.836
2014,07,7,2.40291675,248.9645
2014,07,8,1.53630212,214.615775
2014,07,9,1.9009885,228.9289
2014,07,10,2.1814005,239.3948625
2014,07,11,1.73859638,225.2739625
2014,07,12,2.520398,250.70725
2014,07,13,2.08876688,237.7113375
2014,07,14,2.491237,251.2645125
2014,07,15,2.44908275,248.78155
2014,07,16,2.667029,254.7764
2014,07,17,2.20497463,243.8304
2014,07,18,2.07519438,241.13085
2014,07,19,2.30729438,245.08725
2014,07,20,1.81153575,229.582875
2014,07,21,2.26603575,247.0125125
2014,07,22,2.5217595,253.7415875
2014,07,23,2.59769163,254.6655875
2014,07,24,1.44924828,201.882925
2014,07,25,1.55487212,212.8294875
2014,07,26,1.44736465,209.73785
2014,07,27,1.7684585,227.985
2014,07,28,2.4355825,248.8432375
2014,07,29,2.1624345,241.0455875
2014,07,30,2.01836438,237.2965625
2014,07,31,2.71978275,256.374125
2015,07,1,2.08395988,237.65945
2015,07,2,1.07441162,180.8876
2015,07,3,2.3387,246.96395
2015,07,4,2.59752862,254.0661625
2015,07,5,2.80395862,258.0396
2015,07,6,2.00902663,234.7270125
2015,07,7,1.54187325,214.513
2015,07,8,1.27200812,197.166025
2015,07,9,1.56571612,213.8271
2015,07,10,1.434541,203.8588125
2015,07,11,1.83126425,224.9230875
2015,07,12,2.68826488,255.008125
2015,07,13,2.0861155,238.8344875
2015,07,14,2.1107775,238.8459875
2015,07,15,2.10096387,238.4386125
2015,07,16,2.05348438,239.5632375
2015,07,17,2.61142575,253.4794125
2015,07,18,2.36027425,246.6645625
2015,07,19,2.5874,252.273925
2015,07,20,1.83313963,227.935225
2015,07,21,1.47310849,208.9819625
2015,07,22,1.02661895,164.607875
2015,07,23,2.60635513,253.5188
2015,07,24,2.669904,254.8855625
2015,07,25,2.45469288,251.2640125
2015,07,26,2.5493545,253.2988875
2015,07,27,2.51958288,251.896025
2015,07,28,2.473285,250.48895
2015,07,29,2.61149125,253.381675
2015,07,30,2.21485225,242.843975
2015,07,31,2.2889755,243.69705
2016,07,1,3.02348712,259.1496375
2016,07,2,1.0990825,179.9667125
2016,07,3,0.57817209,122.257625
2016,07,4,0.6970177,139.2759875
2016,07,5,1.3743913,205.23385
2016,07,6,1.31174881,200.0105125
2016,07,7,1.997051,237.9265625
2016,07,8,1.22652,195.2309
2016,07,9,1.16616764,191.266525
2016,07,10,1.38227775,208.487525
2016,07,11,1.26651488,200.062525
2016,07,12,0.96484369,171.95925
2016,07,13,1.04446244,180.703825
2016,07,14,1.00213776,176.681675
2016,07,15,1.15748798,191.135775
2016,07,16,1.2806754,193.19
2016,07,17,2.394235,249.7794875
2016,07,18,1.96317138,236.250075
2016,07,19,1.78744738,225.4093
2016,07,20,2.11263312,238.6035625
2016,07,21,2.26564337,245.8403875
2016,07,22,2.1838685,240.926575
2016,07,23,1.93457575,235.72185
2016,07,24,1.671612,224.5814875
2016,07,25,1.86050412,225.948275
2016,07,26,2.43203362,250.5711375
2016,07,27,2.29582325,245.369125
2016,07,28,2.08682325,237.5272125
2016,07,29,2.36955712,249.953525
2016,07,30,2.26606612,246.1620375
2016,07,31,2.48705513,250.649075
2017,07,1,0.82377892,150.73418125
2017,07,2,1.20949226,191.6947
2017,07,3,1.34379163,203.3575625
2017,07,4,1.31210924,200.180675
2017,07,5,1.29063621,197.7489875
2017,07,6,1.50214625,211.42255
2017,07,7,1.48899156,210.470375
2017,07,8,1.70004188,220.680425
2017,07,9,1.81499525,227.8595
2017,07,10,2.52445025,251.4090875
2017,07,11,2.20551488,243.7246625
2017,07,12,2.686446,254.206675
2017,07,13,2.41832175,248.0897125
2017,07,14,2.52868475,251.9272625
2017,07,15,2.4521115,251.5165125
2017,07,16,2.67274388,254.1048
2017,07,17,2.50612812,249.1807875
2017,07,18,2.49180837,250.971475
2017,07,19,2.22781712,244.128625
2017,07,20,2.58817625,252.3873
2017,07,21,3.20106012,264.7208875
2017,07,22,3.385544,267.7843
2017,07,23,3.35388838,266.452375
2017,07,24,2.99157625,261.8986375
2017,07,25,2.88000675,260.5437
2017,07,26,2.96580525,261.9845
2017,07,27,2.55549338,254.2302125
2017,07,28,2.32071525,243.2472625
2017,07,29,2.071794,236.7125375
2017,07,30,2.57920787,252.01965
2017,07,31,2.33665512,247.6490125
2018,07,1,0.36558049,87.02522
2018,07,2,0.99962166,170.5101125
2018,07,3,1.10993541,184.01805
2018,07,4,1.71804388,224.2873875
2018,07,5,2.00190587,238.2265375
2018,07,6,1.66298875,214.7315
2018,07,7,1.3882785,205.9298125
2018,07,8,1.7882492,222.5367875
2018,07,9,1.91124688,228.442975
2018,07,10,2.37973262,246.7941875
2018,07,11,2.5921035,252.2589375
2018,07,12,2.43479275,248.7731125
2018,07,13,2.34033263,246.42615
2018,07,14,3.06479325,261.9555125
2018,07,15,3.18116862,263.40675
2018,07,16,2.50490462,250.0545625
2018,07,17,2.22954988,236.826275
2018,07,18,1.54296712,217.1245125
2018,07,19,2.03849563,239.4514875
2018,07,20,1.97037562,237.323925
2018,07,21,2.14137112,234.5195125
2018,07,22,1.6750659,219.4653
2018,07,23,1.5415685,218.619575
2018,07,24,2.54221488,253.8709125
2018,07,25,2.68394612,257.5114
2018,07,26,3.37832388,268.649675
2018,07,27,2.73461125,255.565475
2018,07,28,2.73780812,258.9628875
2018,07,29,2.727561,259.0248375
2018,07,30,2.41693312,251.6449
2018,07,31,2.61769512,251.5817375
2019,07,1,1.80530938,221.4436
2019,07,2,1.22386936,193.3808375
2019,07,3,0.5976208,122.28927625
2019,07,4,0.63788209,130.6239875
2019,07,5,1.52455105,205.049875
2019,07,6,2.67216875,255.4789875
2019,07,7,2.79608325,258.3813625
2019,07,8,1.47667888,206.802075
2019,07,9,1.356446,204.814375
2019,07,10,1.7030235,226.102525
2019,07,11,2.29165225,248.1076375
2019,07,12,2.43869962,249.954575
2019,07,13,2.44761588,252.5821875
2019,07,14,2.354248,250.1747375
2019,07,15,2.47758375,253.481
2019,07,16,2.27686913,247.7836125
2019,07,17,1.82631362,231.1380375
2019,07,18,1.998304,236.2489125
2019,07,19,2.535314,251.4583625
2019,07,20,1.85197475,231.89735
2019,07,21,1.83843138,231.198825
2019,07,22,2.27165087,246.378875
2019,07,23,2.73408175,257.289775
2019,07,24,2.91587062,257.405525
2019,07,25,2.60256137,255.771925
2019,07,26,2.05311563,241.6290375
2019,07,27,2.7441105,260.4089375
2019,07,28,2.55488338,252.7910125
2019,07,29,2.58744338,254.5426875
2019,07,30,2.40440212,243.385625
2019,07,31,2.54152325,252.4758125
