####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,29,0.86909196,160.1921125
2011,07,30,0.86199,157.557975
2011,07,31,0.93573424,167.599075
2012,07,1,0.69294519,136.8378375
2012,07,2,0.62546106,129.4198
2012,07,3,0.71075002,140.3522
2012,07,4,0.93537879,165.566325
2012,07,5,0.54165371,114.29882625
2012,07,6,0.40260602,93.22014125
2012,07,7,0.7010224,137.6905625
2012,07,8,0.86030048,157.8519375
2012,07,9,0.82715879,153.895225
2012,07,10,0.80411752,150.8149875
2012,07,11,0.62825791,128.117025
2012,07,12,0.4612096,101.59189375
2012,07,13,0.5339652,112.128785
2012,07,14,0.58604652,121.77781375
2012,07,15,0.70281625,138.076375
2012,07,16,0.65830295,131.807825
2012,07,17,0.57946131,119.4105075
2012,07,18,0.56366962,118.66185
2012,07,19,0.69648078,138.0723125
2012,07,20,0.61859529,127.39865
2012,07,21,0.72419878,140.4575375
2012,07,22,0.59047652,120.6854225
2012,07,23,0.78285989,148.343175
2012,07,24,0.79523169,148.7839125
2012,07,25,0.96092195,169.15535
2012,07,26,0.68142992,136.6682375
2012,07,27,0.73744885,143.303825
2012,07,28,1.0161884,173.7805125
2012,07,29,0.71583991,138.6718
2012,07,30,0.66697559,131.8020225
2012,07,31,0.53380819,113.92389125
2013,07,1,0.60085658,125.093125
2013,07,2,0.81349464,149.9508375
2013,07,3,0.54772045,115.5170825
2013,07,4,0.60087128,125.996475
2013,07,5,0.84196045,157.5349125
2013,07,6,0.72585829,143.4553375
2013,07,7,0.75604416,147.7026375
2013,07,8,0.76697734,148.3257125
2013,07,9,0.91466496,162.7896125
2013,07,10,0.79706196,150.7708
2013,07,11,0.66552498,133.3339375
2013,07,12,0.75047881,143.288825
2013,07,13,0.59773662,121.17504125
2013,07,14,0.61968306,128.0823625
2013,07,15,0.6800321,135.4327375
2013,07,16,1.06733225,177.714225
2013,07,17,0.68672803,132.41162875
2013,07,18,0.5854673,118.19646375
2013,07,19,0.79967181,150.3982125
2013,07,20,0.75505752,144.7937375
2013,07,21,0.78689189,147.6846625
2013,07,22,0.75440999,145.328225
2013,07,23,0.66397661,134.1375
2013,07,24,0.97896066,170.6280375
2013,07,25,0.8426395,155.449075
2013,07,26,0.89972425,162.2450875
2013,07,27,0.8146781,152.01615
2013,07,28,0.60619634,124.80155125
2013,07,29,0.4652773,103.55431125
2013,07,30,0.43102506,96.99887
2013,07,31,0.82386226,154.4206375
2014,07,1,0.33698135,80.76374125
2014,07,2,0.46192862,103.4401875
2014,07,3,0.58033398,120.45305
2014,07,4,0.81139714,149.7448125
2014,07,5,0.8745845,158.152025
2014,07,6,0.79899545,149.4468125
2014,07,7,0.74006916,143.3291125
2014,07,8,0.45988719,102.46445125
2014,07,9,0.6297245,125.246775
2014,07,10,0.73111615,139.08455
2014,07,11,0.52169962,112.48070125
2014,07,12,0.81598834,151.87745
2014,07,13,0.62272914,126.7647125
2014,07,14,0.77453221,147.6461
2014,07,15,0.79296231,148.3339875
2014,07,16,0.86592822,158.0785
2014,07,17,0.66042376,133.38825
2014,07,18,0.59733976,125.2774875
2014,07,19,0.68137066,135.0803625
2014,07,20,0.51996915,112.91047875
2014,07,21,0.66329436,134.0594125
2014,07,22,0.74676424,145.3625125
2014,07,23,0.78826325,150.1811375
2014,07,24,0.41491506,93.32751375
2014,07,25,0.48337821,105.52217375
2014,07,26,0.42618004,97.74813125
2014,07,27,0.53706135,115.8065375
2014,07,28,0.7852563,147.992375
2014,07,29,0.68665632,135.800825
2014,07,30,0.62174869,127.6773625
2014,07,31,0.86201305,158.1951625
2015,07,1,0.66789742,132.83698875
2015,07,2,0.31208718,76.73249375
2015,07,3,0.71545638,140.2208
2015,07,4,0.85218375,156.5715375
2015,07,5,0.89024386,161.6987625
2015,07,6,0.61698266,126.306
2015,07,7,0.52163785,112.74979875
2015,07,8,0.43559968,98.97965125
2015,07,9,0.51510077,110.27674875
2015,07,10,0.47339475,102.3506075
2015,07,11,0.64576096,127.74718375
2015,07,12,0.90419678,162.4044875
2015,07,13,0.63099928,128.3220375
2015,07,14,0.64769372,129.7334
2015,07,15,0.67180324,133.2277
2015,07,16,0.62007486,128.0032125
2015,07,17,0.8469946,156.1848625
2015,07,18,0.75813544,144.6329
2015,07,19,0.83678772,154.2345
2015,07,20,0.54955196,115.59480125
2015,07,21,0.42379816,96.5567175
2015,07,22,0.29969754,70.95929625
2015,07,23,0.81408254,152.623475
2015,07,24,0.83504955,154.6143875
2015,07,25,0.73752929,143.6135625
2015,07,26,0.78842876,149.5634125
2015,07,27,0.76738006,146.674875
2015,07,28,0.75617861,144.7407125
2015,07,29,0.82678612,153.4291375
2015,07,30,0.69099096,136.0042625
2015,07,31,0.69993945,136.9052125
2016,07,1,1.05248166,175.7841
2016,07,2,0.36100288,83.928485
2016,07,3,0.16769114,45.98686375
2016,07,4,0.19821886,53.0026125
2016,07,5,0.39421694,92.10012125
2016,07,6,0.3797291,89.183605
2016,07,7,0.63654319,130.6435375
2016,07,8,0.35793376,85.66964875
2016,07,9,0.33262641,81.2874825
2016,07,10,0.39367355,92.94411125
2016,07,11,0.35955954,86.65475375
2016,07,12,0.27261494,69.12607875
2016,07,13,0.29624411,74.1489225
2016,07,14,0.28326487,71.4469625
2016,07,15,0.32833022,80.47277875
2016,07,16,0.36778036,85.86632875
2016,07,17,0.72458595,141.949875
2016,07,18,0.57573179,121.4437125
2016,07,19,0.52979681,112.8454675
2016,07,20,0.63927628,128.9588625
2016,07,21,0.6861622,136.9764625
2016,07,22,0.69145991,135.93892375
2016,07,23,0.57215322,121.443325
2016,07,24,0.48902786,108.69972125
2016,07,25,0.57212451,118.34445625
2016,07,26,0.76839126,147.4192875
2016,07,27,0.7027572,138.3902625
2016,07,28,0.65565444,130.7195525
2016,07,29,0.72834445,143.0392375
2016,07,30,0.68119519,135.955525
2016,07,31,0.7854107,148.54635
2017,07,1,0.23298406,59.6841975
2017,07,2,0.34300089,82.01381625
2017,07,3,0.38414569,90.19500125
2017,07,4,0.37618,88.56028125
2017,07,5,0.37552139,87.72855625
2017,07,6,0.44045576,99.25935875
2017,07,7,0.43066022,98.11240375
2017,07,8,0.50803922,109.87003625
2017,07,9,0.55036061,116.4052875
2017,07,10,0.8304951,153.238925
2017,07,11,0.68858024,136.86175
2017,07,12,0.89465805,160.8234125
2017,07,13,0.77626914,146.3763
2017,07,14,0.80996514,151.6319125
2017,07,15,0.77116062,148.326525
2017,07,16,0.88184516,158.7277875
2017,07,17,0.79173621,147.8079
2017,07,18,0.79466616,149.53375
2017,07,19,0.72421041,141.855475
2017,07,20,0.88319134,159.0669625
2017,07,21,1.07524014,180.4261125
2017,07,22,1.10477868,183.6965375
2017,07,23,1.05837305,178.072625
2017,07,24,0.95093841,167.9902125
2017,07,25,0.90019051,163.3541625
2017,07,26,0.91756781,164.9623125
2017,07,27,0.75885139,146.1172
2017,07,28,0.70413224,137.22851375
2017,07,29,0.67712676,133.0741625
2017,07,30,0.85681271,155.688
2017,07,31,0.72684892,141.7402
2018,07,1,0.10498259,31.23883125
2018,07,2,0.28468336,70.04941625
2018,07,3,0.31529568,76.96154125
2018,07,4,0.50082124,109.42238125
2018,07,5,0.6080723,126.88515
2018,07,6,0.51268541,108.52366375
2018,07,7,0.40528475,93.5991925
2018,07,8,0.54036932,114.49192125
2018,07,9,0.6300825,126.3699025
2018,07,10,0.74995864,143.3435625
2018,07,11,0.82249462,152.29755
2018,07,12,0.7909461,148.4799
2018,07,13,0.75423835,143.7833375
2018,07,14,1.01893321,174.640525
2018,07,15,1.05981082,177.527325
2018,07,16,0.79882084,149.7078
2018,07,17,0.70039785,134.15889625
2018,07,18,0.45279752,102.540205
2018,07,19,0.63048731,129.8497375
2018,07,20,0.58700525,123.576875
2018,07,21,0.64707305,127.982275
2018,07,22,0.49248965,108.00734625
2018,07,23,0.44614722,102.15601625
2018,07,24,0.78938278,150.2373625
2018,07,25,0.80546948,151.98365
2018,07,26,1.05932043,180.0731875
2018,07,27,0.86099379,156.033075
2018,07,28,0.84466688,157.4773375
2018,07,29,0.82216165,155.0373875
2018,07,30,0.70701319,140.292925
2018,07,31,0.82908436,151.896725
2019,07,1,0.54093896,112.802285
2019,07,2,0.34874144,83.35316
2019,07,3,0.17134221,46.530545
2019,07,4,0.18195205,49.30206875
2019,07,5,0.45589791,99.63894375
2019,07,6,0.84177824,155.8633125
2019,07,7,0.91744331,164.7119
2019,07,8,0.4346143,97.13029625
2019,07,9,0.38606591,90.7663775
2019,07,10,0.48716352,108.1871
2019,07,11,0.67914344,136.2034125
2019,07,12,0.74410058,143.3379375
2019,07,13,0.743459,144.9274375
2019,07,14,0.70806664,140.3761125
2019,07,15,0.75055304,146.1302
2019,07,16,0.6692463,135.439675
2019,07,17,0.52790725,114.6011125
2019,07,18,0.58495095,122.3955625
2019,07,19,0.8073246,150.334075
2019,07,20,0.53678257,115.94795
2019,07,21,0.53158362,114.8523
2019,07,22,0.67954396,136.042625
2019,07,23,0.84972595,156.59575
2019,07,24,0.93236069,163.808625
2019,07,25,0.85178536,157.7691
2019,07,26,0.60832271,127.5725125
2019,07,27,0.89074384,163.997575
2019,07,28,0.81157522,151.94335
2019,07,29,0.8139369,152.9896
2019,07,30,0.77223335,143.9577075
2019,07,31,0.7793149,148.1564125
