####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,23,18.713755,278.24625
2012,07,24,18.4163075,278.231675
2012,07,25,20.17456875,279.4981
2012,07,26,16.7368975,280.8299625
2012,07,27,17.7414025,280.461
2012,07,28,20.033125,279.1391625
2012,07,29,15.85279625,277.9292875
2012,07,30,15.2908095,278.0065875
2012,07,31,12.47897125,278.3631375
2013,07,1,15.04250375,280.7292125
2013,07,2,18.05476,279.9840125
2013,07,3,13.02695,280.3113875
2013,07,4,15.43005375,282.0149375
2013,07,5,19.61509,282.129175
2013,07,6,18.59820125,281.6836125
2013,07,7,19.2312275,282.492675
2013,07,8,18.1511425,281.224725
2013,07,9,20.05702375,280.7201625
2013,07,10,18.04869375,282.2651125
2013,07,11,14.47887875,280.11085
2013,07,12,16.71450625,279.7842875
2013,07,13,14.4093805,279.562275
2013,07,14,15.0466425,279.799975
2013,07,15,15.8925925,279.85075
2013,07,16,20.39138875,278.5282875
2013,07,17,15.30064625,276.8228875
2013,07,18,12.560254,276.2781625
2013,07,19,18.70122875,277.810325
2013,07,20,16.6030725,278.2768125
2013,07,21,16.185725,278.2331
2013,07,22,16.6411075,278.774975
2013,07,23,16.34506875,280.372925
2013,07,24,20.09780375,279.8973875
2013,07,25,19.00110625,278.639675
2013,07,26,20.14190375,279.4586375
2013,07,27,18.4185725,279.1643625
2013,07,28,14.01306662,278.215725
2013,07,29,11.03142238,277.2159625
2013,07,30,10.9590735,278.2607125
2013,07,31,18.60243,279.319
2014,07,1,8.8197665,281.6367875
2014,07,2,12.0325325,281.1549375
2014,07,3,13.87972875,278.3684625
2014,07,4,15.981885,277.1689375
2014,07,5,18.41614625,277.307675
2014,07,6,17.62668875,277.671175
2014,07,7,17.3969,278.2888375
2014,07,8,11.28662613,278.5544
2014,07,9,13.208995,277.18595
2014,07,10,15.01063625,277.3791625
2014,07,11,12.79984125,278.3072
2014,07,12,17.7202825,278.0238
2014,07,13,15.414095,278.6181875
2014,07,14,17.92529375,278.40695
2014,07,15,17.245925,278.2897375
2014,07,16,18.7022125,278.1066625
2014,07,17,16.18038625,278.5244
2014,07,18,15.52596375,280.79655
2014,07,19,17.04189375,280.887825
2014,07,20,13.60190125,281.6074
2014,07,21,16.87579375,281.64465
2014,07,22,18.60401625,281.17145
2014,07,23,18.8998125,279.77045
2014,07,24,10.9245565,278.4725125
2014,07,25,11.118338,278.8785625
2014,07,26,10.6258655,279.8961875
2014,07,27,12.77077,279.8282875
2014,07,28,17.14053125,278.32765
2014,07,29,15.35708375,278.464225
2014,07,30,14.543185,279.1162625
2014,07,31,19.3070625,279.31555
2015,07,1,14.575436,279.7340375
2015,07,2,7.9458445,279.4276625
2015,07,3,16.94598375,279.923925
2015,07,4,17.95729625,279.340325
2015,07,5,19.88570375,278.506975
2015,07,6,14.5431875,277.351475
2015,07,7,10.44785763,276.4393375
2015,07,8,8.56321237,274.9257875
2015,07,9,10.8980805,275.9880375
2015,07,10,9.96657862,275.934825
2015,07,11,12.09372825,277.6355375
2015,07,12,18.27385375,279.3651875
2015,07,13,15.2965375,278.978975
2015,07,14,15.3581725,278.1303625
2015,07,15,14.87126125,278.08165
2015,07,16,14.96864875,278.9949
2015,07,17,18.31394375,277.8959125
2015,07,18,16.731995,277.520975
2015,07,19,18.2505175,277.3084125
2015,07,20,13.53229625,278.037575
2015,07,21,11.03591288,278.7116
2015,07,22,7.66333362,275.910725
2015,07,23,18.70539375,277.9911875
2015,07,24,19.14428875,278.8467125
2015,07,25,17.97,279.7645625
2015,07,26,18.3197275,280.0494
2015,07,27,18.315315,279.0042625
2015,07,28,17.95900125,279.054975
2015,07,29,18.62898125,278.1010875
2015,07,30,15.95938875,278.4586125
2015,07,31,16.710965,278.370725
2016,07,1,20.16819125,278.11555
2016,07,2,7.66211088,276.6900875
2016,07,3,4.30303262,271.9271375
2016,07,4,5.23573937,275.2856375
2016,07,5,10.28079375,278.5908625
2016,07,6,9.775948,279.1011
2016,07,7,14.05038625,278.912075
2016,07,8,9.06632188,279.27465
2016,07,9,8.716945,280.55175
2016,07,10,10.3509395,282.0907125
2016,07,11,9.50751125,281.22555
2016,07,12,7.2913055,280.241175
2016,07,13,7.85439325,280.2222
2016,07,14,7.57128538,281.289075
2016,07,15,8.71979675,282.863575
2016,07,16,9.59936337,281.48425
2016,07,17,17.45431875,280.2888
2016,07,18,14.5851875,279.216575
2016,07,19,13.23238675,278.5885375
2016,07,20,15.4590725,278.1113875
2016,07,21,16.503175,278.888725
2016,07,22,15.4244225,280.05365
2016,07,23,14.22297125,280.7674125
2016,07,24,12.36251,281.4165875
2016,07,25,13.39331988,280.5017875
2016,07,26,17.26876875,280.1002375
2016,07,27,16.57740375,280.39715
2016,07,28,14.79610012,280.6171
2016,07,29,16.98940375,281.418625
2016,07,30,16.5901975,280.8167875
2016,07,31,17.7200925,279.88165
2017,07,1,6.24598062,275.6425
2017,07,2,9.166046,279.1456
2017,07,3,10.08530375,279.564475
2017,07,4,9.83551012,279.7840875
2017,07,5,9.67347125,280.3357375
2017,07,6,11.13309238,280.4155125
2017,07,7,11.05750975,281.1652375
2017,07,8,12.45258912,279.1858375
2017,07,9,13.22474875,278.3124875
2017,07,10,17.446825,279.1707375
2017,07,11,15.788875,278.489675
2017,07,12,18.48756375,278.3270875
2017,07,13,17.0427625,278.8381625
2017,07,14,17.83148875,279.1267625
2017,07,15,17.43322375,279.41505
2017,07,16,18.41692,279.88375
2017,07,17,17.82227875,279.524075
2017,07,18,17.6384975,279.026225
2017,07,19,15.53031625,278.842375
2017,07,20,17.58990625,279.1948125
2017,07,21,21.8653975,279.3155625
2017,07,22,23.46283,280.930575
2017,07,23,23.6954125,281.3056875
2017,07,24,21.15216125,279.925625
2017,07,25,20.57118625,279.8439125
2017,07,26,21.30034125,280.6709125
2017,07,27,18.75954125,281.7550875
2017,07,28,16.96962613,279.0913
2017,07,29,14.54527875,277.4366
2017,07,30,17.9229175,277.9336625
2017,07,31,16.8013725,279.3798875
2018,07,1,2.72769662,255.4395625
2018,07,2,7.59478325,277.8312625
2018,07,3,8.38622525,278.569525
2018,07,4,12.819945,278.8045625
2018,07,5,14.48392875,279.474875
2018,07,6,11.98403225,278.96815
2018,07,7,10.34171737,278.04025
2018,07,8,13.047181,278.2731875
2018,07,9,13.2446415,277.33745
2018,07,10,17.04554,276.9170625
2018,07,11,18.4895225,277.53105
2018,07,12,17.1413575,277.5620125
2018,07,13,16.5838325,278.2660625
2018,07,14,21.11079625,278.6981
2018,07,15,21.82037625,279.390575
2018,07,16,17.67829375,279.5766875
2018,07,17,15.87184262,278.9804875
2018,07,18,11.42654125,279.075075
2018,07,19,14.586535,280.520025
2018,07,20,14.37985875,281.708425
2018,07,21,15.538509,281.542325
2018,07,22,12.33954338,280.606225
2018,07,23,11.43639625,282.2015625
2018,07,24,18.16697,282.73655
2018,07,25,19.582485,283.5263625
2018,07,26,23.98410375,282.95945
2018,07,27,19.41589375,281.9411
2018,07,28,19.65490375,281.4289875
2018,07,29,19.856185,281.83075
2018,07,30,17.96592,282.4247875
2018,07,31,18.51862125,281.9957125
