####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,4,0.07718719,24.01744
2011,12,25,5,0.07823811,24.10784
2011,12,25,6,0.08169964,24.88666
2011,12,25,7,0.08271579,25.1852
2011,12,26,0,0.08725043,26.42773
2011,12,26,1,0.08253206,25.42363
2011,12,26,2,0.07790535,24.35577
2011,12,26,3,0.09480991,28.57788
2011,12,26,4,0.1181158,34.23765
2011,12,26,5,0.1242215,35.80863
2011,12,26,6,0.1079993,32.04835
2011,12,26,7,0.09668111,29.13446
2011,12,27,0,0.07787831,24.5536
2011,12,27,1,0.07797652,24.38145
2011,12,27,2,0.07557069,23.7029
2011,12,27,3,0.06906729,22.08032
2011,12,27,4,0.06588082,21.30238
2011,12,27,5,0.06645532,21.42533
2011,12,27,6,0.0675729,21.60919
2011,12,27,7,0.0733657,22.87254
2011,12,28,0,0.07844918,24.02804
2011,12,28,1,0.08444281,25.60764
2011,12,28,2,0.07133557,22.6051
2011,12,28,3,0.04565182,16.0783
2011,12,28,4,0.05624654,19.08804
2011,12,28,5,0.04834433,17.20473
2011,12,28,6,0.06149021,20.69926
2011,12,28,7,0.09236847,28.50605
2011,12,29,0,0.1182547,34.81069
2011,12,29,1,0.1384192,39.50873
2011,12,29,2,0.1562326,43.47295
2011,12,29,3,0.1575738,43.67498
2011,12,29,4,0.1707028,46.61995
2011,12,29,5,0.2117249,55.80538
2011,12,29,6,0.2336744,60.43042
2011,12,29,7,0.2322196,60.05661
2011,12,30,0,0.2171887,56.97641
2011,12,30,1,0.1968262,52.81017
2011,12,30,2,0.2039126,54.46057
2011,12,30,3,0.1870157,50.59783
2011,12,30,4,0.1730003,47.29764
2011,12,30,5,0.1506075,42.12754
2011,12,30,6,0.1508126,42.14276
2011,12,30,7,0.1638292,45.20304
2011,12,31,0,0.1586295,44.12578
2011,12,31,1,0.1528855,42.7979
2011,12,31,2,0.1492745,41.86547
2011,12,31,3,0.1368281,38.89276
2011,12,31,4,0.1152867,33.77417
2011,12,31,5,0.1213871,35.23037
2011,12,31,6,0.109554,32.35129
2011,12,31,7,0.1036794,30.82311
2012,12,1,0,0.09167202,28.17616
2012,12,1,1,0.09217627,28.16284
2012,12,1,2,0.1051895,31.31196
2012,12,1,3,0.1048826,31.15634
2012,12,1,4,0.1069994,31.32295
2012,12,1,5,0.09408269,28.5262
2012,12,1,6,0.1022592,30.60794
2012,12,1,7,0.12323,35.65084
2012,12,2,0,0.1342072,38.15978
2012,12,2,1,0.1371775,38.70693
2012,12,2,2,0.1337849,37.63219
2012,12,2,3,0.1489579,40.69
2012,12,2,4,0.1603374,43.40239
2012,12,2,5,0.1930965,50.87832
2012,12,2,6,0.221234,57.26924
2012,12,2,7,0.2146282,56.17925
2012,12,3,0,0.191239,51.20429
2012,12,3,1,0.1843445,49.66315
2012,12,3,2,0.2274034,58.98031
2012,12,3,3,0.2681751,67.52481
2012,12,3,4,0.3055933,74.32508
2012,12,3,5,0.2884154,71.06431
2012,12,3,6,0.2419882,62.24086
2012,12,3,7,0.2577889,65.65984
2012,12,4,0,0.230896,60.13126
2012,12,4,1,0.1699863,46.55137
2012,12,4,2,0.1541211,43.00896
2012,12,4,3,0.1551283,43.20646
2012,12,4,4,0.161937,44.34346
2012,12,4,5,0.1918805,51.10852
2012,12,4,6,0.2456017,62.46126
2012,12,4,7,0.259847,65.37505
2012,12,5,0,0.2328538,59.87024
2012,12,5,1,0.2266235,58.63016
2012,12,5,2,0.2533113,64.23569
2012,12,5,3,0.265068,66.88828
2012,12,5,4,0.2400996,62.05089
2012,12,5,5,0.2205013,58.09138
2012,12,5,6,0.2434272,62.70297
2012,12,5,7,0.2480643,63.64339
2012,12,6,0,0.2338391,60.76326
2012,12,6,1,0.2160103,57.03671
2012,12,6,2,0.213477,56.32742
2012,12,6,3,0.2045144,54.30387
2012,12,6,4,0.1833037,49.5426
2012,12,6,5,0.1727356,46.97361
2012,12,6,6,0.179757,48.47693
2012,12,6,7,0.1961581,52.05494
2012,12,7,0,0.2086144,54.7334
2012,12,7,1,0.2183978,56.74428
2012,12,7,2,0.2587873,64.95119
2012,12,7,3,0.2845905,70.07132
2012,12,7,4,0.284592,70.38397
2012,12,7,5,0.1917696,51.45865
2012,12,7,6,0.1339467,38.49994
2012,12,7,7,0.1646694,45.50104
2012,12,8,0,0.1690579,46.49669
2012,12,8,1,0.1293431,37.20415
2012,12,8,2,0.09647959,29.16974
2012,12,8,3,0.08399812,26.12278
2012,12,8,4,0.08544001,26.36557
2012,12,8,5,0.08974715,27.30118
2012,12,8,6,0.09562408,28.69066
2012,12,8,7,0.1350339,38.11168
2012,12,9,0,0.1372746,38.47562
2012,12,9,1,0.09806223,29.05026
2012,12,9,2,0.1166317,33.2298
2012,12,9,3,0.1513644,41.08188
2012,12,9,4,0.1495329,40.79951
2012,12,9,5,0.1295923,36.48903
2012,12,9,6,0.1237402,35.43166
2012,12,9,7,0.1446393,40.23587
2012,12,10,0,0.168153,45.60533
2012,12,10,1,0.1609578,44.1216
2012,12,10,2,0.1392325,39.20905
2012,12,10,3,0.1322256,37.40705
2012,12,10,4,0.1400469,39.0119
2012,12,10,5,0.1616711,43.80802
2012,12,10,6,0.1664176,44.75839
2012,12,10,7,0.1337812,37.69425
2012,12,11,0,0.1067599,31.4835
2012,12,11,1,0.07895954,24.64423
2012,12,11,2,0.09229407,27.57628
2012,12,11,3,0.1260033,35.25899
2012,12,11,4,0.1288156,36.09845
2012,12,11,5,0.093174,28.01761
2012,12,11,6,0.08033257,24.83225
2012,12,11,7,0.08076883,24.83654
2012,12,12,0,0.08984604,26.98594
2012,12,12,1,0.1055339,30.80936
2012,12,12,2,0.1050424,30.91084
2012,12,12,3,0.104838,30.91292
2012,12,12,4,0.09312798,28.16823
2012,12,12,5,0.08383903,25.88147
2012,12,12,6,0.07830607,24.52799
2012,12,12,7,0.08860732,27.07204
2012,12,13,0,0.09242057,27.9747
2012,12,13,1,0.09203109,27.89537
2012,12,13,2,0.07953712,24.71086
2012,12,13,3,0.06889537,22.0299
2012,12,13,4,0.08108956,24.97256
2012,12,13,5,0.1077788,31.37695
2012,12,13,6,0.142844,39.40062
2012,12,13,7,0.4895468,106.9947
2012,12,14,0,0.6516463,130.4885
2012,12,14,1,0.471184,103.8121
2012,12,14,2,0.4001969,91.38309
2012,12,14,3,0.4422014,96.64032
2012,12,14,4,0.5793219,117.4561
2012,12,14,5,0.475444,100.3691
2012,12,14,6,0.5725047,116.5759
2012,12,14,7,0.4418642,97.44867
2012,12,15,0,0.2915836,70.34017
2012,12,15,1,0.1911281,50.21601
2012,12,15,2,0.187122,49.28722
2012,12,15,3,0.2479296,61.9995
2012,12,15,4,0.2261176,57.50497
2012,12,15,5,0.1584288,42.94518
2012,12,15,6,0.3320959,78.54373
2012,12,15,7,0.5424679,113.1261
2012,12,16,0,0.4549133,99.97223
2012,12,16,1,0.330514,78.31398
2012,12,16,2,0.3287153,78.53281
2012,12,16,3,0.2868348,70.0946
2012,12,16,4,0.4824444,103.794
2012,12,16,5,0.4588245,100.3298
2012,12,16,6,0.2092348,54.36301
2012,12,16,7,0.1528505,41.66868
2012,12,17,0,0.1265477,35.47048
2012,12,17,1,0.1136518,32.39162
2012,12,17,2,0.143136,39.27739
2012,12,17,3,0.1862503,49.45316
2012,12,17,4,0.1883967,50.36171
2012,12,17,5,0.1645289,45.29257
2012,12,17,6,0.1512423,42.23632
2012,12,17,7,0.1333731,38.03465
2012,12,18,0,0.1115689,32.80802
2012,12,18,1,0.1114652,32.75259
2012,12,18,2,0.1152881,33.87077
2012,12,18,3,0.1140154,33.61809
2012,12,18,4,0.1254942,36.26026
2012,12,18,5,0.1338755,38.23441
2012,12,18,6,0.1718968,46.86435
2012,12,18,7,0.2107453,54.68671
2012,12,19,0,0.3494676,80.53629
2012,12,19,1,0.388412,87.95402
2012,12,19,2,0.4635919,100.4494
2012,12,19,3,0.4649084,102.0927
2012,12,19,4,0.2266778,57.72154
2012,12,19,5,0.05391167,18.07956
2012,12,19,6,0.04303862,15.35895
2012,12,19,7,0.04269539,15.38631
2012,12,20,0,0.03410421,13.18398
2012,12,20,1,0.03981623,14.6659
2012,12,20,2,0.04721561,16.65651
2012,12,20,3,0.05060795,17.60947
2012,12,20,4,0.05474657,18.67882
2012,12,20,5,0.06134651,20.295
2012,12,20,6,0.06269324,20.49678
2012,12,20,7,0.068358,21.8342
2012,12,21,0,0.08535213,25.64458
2012,12,21,1,0.09262884,27.23439
2012,12,21,2,0.07246334,22.74603
2012,12,21,3,0.06554616,21.17992
2012,12,21,4,0.1045824,30.62298
2012,12,21,5,0.1599515,43.53891
2012,12,21,6,0.154674,42.74821
2012,12,21,7,0.166304,45.44464
2012,12,22,0,0.1961748,52.01102
2012,12,22,1,0.2330544,59.42192
2012,12,22,2,0.2827895,68.94346
2012,12,22,3,0.4238677,93.74509
2012,12,22,4,0.5479294,113.7899
2012,12,22,5,0.389068,88.05262
2012,12,22,6,0.2812854,68.73344
2012,12,22,7,0.2141434,55.16383
2012,12,23,0,0.1549348,42.497
2012,12,23,1,0.1387171,38.99461
2012,12,23,2,0.1211086,34.99226
2012,12,23,3,0.1088065,32.09276
2012,12,23,4,0.08390381,25.85225
2012,12,23,5,0.07468226,23.45559
2012,12,23,6,0.07551657,23.69776
2012,12,23,7,0.09454138,28.4685
2012,12,24,0,0.114897,33.07358
2012,12,24,1,0.1122598,32.35169
2012,12,24,2,0.1197875,34.37178
2012,12,24,3,0.2514953,62.25672
2012,12,24,4,0.3250978,77.10913
2012,12,24,5,0.385618,87.65426
2012,12,24,6,0.2700074,66.49887
2012,12,24,7,0.1317328,37.46489
2012,12,25,0,0.08438672,25.92463
2012,12,25,1,0.09623903,28.7896
2012,12,25,2,0.1619753,44.30692
2012,12,25,3,0.1164957,33.5608
2012,12,25,4,0.125804,35.33885
2012,12,25,5,0.1527082,41.40627
2012,12,25,6,0.20814,53.20792
2012,12,25,7,0.2466192,61.09505
2012,12,26,0,0.2748782,66.51811
2012,12,26,1,0.2948792,70.5968
2012,12,26,2,0.3455281,79.81492
2012,12,26,3,0.3266769,76.74195
2012,12,26,4,0.2403507,59.83296
2012,12,26,5,0.2177585,54.75391
2012,12,26,6,0.1850595,48.30839
2012,12,26,7,0.1478744,40.40139
2012,12,27,0,0.1043487,30.4181
2012,12,27,1,0.08715917,26.42655
2012,12,27,2,0.1014461,30.0126
2012,12,27,3,0.09119633,27.3998
2012,12,27,4,0.08262052,25.10889
2012,12,27,5,0.1092973,31.30616
2012,12,27,6,0.1717458,45.40632
2012,12,27,7,0.2246373,56.13245
2012,12,28,0,0.1571167,42.15094
2012,12,28,1,0.09903545,29.03421
2012,12,28,2,0.08127779,24.79548
2012,12,28,3,0.06274479,20.36514
2012,12,28,4,0.04802326,16.74782
2012,12,28,5,0.0546171,18.38184
2012,12,28,6,0.05615427,18.81097
2012,12,28,7,0.05655408,18.88056
2012,12,29,0,0.04661984,16.45284
2012,12,29,1,0.04912739,16.94802
2012,12,29,2,0.06708526,21.32831
2012,12,29,3,0.07557148,23.5364
2012,12,29,4,0.08184034,25.14837
2012,12,29,5,0.1023214,30.04056
2012,12,29,6,0.1214622,34.44031
2012,12,29,7,0.1232233,34.8567
2012,12,30,0,0.1311293,36.50716
2012,12,30,1,0.1404389,38.47406
2012,12,30,2,0.1576931,42.11933
2012,12,30,3,0.1654099,43.89012
2012,12,30,4,0.1874013,48.44833
2012,12,30,5,0.1983093,50.76608
2012,12,30,6,0.1740484,46.05755
2012,12,30,7,0.2192151,55.51841
2012,12,31,0,0.4862081,102.9425
2012,12,31,1,0.3971559,88.09577
2012,12,31,2,0.3506729,79.41751
2012,12,31,3,0.31991,73.94518
2012,12,31,4,0.468065,98.47577
2012,12,31,5,0.436219,94.58081
2012,12,31,6,0.3370608,77.79712
2012,12,31,7,0.3268005,75.85287
2013,12,1,0,0.4774029,104.5024
2013,12,1,1,0.589346,121.5715
2013,12,1,2,0.6362278,128.2872
2013,12,1,3,0.6473442,130.2909
2013,12,1,4,0.5874941,122.0224
2013,12,1,5,0.552078,116.136
2013,12,1,6,0.6715988,133.2547
2013,12,1,7,0.5474736,115.5152
2013,12,2,0,0.3689885,85.54913
2013,12,2,1,0.2157969,55.70862
2013,12,2,2,0.1248907,35.60091
2013,12,2,3,0.07660617,24.1055
2013,12,2,4,0.0593248,19.83371
2013,12,2,5,0.04642751,16.57028
2013,12,2,6,0.04751576,16.88616
2013,12,2,7,0.06559962,21.50326
2013,12,3,0,0.08449556,26.00824
2013,12,3,1,0.1211743,34.42263
2013,12,3,2,0.1303026,36.58171
2013,12,3,3,0.1404251,38.65826
2013,12,3,4,0.1352029,37.49372
2013,12,3,5,0.1352866,37.93402
2013,12,3,6,0.1423011,39.59878
2013,12,3,7,0.1631606,44.19281
2013,12,4,0,0.1593597,43.20695
2013,12,4,1,0.1575863,42.8362
2013,12,4,2,0.166297,44.95138
2013,12,4,3,0.1766673,47.22273
2013,12,4,4,0.2105265,54.55787
2013,12,4,5,0.1707352,45.84727
2013,12,4,6,0.2232619,57.22325
2013,12,4,7,0.4746501,103.3523
2013,12,5,0,0.4902431,105.4228
2013,12,5,1,0.4177349,93.79549
2013,12,5,2,0.3537875,82.38329
2013,12,5,3,0.3643626,83.89139
2013,12,5,4,0.373086,84.91283
2013,12,5,5,0.3090955,73.00571
2013,12,5,6,0.1562047,42.4946
2013,12,5,7,0.1213879,34.43542
2013,12,6,0,0.102737,29.86538
2013,12,6,1,0.05509963,18.55819
2013,12,6,2,0.03777863,14.10731
2013,12,6,3,0.04307372,15.51722
2013,12,6,4,0.05359631,18.19207
2013,12,6,5,0.06013139,19.86644
2013,12,6,6,0.06572452,21.28282
2013,12,6,7,0.07277286,22.9818
2013,12,7,0,0.07565735,23.76304
2013,12,7,1,0.06558345,21.34211
2013,12,7,2,0.06708191,21.61231
2013,12,7,3,0.07484771,23.426
2013,12,7,4,0.1106163,31.93434
2013,12,7,5,0.1660239,44.56598
2013,12,7,6,0.1410187,39.29333
2013,12,7,7,0.1087494,31.96554
2013,12,8,0,0.07501256,23.7683
2013,12,8,1,0.07650215,23.99375
2013,12,8,2,0.08324139,25.10172
2013,12,8,3,0.0832781,25.1907
2013,12,8,4,0.07381094,23.14451
2013,12,8,5,0.09469079,27.91854
2013,12,8,6,0.1318599,36.1704
2013,12,8,7,0.1388572,37.93537
2013,12,9,0,0.139625,38.22496
2013,12,9,1,0.2573588,62.62381
2013,12,9,2,0.2745098,66.42009
2013,12,9,3,0.25835,63.51806
2013,12,9,4,0.215657,54.61
2013,12,9,5,0.1076286,30.7089
2013,12,9,6,0.049981,17.0353
2013,12,9,7,0.04156402,14.85668
2013,12,10,0,0.04087275,14.67602
2013,12,10,1,0.04358059,15.32735
2013,12,10,2,0.06550243,20.56321
2013,12,10,3,0.138882,37.16744
2013,12,10,4,0.2582074,61.7339
2013,12,10,5,0.2675985,64.46316
2013,12,10,6,0.2401766,59.39891
2013,12,10,7,0.240635,59.72765
2013,12,11,0,0.228736,57.66824
2013,12,11,1,0.2330263,58.84259
2013,12,11,2,0.2470424,61.86637
2013,12,11,3,0.2701622,66.69809
2013,12,11,4,0.2443494,61.74664
2013,12,11,5,0.217713,56.34953
2013,12,11,6,0.2102406,54.87913
2013,12,11,7,0.2406131,61.43897
2013,12,12,0,0.2556471,64.70372
2013,12,12,1,0.269674,67.67407
2013,12,12,2,0.2807718,70.05416
2013,12,12,3,0.2643587,66.77889
2013,12,12,4,0.2741452,68.7059
2013,12,12,5,0.2382684,61.21935
2013,12,12,6,0.23005,59.25725
2013,12,12,7,0.2107061,54.98815
2013,12,13,0,0.1184417,34.34034
2013,12,13,1,0.1006942,30.00919
2013,12,13,2,0.1261596,35.95539
2013,12,13,3,0.1588488,43.20025
2013,12,13,4,0.112773,32.71924
2013,12,13,5,0.07989566,24.92383
2013,12,13,6,0.0759432,23.8973
2013,12,13,7,0.09753259,29.22032
2013,12,14,0,0.1107242,32.36065
2013,12,14,1,0.09402192,28.3544
2013,12,14,2,0.07861141,24.61877
2013,12,14,3,0.06749594,21.88217
2013,12,14,4,0.05977695,19.97984
2013,12,14,5,0.06574074,21.47819
2013,12,14,6,0.08263017,25.51837
2013,12,14,7,0.08416513,25.90332
2013,12,15,0,0.05612584,19.15238
2013,12,15,1,0.04947842,17.49633
2013,12,15,2,0.04930868,17.42121
2013,12,15,3,0.0518586,18.05158
2013,12,15,4,0.06190704,20.67008
2013,12,15,5,0.09195986,28.30307
2013,12,15,6,0.1408166,40.17468
2013,12,15,7,0.1612393,44.98843
2013,12,16,0,0.1400108,40.13836
2013,12,16,1,0.1178318,34.77321
2013,12,16,2,0.1112167,33.07624
2013,12,16,3,0.1051922,31.55904
2013,12,16,4,0.1001027,30.25767
2013,12,16,5,0.0945686,28.94127
2013,12,16,6,0.09832645,29.72031
2013,12,16,7,0.108234,32.03232
2013,12,17,0,0.1227805,35.42716
2013,12,17,1,0.1216195,35.28446
2013,12,17,2,0.1132694,33.15356
2013,12,17,3,0.1145032,33.16745
2013,12,17,4,0.1134006,32.80724
2013,12,17,5,0.1055632,30.87121
2013,12,17,6,0.1026013,30.1197
2013,12,17,7,0.1064137,31.0904
2013,12,18,0,0.104842,30.7942
2013,12,18,1,0.1017106,29.88437
2013,12,18,2,0.1096937,31.63653
2013,12,18,3,0.1131871,32.41415
2013,12,18,4,0.1261122,35.27834
2013,12,18,5,0.1395832,38.38703
2013,12,18,6,0.1466528,39.97723
2013,12,18,7,0.2203199,55.20236
2013,12,19,0,0.2671948,65.49239
2013,12,19,1,0.2659141,65.71725
2013,12,19,2,0.1784897,47.17214
2013,12,19,3,0.1412384,39.29175
2013,12,19,4,0.1222599,34.65346
2013,12,19,5,0.1029044,30.21782
2013,12,19,6,0.1096541,31.90091
2013,12,19,7,0.09357831,28.23176
2013,12,20,0,0.1388155,38.87917
2013,12,20,1,0.2060299,53.51151
2013,12,20,2,0.2774532,67.93474
2013,12,20,3,0.4940265,105.9296
2013,12,20,4,0.5522684,113.671
2013,12,20,5,0.4307511,93.78698
2013,12,20,6,0.3387997,77.47558
2013,12,20,7,0.3342911,76.80428
2013,12,21,0,0.2816527,67.11288
2013,12,21,1,0.2053117,52.07384
2013,12,21,2,0.2128743,53.89104
2013,12,21,3,0.2682553,65.36082
2013,12,21,4,0.2466077,60.79011
2013,12,21,5,0.2371983,58.95399
2013,12,21,6,0.2405437,59.95711
2013,12,21,7,0.2857188,69.17975
2013,12,22,0,0.2322774,58.60646
2013,12,22,1,0.1753322,46.69027
2013,12,22,2,0.1685584,45.13931
2013,12,22,3,0.1168683,33.53598
2013,12,22,4,0.08213125,25.17538
2013,12,22,5,0.07029769,22.14766
2013,12,22,6,0.07744211,23.95099
2013,12,22,7,0.08564421,26.02271
2013,12,23,0,0.1000539,29.60722
2013,12,23,1,0.121182,34.71052
2013,12,23,2,0.1266784,36.15563
2013,12,23,3,0.1017064,30.39293
2013,12,23,4,0.07600737,24.12854
2013,12,23,5,0.06141287,20.36879
2013,12,23,6,0.05613756,18.92797
2013,12,23,7,0.05621473,18.91391
2013,12,24,0,0.0539265,18.28745
2013,12,24,1,0.05226553,17.82397
2013,12,24,2,0.05100722,17.50963
2013,12,24,3,0.05093608,17.54376
2013,12,24,4,0.0512677,17.67044
2013,12,24,5,0.05871715,19.6202
2013,12,24,6,0.07061917,22.69136
2013,12,24,7,0.08486451,26.25
2013,12,25,0,0.1103375,32.38304
2013,12,25,1,0.1506562,41.64898
2013,12,25,2,0.1720868,46.32059
2013,12,25,3,0.16068,43.78912
2013,12,25,4,0.1032181,30.7514
2013,12,25,5,0.049087,17.23478
2013,12,25,6,0.04083723,15.01754
2013,12,25,7,0.04191706,15.28744
2013,12,26,0,0.04464902,15.97992
2013,12,26,1,0.04899777,17.10821
2013,12,26,2,0.05418432,18.44968
2013,12,26,3,0.05810312,19.45984
2013,12,26,4,0.05887615,19.67196
2013,12,26,5,0.05541713,18.81544
2013,12,26,6,0.05250211,18.04962
2013,12,26,7,0.05926649,19.72892
2013,12,27,0,0.05936651,19.73386
2013,12,27,1,0.05321704,18.2205
2013,12,27,2,0.05438191,18.4665
2013,12,27,3,0.06904189,22.00045
2013,12,27,4,0.09204831,27.63
2013,12,27,5,0.09067331,27.47266
2013,12,27,6,0.0805616,25.01039
2013,12,27,7,0.07794055,24.36917
2013,12,28,0,0.0686411,22.14489
2013,12,28,1,0.05962224,19.90823
2013,12,28,2,0.05329089,18.31195
2013,12,28,3,0.05430491,18.51273
2013,12,28,4,0.05800042,19.36059
2013,12,28,5,0.06515235,21.01268
2013,12,28,6,0.0819657,25.11882
2013,12,28,7,0.1074857,30.98371
2013,12,29,0,0.1369329,37.56293
2013,12,29,1,0.161249,42.65891
2013,12,29,2,0.263888,63.38112
2013,12,29,3,0.3159772,73.6681
2013,12,29,4,0.1872633,48.62244
2013,12,29,5,0.1570443,42.14877
2013,12,29,6,0.1735408,45.71832
2013,12,29,7,0.2195946,55.50792
2013,12,30,0,0.2047994,52.74397
2013,12,30,1,0.1642239,44.32676
2013,12,30,2,0.1078867,31.62618
2013,12,30,3,0.07672157,24.08066
2013,12,30,4,0.07311814,23.16302
2013,12,30,5,0.07591658,23.67731
2013,12,30,6,0.09901881,29.37018
2013,12,30,7,0.1130309,32.85479
2013,12,31,0,0.1114638,32.54495
2013,12,31,1,0.1026311,30.48721
2013,12,31,2,0.09748861,29.22474
2013,12,31,3,0.1058621,31.08712
2013,12,31,4,0.1220435,34.82611
2013,12,31,5,0.1335395,37.4806
2013,12,31,6,0.138112,38.5127
2013,12,31,7,0.1345222,37.82401
2014,12,1,0,0.128545,36.72772
2014,12,1,1,0.1288396,37.26895
2014,12,1,2,0.09236917,28.50594
2014,12,1,3,0.06514574,21.49518
2014,12,1,4,0.05150302,17.76297
2014,12,1,5,0.05282635,17.90835
2014,12,1,6,0.06605225,21.06359
2014,12,1,7,0.08269534,24.9696
2014,12,2,0,0.106996,30.41909
2014,12,2,1,0.1398804,37.69893
2014,12,2,2,0.09733971,28.28071
2014,12,2,3,0.1336911,36.43697
2014,12,2,4,0.1727232,45.01688
2014,12,2,5,0.2728937,65.75156
2014,12,2,6,0.3293704,77.44947
2014,12,2,7,0.5622819,116.7989
2014,12,3,0,0.7812696,147.2376
2014,12,3,1,1.121876,184.0811
2014,12,3,2,0.7135772,140.2318
2014,12,3,3,0.5213901,113.4337
2014,12,3,4,0.560329,119.639
2014,12,3,5,0.417014,96.24735
2014,12,3,6,0.5247963,114.6649
2014,12,3,7,0.6324538,130.3571
2014,12,4,0,0.476161,106.2238
2014,12,4,1,0.4442404,99.85757
2014,12,4,2,0.507213,110.4583
2014,12,4,3,0.6337128,128.9655
2014,12,4,4,0.9171384,162.6526
2014,12,4,5,0.8722742,158.3647
2014,12,4,6,0.9429447,167.2348
2014,12,4,7,0.6792444,135.8059
2014,12,5,0,0.4636656,103.5496
2014,12,5,1,0.1299476,37.31034
2014,12,5,2,0.08543696,26.46471
2014,12,5,3,0.0943097,28.6526
2014,12,5,4,0.1028258,30.40143
2014,12,5,5,0.120097,33.99762
2014,12,5,6,0.1214699,34.38916
2014,12,5,7,0.1245703,35.09809
2014,12,6,0,0.1034331,30.24273
2014,12,6,1,0.1031857,29.9759
2014,12,6,2,0.1009146,29.68206
2014,12,6,3,0.1068183,31.17523
2014,12,6,4,0.1565273,42.16296
2014,12,6,5,0.2735428,66.34849
2014,12,6,6,0.5447409,113.1204
2014,12,6,7,0.5375739,113.9989
2014,12,7,0,0.3426864,81.461
2014,12,7,1,0.2533535,64.23952
2014,12,7,2,0.2432761,62.27844
2014,12,7,3,0.2298862,59.53261
2014,12,7,4,0.1500274,42.191
2014,12,7,5,0.08690651,27.22276
2014,12,7,6,0.06290695,20.98553
2014,12,7,7,0.05782348,19.54911
2014,12,8,0,0.05621409,18.95091
2014,12,8,1,0.05602591,18.85725
2014,12,8,2,0.05904496,19.73111
2014,12,8,3,0.05692562,19.06154
2014,12,8,4,0.06518275,21.15061
2014,12,8,5,0.07996069,24.96016
2014,12,8,6,0.1140728,33.18361
2014,12,8,7,0.1509557,42.15249
2014,12,9,0,0.1968718,51.89813
2014,12,9,1,0.2459495,61.75582
2014,12,9,2,0.2751144,66.75751
2014,12,9,3,0.3383559,77.93209
2014,12,9,4,0.2880602,69.05205
2014,12,9,5,0.2333555,59.0647
2014,12,9,6,0.2995365,72.25028
2014,12,9,7,0.3031582,73.24744
2014,12,10,0,0.2329677,59.46586
2014,12,10,1,0.1759092,47.08168
2014,12,10,2,0.1619195,43.5752
2014,12,10,3,0.1433073,39.36621
2014,12,10,4,0.1306903,36.58574
2014,12,10,5,0.1238005,35.22989
2014,12,10,6,0.1162055,33.56823
2014,12,10,7,0.1428457,40.08446
2014,12,11,0,0.1507698,42.12977
2014,12,11,1,0.1302517,37.47718
2014,12,11,2,0.1007887,30.34792
2014,12,11,3,0.08368565,26.11757
2014,12,11,4,0.07830872,24.73597
2014,12,11,5,0.08083876,25.1711
2014,12,11,6,0.1004506,29.67625
2014,12,11,7,0.1432314,39.67813
2014,12,12,0,0.1860919,49.17175
2014,12,12,1,0.2061856,53.38272
2014,12,12,2,0.2386653,59.94895
2014,12,12,3,0.307854,73.39178
2014,12,12,4,0.2810362,68.17742
2014,12,12,5,0.2116126,54.44505
2014,12,12,6,0.1853428,49.44793
2014,12,12,7,0.2334003,59.85966
2014,12,13,0,0.1793882,48.18455
2014,12,13,1,0.1599569,43.51993
2014,12,13,2,0.1637054,44.05756
2014,12,13,3,0.1492195,41.16418
2014,12,13,4,0.2401884,61.33964
2014,12,13,5,0.3201092,77.56334
2014,12,13,6,0.3742365,87.48992
2014,12,13,7,0.4234144,95.98228
2014,12,14,0,0.2013927,52.86825
2014,12,14,1,0.08465467,25.99864
2014,12,14,2,0.05923792,19.63746
2014,12,14,3,0.06893874,21.85025
2014,12,14,4,0.07962699,24.41309
2014,12,14,5,0.1033558,29.87828
2014,12,14,6,0.1482734,40.23095
2014,12,14,7,0.1535053,41.73058
2014,12,15,0,0.1353168,37.84334
2014,12,15,1,0.1392875,38.89832
2014,12,15,2,0.1864848,49.57399
2014,12,15,3,0.2382587,60.61277
2014,12,15,4,0.2596459,65.08883
2014,12,15,5,0.2684469,66.75531
2014,12,15,6,0.2945506,71.25361
2014,12,15,7,0.2170483,55.39056
2014,12,16,0,0.1482508,39.8789
2014,12,16,1,0.1442534,38.87564
2014,12,16,2,0.1943692,49.67435
2014,12,16,3,0.2468157,60.4489
2014,12,16,4,0.2599456,63.20896
2014,12,16,5,0.2266797,57.06431
2014,12,16,6,0.2647806,64.86189
2014,12,16,7,0.2496967,62.07587
2014,12,17,0,0.2290409,58.05936
2014,12,17,1,0.2516173,62.07261
2014,12,17,2,0.2737937,65.59516
2014,12,17,3,0.4196147,92.27929
2014,12,17,4,0.3255896,76.27472
2014,12,17,5,0.338198,79.24572
2014,12,17,6,0.5655749,116.6357
2014,12,17,7,0.5506445,115.2384
2014,12,18,0,0.4039594,91.39559
2014,12,18,1,0.2066059,52.81725
2014,12,18,2,0.2268264,56.86421
2014,12,18,3,0.3826798,86.11935
2014,12,18,4,0.4758336,101.3632
2014,12,18,5,0.4307276,93.60572
2014,12,18,6,0.7111823,136.2268
2014,12,18,7,0.5590887,115.1672
2014,12,19,0,0.3874771,88.20505
2014,12,19,1,0.1617498,43.85077
2014,12,19,2,0.09841325,29.35216
2014,12,19,3,0.08025167,24.77349
2014,12,19,4,0.08688135,26.3033
2014,12,19,5,0.09084874,27.20321
