####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.975073
2012,12,31,4,0.848639
2012,12,31,5,0.840433
2012,12,31,6,0.768546
2012,12,31,7,0.762397
2013,12,1,0,0.473163
2013,12,1,1,0.602119
2013,12,1,2,0.759147
2013,12,1,3,0.822047
2013,12,1,4,0.7228
2013,12,1,5,0.55379
2013,12,1,6,0.607757
2013,12,1,7,0.686386
2013,12,2,0,0.496328
2013,12,2,1,0.305813
2013,12,2,2,0.165605
2013,12,2,3,0.089873
2013,12,2,4,0.065578
2013,12,2,5,0.046694
2013,12,2,6,0.054101
2013,12,2,7,0.096986
2013,12,3,0,0.113847
2013,12,3,1,0.146703
2013,12,3,2,0.143728
2013,12,3,3,0.106138
2013,12,3,4,0.083557
2013,12,3,5,0.122083
2013,12,3,6,0.156413
2013,12,3,7,0.172481
2013,12,4,0,0.172978
2013,12,4,1,0.178071
2013,12,4,2,0.240862
2013,12,4,3,0.251129
2013,12,4,4,0.301119
2013,12,4,5,0.244812
2013,12,4,6,0.335387
2013,12,4,7,0.674614
2013,12,5,0,0.893211
2013,12,5,1,0.735059
2013,12,5,2,0.711473
2013,12,5,3,0.767119
2013,12,5,4,0.900094
2013,12,5,5,0.929065
2013,12,5,6,0.677102
2013,12,5,7,0.636099
2013,12,6,0,0.546309
2013,12,6,1,0.26499
2013,12,6,2,0.068623
2013,12,6,3,0.041112
2013,12,6,4,0.076794
2013,12,6,5,0.100494
2013,12,6,6,0.109537
2013,12,6,7,0.122719
2013,12,7,0,0.132973
2013,12,7,1,0.155581
2013,12,7,2,0.177792
2013,12,7,3,0.144588
2013,12,7,4,0.103299
2013,12,7,5,0.231605
2013,12,7,6,0.349342
2013,12,7,7,0.390128
2013,12,8,0,0.255533
2013,12,8,1,0.229978
2013,12,8,2,0.131991
2013,12,8,3,0.079665
2013,12,8,4,0.046851
2013,12,8,5,0.045079
2013,12,8,6,0.050744
2013,12,8,7,0.069985
2013,12,9,0,0.111974
2013,12,9,1,0.259334
2013,12,9,2,0.496118
2013,12,9,3,0.513445
2013,12,9,4,0.325854
2013,12,9,5,0.102501
2013,12,9,6,0.067129
2013,12,9,7,0.029027
2013,12,10,0,0.0175
2013,12,10,1,0.018036
2013,12,10,2,0.020004
2013,12,10,3,0.022213
2013,12,10,4,0.02573
2013,12,10,5,0.038585
2013,12,10,6,0.061449
2013,12,10,7,0.072395
2013,12,11,0,0.108034
2013,12,11,1,0.15653
2013,12,11,2,0.217288
2013,12,11,3,0.31192
2013,12,11,4,0.354311
2013,12,11,5,0.383918
2013,12,11,6,0.382614
2013,12,11,7,0.557582
2013,12,12,0,0.660607
2013,12,12,1,0.690945
2013,12,12,2,0.789112
2013,12,12,3,0.820774
2013,12,12,4,0.825262
2013,12,12,5,0.733786
2013,12,12,6,0.636778
2013,12,12,7,0.623422
2013,12,13,0,0.399372
2013,12,13,1,0.250279
2013,12,13,2,0.321467
2013,12,13,3,0.457014
2013,12,13,4,0.359221
2013,12,13,5,0.201402
2013,12,13,6,0.179811
2013,12,13,7,0.332841
2013,12,14,0,0.358521
2013,12,14,1,0.282115
2013,12,14,2,0.241892
2013,12,14,3,0.194262
2013,12,14,4,0.176654
2013,12,14,5,0.151824
2013,12,14,6,0.120869
2013,12,14,7,0.100758
2013,12,15,0,0.070006
2013,12,15,1,0.082496
2013,12,15,2,0.074754
2013,12,15,3,0.044744
2013,12,15,4,0.030681
2013,12,15,5,0.06503
2013,12,15,6,0.185042
2013,12,15,7,0.222772
2013,12,16,0,0.183094
2013,12,16,1,0.128605
2013,12,16,2,0.088119
2013,12,16,3,0.094911
2013,12,16,4,0.093192
2013,12,16,5,0.094629
2013,12,16,6,0.103525
2013,12,16,7,0.11275
2013,12,17,0,0.126802
2013,12,17,1,0.135438
2013,12,17,2,0.125279
2013,12,17,3,0.114049
2013,12,17,4,0.106388
2013,12,17,5,0.091606
2013,12,17,6,0.088388
2013,12,17,7,0.104138
2013,12,18,0,0.112865
2013,12,18,1,0.094905
2013,12,18,2,0.093527
2013,12,18,3,0.091107
2013,12,18,4,0.098513
2013,12,18,5,0.107396
2013,12,18,6,0.111031
2013,12,18,7,0.119607
2013,12,19,0,0.148438
2013,12,19,1,0.206854
2013,12,19,2,0.126225
2013,12,19,3,0.126051
2013,12,19,4,0.042807
2013,12,19,5,0.05563
2013,12,19,6,0.093081
2013,12,19,7,0.145706
2013,12,20,0,0.311462
2013,12,20,1,0.463423
2013,12,20,2,0.745465
2013,12,20,3,0.888041
2013,12,20,4,0.963021
2013,12,20,5,0.885849
2013,12,20,6,0.851363
2013,12,20,7,0.789316
2013,12,21,0,0.701377
2013,12,21,1,0.70568
2013,12,21,2,0.76393
2013,12,21,3,0.915524
2013,12,21,4,0.935959
2013,12,21,5,0.67013
2013,12,21,6,0.514693
2013,12,21,7,0.774421
2013,12,22,0,0.916017
2013,12,22,1,0.779249
2013,12,22,2,0.687168
2013,12,22,3,0.660243
2013,12,22,4,0.391437
2013,12,22,5,0.130368
2013,12,22,6,0.072641
2013,12,22,7,0.065632
2013,12,23,0,0.094529
2013,12,23,1,0.176079
2013,12,23,2,0.230522
2013,12,23,3,0.223329
2013,12,23,4,0.16309
2013,12,23,5,0.091986
2013,12,23,6,0.051212
2013,12,23,7,0.043547
2013,12,24,0,0.02798
2013,12,24,1,0.017729
2013,12,24,2,0.018086
2013,12,24,3,0.023577
2013,12,24,4,0.023023
2013,12,24,5,0.037359
2013,12,24,6,0.068314
2013,12,24,7,0.09448
2013,12,25,0,0.126874
2013,12,25,1,0.180146
2013,12,25,2,0.222926
2013,12,25,3,0.246447
2013,12,25,4,0.238626
2013,12,25,5,0.105135
2013,12,25,6,0.025354
2013,12,25,7,0.035054
2013,12,26,0,0.04187
2013,12,26,1,0.048538
2013,12,26,2,0.057098
2013,12,26,3,0.065189
2013,12,26,4,0.074209
2013,12,26,5,0.080706
2013,12,26,6,0.069311
2013,12,26,7,0.063199
2013,12,27,0,0.057324
2013,12,27,1,0.0618
2013,12,27,2,0.071287
2013,12,27,3,0.076508
2013,12,27,4,0.099333
2013,12,27,5,0.151798
2013,12,27,6,0.129505
2013,12,27,7,0.113204
2013,12,28,0,0.107183
2013,12,28,1,0.092403
2013,12,28,2,0.088435
2013,12,28,3,0.088546
2013,12,28,4,0.087188
2013,12,28,5,0.072922
2013,12,28,6,0.07764
2013,12,28,7,0.122546
2013,12,29,0,0.103106
2013,12,29,1,0.104075
2013,12,29,2,0.155256
2013,12,29,3,0.250361
2013,12,29,4,0.299695
2013,12,29,5,0.320751
2013,12,29,6,0.379077
2013,12,29,7,0.508751
2013,12,30,0,0.482183
2013,12,30,1,0.475338
2013,12,30,2,0.359572
2013,12,30,3,0.216121
2013,12,30,4,0.161623
2013,12,30,5,0.065313
2013,12,30,6,0.082338
2013,12,30,7,0.142967
2013,12,31,0,0.194871
2013,12,31,1,0.196988
2013,12,31,2,0.179512
2013,12,31,3,0.159895
2013,12,31,4,0.130999
2013,12,31,5,0.092367
2013,12,31,6,0.085928
2013,12,31,7,0.120149
2014,12,1,0,0.103346
2014,12,1,1,0.170559
2014,12,1,2,0.182434
2014,12,1,3,0.138923
2014,12,1,4,0.06479
2014,12,1,5,0.033729
2014,12,1,6,0.036876
2014,12,1,7,0.043148
2014,12,2,0,0.027329
2014,12,2,1,0.015763
2014,12,2,2,0.011689
2014,12,2,3,0.013623
2014,12,2,4,0.037156
2014,12,2,5,0.059635
2014,12,2,6,0.10928
2014,12,2,7,0.36255
2014,12,3,0,0.755246
2014,12,3,1,0.971893
2014,12,3,2,0.905551
2014,12,3,3,0.816872
2014,12,3,4,0.740533
2014,12,3,5,0.615356
2014,12,3,6,0.6753
2014,12,3,7,0.902319
2014,12,4,0,0.888583
2014,12,4,1,0.827366
2014,12,4,2,0.877796
2014,12,4,3,0.878587
2014,12,4,4,0.96574
2014,12,4,5,0.950118
2014,12,4,6,0.980061
2014,12,4,7,0.939811
2014,12,5,0,0.769993
2014,12,5,1,0.360723
2014,12,5,2,0.172776
2014,12,5,3,0.211993
2014,12,5,4,0.160311
2014,12,5,5,0.092113
2014,12,5,6,0.071642
2014,12,5,7,0.081202
2014,12,6,0,0.06359
2014,12,6,1,0.04247
2014,12,6,2,0.063587
2014,12,6,3,0.089218
2014,12,6,4,0.090721
2014,12,6,5,0.068616
2014,12,6,6,0.172338
2014,12,6,7,0.534946
2014,12,7,0,0.356239
2014,12,7,1,0.41673
2014,12,7,2,0.560055
2014,12,7,3,0.521534
2014,12,7,4,0.316551
2014,12,7,5,0.215582
2014,12,7,6,0.143168
2014,12,7,7,0.096903
2014,12,8,0,0.067001
2014,12,8,1,0.054477
2014,12,8,2,0.079519
2014,12,8,3,0.067767
2014,12,8,4,0.088696
2014,12,8,5,0.134237
2014,12,8,6,0.202343
2014,12,8,7,0.340594
2014,12,9,0,0.45879
2014,12,9,1,0.448282
2014,12,9,2,0.314032
2014,12,9,3,0.091491
2014,12,9,4,0.087812
2014,12,9,5,0.125629
2014,12,9,6,0.176396
2014,12,9,7,0.398291
2014,12,10,0,0.410955
2014,12,10,1,0.299175
2014,12,10,2,0.224457
2014,12,10,3,0.194533
2014,12,10,4,0.193682
2014,12,10,5,0.20686
2014,12,10,6,0.182326
2014,12,10,7,0.362191
2014,12,11,0,0.424644
2014,12,11,1,0.369337
2014,12,11,2,0.218524
2014,12,11,3,0.126561
2014,12,11,4,0.094979
2014,12,11,5,0.068563
2014,12,11,6,0.066776
2014,12,11,7,0.120243
2014,12,12,0,0.159442
2014,12,12,1,0.179103
2014,12,12,2,0.202017
2014,12,12,3,0.198182
2014,12,12,4,0.169113
2014,12,12,5,0.206172
2014,12,12,6,0.257755
2014,12,12,7,0.376463
2014,12,13,0,0.281522
2014,12,13,1,0.232075
2014,12,13,2,0.228645
2014,12,13,3,0.302779
2014,12,13,4,0.610682
2014,12,13,5,0.885214
2014,12,13,6,0.834885
2014,12,13,7,0.831417
2014,12,14,0,0.673496
2014,12,14,1,0.323404
2014,12,14,2,0.165496
2014,12,14,3,0.146882
2014,12,14,4,0.119796
2014,12,14,5,0.064823
2014,12,14,6,0.093607
2014,12,14,7,0.092094
2014,12,15,0,0.065718
2014,12,15,1,0.089898
2014,12,15,2,0.198829
2014,12,15,3,0.302994
2014,12,15,4,0.393307
2014,12,15,5,0.424885
2014,12,15,6,0.399893
2014,12,15,7,0.260611
2014,12,16,0,0.07909
2014,12,16,1,0.060566
2014,12,16,2,0.055095
2014,12,16,3,0.085987
2014,12,16,4,0.121355
2014,12,16,5,0.131948
2014,12,16,6,0.133536
2014,12,16,7,0.207143
2014,12,17,0,0.392967
2014,12,17,1,0.437237
2014,12,17,2,0.348712
2014,12,17,3,0.721976
2014,12,17,4,0.928168
2014,12,17,5,0.916478
2014,12,17,6,0.792334
2014,12,17,7,0.873886
2014,12,18,0,0.90758
2014,12,18,1,0.529242
2014,12,18,2,0.429864
2014,12,18,3,0.542657
2014,12,18,4,0.687362
2014,12,18,5,0.605689
2014,12,18,6,0.870006
2014,12,18,7,0.942654
2014,12,19,0,0.854596
2014,12,19,1,0.562368
2014,12,19,2,0.391409
2014,12,19,3,0.212487
2014,12,19,4,0.191591
2014,12,19,5,0.150705
2014,12,19,6,0.118728
2014,12,19,7,0.153252
2014,12,20,0,0.114219
2014,12,20,1,0.09768
2014,12,20,2,0.141315
2014,12,20,3,0.205587
2014,12,20,4,0.238817
2014,12,20,5,0.25763
2014,12,20,6,0.249767
2014,12,20,7,0.272114
2014,12,21,0,0.315836
2014,12,21,1,0.399141
2014,12,21,2,0.410799
2014,12,21,3,0.425448
2014,12,21,4,0.386503
2014,12,21,5,0.350777
2014,12,21,6,0.306882
2014,12,21,7,0.332903
2014,12,22,0,0.349603
2014,12,22,1,0.294672
2014,12,22,2,0.301566
2014,12,22,3,0.360786
2014,12,22,4,0.345456
2014,12,22,5,0.278414
2014,12,22,6,0.252813
2014,12,22,7,0.289518
2014,12,23,0,0.316949
2014,12,23,1,0.279029
2014,12,23,2,0.293186
2014,12,23,3,0.324926
2014,12,23,4,0.201445
2014,12,23,5,0.090963
2014,12,23,6,0.076667
2014,12,23,7,0.1085
2014,12,24,0,0.122727
2014,12,24,1,0.140133
2014,12,24,2,0.137708
2014,12,24,3,0.123004
2014,12,24,4,0.108023
2014,12,24,5,0.114506
2014,12,24,6,0.115226
2014,12,24,7,0.094652
2014,12,25,0,0.085633
2014,12,25,1,0.229564
2014,12,25,2,0.285495
2014,12,25,3,0.218145
2014,12,25,4,0.275434
2014,12,25,5,0.281688
2014,12,25,6,0.301213
2014,12,25,7,0.705787
2014,12,26,0,0.975276
2014,12,26,1,0.977684
2014,12,26,2,0.970562
2014,12,26,3,0.927711
2014,12,26,4,0.800081
2014,12,26,5,0.378565
2014,12,26,6,0.196205
2014,12,26,7,0.348278
2014,12,27,0,0.329428
2014,12,27,1,0.194676
2014,12,27,2,0.1926
2014,12,27,3,0.180166
2014,12,27,4,0.213243
2014,12,27,5,0.242381
2014,12,27,6,0.187135
2014,12,27,7,0.331653
2014,12,28,0,0.193876
2014,12,28,1,0.028461
2014,12,28,2,0.021886
2014,12,28,3,0.026779
2014,12,28,4,0.066839
2014,12,28,5,0.151517
2014,12,28,6,0.160051
2014,12,28,7,0.146389
2014,12,29,0,0.140577
2014,12,29,1,0.171671
2014,12,29,2,0.226506
2014,12,29,3,0.229487
2014,12,29,4,0.284763
2014,12,29,5,0.265906
2014,12,29,6,0.04412
2014,12,29,7,0.009789
2014,12,30,0,0.006992
2014,12,30,1,0.009414
2014,12,30,2,0.027069
2014,12,30,3,0.09112
2014,12,30,4,0.053068
2014,12,30,5,0.036319
2014,12,30,6,0.043978
2014,12,30,7,0.094073
2014,12,31,0,0.127769
2014,12,31,1,0.214383
2014,12,31,2,0.285102
2014,12,31,3,0.32426
2014,12,31,4,0.448761
2014,12,31,5,0.45738
2014,12,31,6,0.521688
2014,12,31,7,0.823537
2015,12,1,0,0.041294
2015,12,1,1,0.064487
2015,12,1,2,0.097514
2015,12,1,3,0.126356
2015,12,1,4,0.181092
2015,12,1,5,0.153327
2015,12,1,6,0.17936
2015,12,1,7,0.199318
2015,12,2,0,0.152939
2015,12,2,1,0.162961
2015,12,2,2,0.139505
2015,12,2,3,0.094642
2015,12,2,4,0.064173
2015,12,2,5,0.050964
2015,12,2,6,0.042368
2015,12,2,7,0.027226
2015,12,3,0,0.012558
2015,12,3,1,0.011169
2015,12,3,2,0.015641
2015,12,3,3,0.018941
2015,12,3,4,0.023779
2015,12,3,5,0.028232
2015,12,3,6,0.027029
2015,12,3,7,0.024102
2015,12,4,0,0.031421
2015,12,4,1,0.055216
2015,12,4,2,0.076501
2015,12,4,3,0.106537
2015,12,4,4,0.165209
2015,12,4,5,0.195977
2015,12,4,6,0.190241
2015,12,4,7,0.194699
2015,12,5,0,0.197473
2015,12,5,1,0.190888
2015,12,5,2,0.196529
2015,12,5,3,0.164536
2015,12,5,4,0.162692
2015,12,5,5,0.116039
2015,12,5,6,0.027221
2015,12,5,7,0.025146
2015,12,6,0,0.03478
2015,12,6,1,0.010069
2015,12,6,2,0.015361
2015,12,6,3,0.014909
2015,12,6,4,0.013408
2015,12,6,5,0.008091
2015,12,6,6,0.015535
2015,12,6,7,0.040033
2015,12,7,0,0.043671
2015,12,7,1,0.016716
2015,12,7,2,0.011189
2015,12,7,3,0.013588
2015,12,7,4,0.02473
2015,12,7,5,0.026043
2015,12,7,6,0.034408
2015,12,7,7,0.071616
2015,12,8,0,0.083006
2015,12,8,1,0.032337
2015,12,8,2,0.035367
2015,12,8,3,0.014138
2015,12,8,4,0.010063
2015,12,8,5,0.019947
2015,12,8,6,0.050319
2015,12,8,7,0.11343
2015,12,9,0,0.171486
2015,12,9,1,0.189544
2015,12,9,2,0.184159
2015,12,9,3,0.18752
2015,12,9,4,0.234061
2015,12,9,5,0.294074
2015,12,9,6,0.358899
2015,12,9,7,0.352689
2015,12,10,0,0.274968
2015,12,10,1,0.148208
2015,12,10,2,0.097319
2015,12,10,3,0.096356
2015,12,10,4,0.092018
2015,12,10,5,0.073921
2015,12,10,6,0.084104
2015,12,10,7,0.127729
2015,12,11,0,0.114668
2015,12,11,1,0.174822
2015,12,11,2,0.143022
2015,12,11,3,0.138643
2015,12,11,4,0.156016
2015,12,11,5,0.13493
2015,12,11,6,0.182927
2015,12,11,7,0.276769
2015,12,12,0,0.502392
2015,12,12,1,0.604709
2015,12,12,2,0.975811
2015,12,12,3,1.017546
2015,12,12,4,0.757021
2015,12,12,5,0.681291
2015,12,12,6,0.959574
2015,12,12,7,0.948559
2015,12,13,0,0.938445
2015,12,13,1,0.834844
2015,12,13,2,0.553858
2015,12,13,3,0.163918
2015,12,13,4,0.079769
2015,12,13,5,0.103565
2015,12,13,6,0.215743
2015,12,13,7,0.298736
2015,12,14,0,0.292732
2015,12,14,1,0.191697
2015,12,14,2,0.1106
2015,12,14,3,0.165947
2015,12,14,4,0.266759
2015,12,14,5,0.470391
2015,12,14,6,0.960967
2015,12,14,7,0.788353
2015,12,15,0,0.547653
2015,12,15,1,0.314103
2015,12,15,2,0.397175
2015,12,15,3,0.592082
2015,12,15,4,0.576579
2015,12,15,5,0.323443
2015,12,15,6,0.197836
2015,12,15,7,0.293462
2015,12,16,0,0.21854
2015,12,16,1,0.093716
2015,12,16,2,0.087698
2015,12,16,3,0.121194
2015,12,16,4,0.187295
2015,12,16,5,0.162016
2015,12,16,6,0.069355
2015,12,16,7,0.054069
2015,12,17,0,0.067619
2015,12,17,1,0.054985
2015,12,17,2,0.04286
2015,12,17,3,0.187152
2015,12,17,4,0.060831
2015,12,17,5,0.056033
2015,12,17,6,0.052806
2015,12,17,7,0.052261
2015,12,18,0,0.110029
2015,12,18,1,0.216563
2015,12,18,2,0.260196
2015,12,18,3,0.270535
2015,12,18,4,0.282761
2015,12,18,5,0.259462
2015,12,18,6,0.257499
2015,12,18,7,0.293548
2015,12,19,0,0.226177
2015,12,19,1,0.096219
2015,12,19,2,0.114752
2015,12,19,3,0.182653
2015,12,19,4,0.240172
2015,12,19,5,0.151574
2015,12,19,6,0.122864
2015,12,19,7,0.210221
2015,12,20,0,0.114887
2015,12,20,1,0.133094
2015,12,20,2,0.14424
2015,12,20,3,0.098275
2015,12,20,4,0.112866
2015,12,20,5,0.176039
2015,12,20,6,0.130983
2015,12,20,7,0.149153
2015,12,21,0,0.255615
2015,12,21,1,0.161044
2015,12,21,2,0.208237
2015,12,21,3,0.459316
2015,12,21,4,0.382119
2015,12,21,5,0.234281
2015,12,21,6,0.109716
2015,12,21,7,0.183625
2015,12,22,0,0.237732
2015,12,22,1,0.262037
2015,12,22,2,0.233679
2015,12,22,3,0.254107
2015,12,22,4,0.393107
2015,12,22,5,0.540565
2015,12,22,6,0.781044
2015,12,22,7,0.929134
2015,12,23,0,0.934542
2015,12,23,1,0.945434
2015,12,23,2,0.977264
2015,12,23,3,0.869887
2015,12,23,4,0.54477
2015,12,23,5,0.378308
2015,12,23,6,0.31868
2015,12,23,7,0.366153
2015,12,24,0,0.305901
2015,12,24,1,0.340821
2015,12,24,2,0.36207
2015,12,24,3,0.346795
2015,12,24,4,0.333452
2015,12,24,5,0.307788
2015,12,24,6,0.250247
2015,12,24,7,0.230847
2015,12,25,0,0.120685
2015,12,25,1,0.049608
2015,12,25,2,0.053314
2015,12,25,3,0.060533
2015,12,25,4,0.035345
2015,12,25,5,0.031806
2015,12,25,6,0.050969
2015,12,25,7,0.104736
2015,12,26,0,0.086467
2015,12,26,1,0.131823
2015,12,26,2,0.318511
2015,12,26,3,0.614437
2015,12,26,4,0.689952
2015,12,26,5,0.776168
2015,12,26,6,0.614804
2015,12,26,7,0.541807
2015,12,27,0,0.743403
2015,12,27,1,0.739047
2015,12,27,2,0.703361
2015,12,27,3,0.656284
2015,12,27,4,0.491477
2015,12,27,5,0.475126
2015,12,27,6,0.526614
2015,12,27,7,0.471658
2015,12,28,0,0.44656
2015,12,28,1,0.429275
2015,12,28,2,0.45709
2015,12,28,3,0.45717
2015,12,28,4,0.330532
2015,12,28,5,0.188793
2015,12,28,6,0.122957
2015,12,28,7,0.121609
2015,12,29,0,0.143898
2015,12,29,1,0.158392
2015,12,29,2,0.294127
2015,12,29,3,0.460774
2015,12,29,4,0.730998
2015,12,29,5,0.977225
2015,12,29,6,0.809107
2015,12,29,7,0.601915
2015,12,30,0,0.245865
2015,12,30,1,0.141389
2015,12,30,2,0.107089
2015,12,30,3,0.092126
2015,12,30,4,0.126153
2015,12,30,5,0.145656
2015,12,30,6,0.137099
2015,12,30,7,0.109687
2015,12,31,0,0.073413
2015,12,31,1,0.049956
2015,12,31,2,0.05772
2015,12,31,3,0.079649
2015,12,31,4,0.113392
2015,12,31,5,0.112584
2015,12,31,6,0.10063
2015,12,31,7,0.091463
2016,12,1,0,0.139352
2016,12,1,1,0.167168
2016,12,1,2,0.201594
2016,12,1,3,0.199796
2016,12,1,4,0.149852
2016,12,1,5,0.175154
2016,12,1,6,0.175912
2016,12,1,7,0.20231
2016,12,2,0,0.213231
2016,12,2,1,0.212353
2016,12,2,2,0.237431
2016,12,2,3,0.279632
2016,12,2,4,0.38541
2016,12,2,5,0.509203
2016,12,2,6,0.668156
2016,12,2,7,0.796548
2016,12,3,0,0.901065
2016,12,3,1,0.928415
2016,12,3,2,0.951461
2016,12,3,3,1.01004
2016,12,3,4,0.882934
2016,12,3,5,0.812578
2016,12,3,6,0.831747
2016,12,3,7,0.893448
2016,12,4,0,0.872648
2016,12,4,1,0.708561
2016,12,4,2,0.612751
2016,12,4,3,0.374124
2016,12,4,4,0.216491
2016,12,4,5,0.078428
2016,12,4,6,0.058229
2016,12,4,7,0.067453
2016,12,5,0,0.085023
2016,12,5,1,0.113248
2016,12,5,2,0.149144
2016,12,5,3,0.181417
2016,12,5,4,0.208432
2016,12,5,5,0.213736
2016,12,5,6,0.219392
2016,12,5,7,0.299935
2016,12,6,0,0.356516
2016,12,6,1,0.081171
2016,12,6,2,0.36628
2016,12,6,3,0.369091
2016,12,6,4,0.358462
2016,12,6,5,0.186007
2016,12,6,6,0.312169
2016,12,6,7,0.318733
2016,12,7,0,0.274597
2016,12,7,1,0.36861
2016,12,7,2,0.542905
2016,12,7,3,0.54297
2016,12,7,4,0.545752
2016,12,7,5,0.518997
2016,12,7,6,0.53488
2016,12,7,7,0.401553
2016,12,8,0,0.314503
2016,12,8,1,0.340479
2016,12,8,2,0.296479
2016,12,8,3,0.166002
2016,12,8,4,0.117581
2016,12,8,5,0.316483
2016,12,8,6,0.510799
2016,12,8,7,0.636943
2016,12,9,0,0.5883
2016,12,9,1,0.370627
2016,12,9,2,0.264483
2016,12,9,3,0.354379
2016,12,9,4,0.313731
2016,12,9,5,0.186963
2016,12,9,6,0.16688
2016,12,9,7,0.166099
2016,12,10,0,0.139692
2016,12,10,1,0.117471
2016,12,10,2,0.120303
2016,12,10,3,0.123334
2016,12,10,4,0.131903
2016,12,10,5,0.120082
2016,12,10,6,0.110402
2016,12,10,7,0.128587
2016,12,11,0,0.11751
2016,12,11,1,0.150932
2016,12,11,2,0.404861
2016,12,11,3,0.55079
2016,12,11,4,0.364613
2016,12,11,5,0.392361
2016,12,11,6,0.532209
2016,12,11,7,0.42104
2016,12,12,0,0.347778
2016,12,12,1,0.355444
2016,12,12,2,0.401921
2016,12,12,3,0.4152
2016,12,12,4,0.41389
2016,12,12,5,0.499232
2016,12,12,6,0.531089
2016,12,12,7,0.475087
2016,12,13,0,0.468079
2016,12,13,1,0.446817
2016,12,13,2,0.083243
2016,12,13,3,0.144157
2016,12,13,4,0.149353
2016,12,13,5,0.183142
2016,12,13,6,0.184003
2016,12,13,7,0.204081
2016,12,14,0,0.194314
2016,12,14,1,0.138575
2016,12,14,2,0.163535
2016,12,14,3,0.254654
2016,12,14,4,0.281155
2016,12,14,5,0.252223
2016,12,14,6,0.275277
2016,12,14,7,0.306705
2016,12,15,0,0.270137
2016,12,15,1,0.20204
2016,12,15,2,0.182714
2016,12,15,3,0.170125
2016,12,15,4,0.16825
2016,12,15,5,0.160193
2016,12,15,6,0.134257
2016,12,15,7,0.196566
2016,12,16,0,0.130944
2016,12,16,1,0.131824
2016,12,16,2,0.220715
2016,12,16,3,0.252167
2016,12,16,4,0.552678
2016,12,16,5,0.710261
2016,12,16,6,0.504665
2016,12,16,7,0.587425
2016,12,17,0,0.567752
2016,12,17,1,0.393312
2016,12,17,2,0.468933
2016,12,17,3,0.887869
2016,12,17,4,0.966324
2016,12,17,5,0.079212
2016,12,17,6,0.085817
2016,12,17,7,0.065833
2016,12,18,0,0.015598
2016,12,18,1,0.018857
2016,12,18,2,0.014209
2016,12,18,3,0.013607
2016,12,18,4,0.016816
2016,12,18,5,0.022756
2016,12,18,6,0.029657
2016,12,18,7,0.20851
2016,12,19,0,0.444086
2016,12,19,1,0.373876
2016,12,19,2,0.246799
2016,12,19,3,0.274735
2016,12,19,4,0.16805
2016,12,19,5,0.12948
2016,12,19,6,0.214778
2016,12,19,7,0.287299
2016,12,20,0,0.293886
2016,12,20,1,0.250623
2016,12,20,2,0.214522
2016,12,20,3,0.153416
2016,12,20,4,0.161407
2016,12,20,5,0.149411
2016,12,20,6,0.125055
2016,12,20,7,0.1358
2016,12,21,0,0.210628
2016,12,21,1,0.427552
2016,12,21,2,0.759605
2016,12,21,3,0.966378
2016,12,21,4,1.029286
2016,12,21,5,0.98782
2016,12,21,6,1.00121
2016,12,21,7,0.984664
2016,12,22,0,0.926085
2016,12,22,1,0.858772
2016,12,22,2,0.822525
2016,12,22,3,0.952927
2016,12,22,4,0.934119
2016,12,22,5,0.978672
2016,12,22,6,0.903898
2016,12,22,7,0.792875
2016,12,23,0,0.409057
2016,12,23,1,0.267926
2016,12,23,2,0.29778
2016,12,23,3,0.419555
2016,12,23,4,0.34425
2016,12,23,5,0.294481
2016,12,23,6,0.296103
2016,12,23,7,0.40271
2016,12,24,0,0.286013
2016,12,24,1,0.128012
2016,12,24,2,0.136258
2016,12,24,3,0.104741
2016,12,24,4,0.106559
2016,12,24,5,0.128898
2016,12,24,6,0.14615
2016,12,24,7,0.43945
2016,12,25,0,0.966589
2016,12,25,1,0.824574
2016,12,25,2,0.640616
2016,12,25,3,0.869969
2016,12,25,4,0.726
2016,12,25,5,0.816665
2016,12,25,6,0.513185
2016,12,25,7,0.271498
2016,12,26,0,0.140496
2016,12,26,1,0.187156
2016,12,26,2,0.27203
2016,12,26,3,0.309788
2016,12,26,4,0.308322
2016,12,26,5,0.260124
2016,12,26,6,0.242997
2016,12,26,7,0.232346
2016,12,27,0,0.17061
2016,12,27,1,0.147779
2016,12,27,2,0.219992
2016,12,27,3,0.259132
2016,12,27,4,0.209586
2016,12,27,5,0.165722
2016,12,27,6,0.174089
2016,12,27,7,0.217924
2016,12,28,0,0.236129
2016,12,28,1,0.145242
2016,12,28,2,0.15575
2016,12,28,3,0.139076
2016,12,28,4,0.113015
2016,12,28,5,0.117642
2016,12,28,6,0.13061
2016,12,28,7,0.041165
2016,12,29,0,0.300549
2016,12,29,1,0.387262
2016,12,29,2,0.409287
2016,12,29,3,0.423932
2016,12,29,4,0.609645
2016,12,29,5,0.75764
2016,12,29,6,0.900658
2016,12,29,7,0.921468
2016,12,30,0,0.934098
2016,12,30,1,0.931907
2016,12,30,2,0.865102
2016,12,30,3,0.795447
2016,12,30,4,0.828726
2016,12,30,5,0.898569
2016,12,30,6,0.774644
2016,12,30,7,0.85991
2016,12,31,0,0.962995
2016,12,31,1,0.90882
2016,12,31,2,0.88134
2016,12,31,3,0.96468
