####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,18,0.08846474,25.26609375
2015,02,19,0.08950032,25.4024975
2015,02,20,0.09375698,26.49724375
2015,02,21,0.10993523,29.92751
2015,02,22,0.1409374,36.85309375
2015,02,23,0.10536458,28.63104875
2015,02,24,0.11494908,30.4101875
2015,02,25,0.10128115,27.52555
2015,02,26,0.10791367,28.7713925
2015,02,27,0.10082414,27.446345
2015,02,28,0.11217078,29.927375
2016,02,1,0.11579656,31.73469625
2016,02,2,0.10895824,29.9788275
2016,02,3,0.10373936,28.91131125
2016,02,4,0.14639303,37.91250375
2016,02,5,0.1661788,42.17139875
2016,02,6,0.249994,59.07001125
2016,02,7,0.13469332,35.50613625
2016,02,8,0.12837549,33.75048875
2016,02,9,0.15034876,38.10687625
2016,02,10,0.12521525,32.792185
2016,02,11,0.0902129,25.39440875
2016,02,12,0.07571006,22.25129
2016,02,13,0.07367789,21.8635775
2016,02,14,0.09596889,26.69838375
2016,02,15,0.10422798,28.48778625
2016,02,16,0.11807927,32.0145175
2016,02,17,0.26660429,61.64238125
2016,02,18,0.20686042,49.9495775
2016,02,19,0.25439666,58.84777125
2016,02,20,0.15800799,39.58263375
2016,02,21,0.12480775,32.8810325
2016,02,22,0.45190768,90.99745375
2016,02,23,0.33631945,74.649055
2016,02,24,0.45750664,95.80151125
2016,02,25,0.32051001,73.34939
2016,02,26,0.26258685,63.23496125
2016,02,27,0.19733111,49.9775975
2016,02,28,0.21516661,53.890035
2016,02,29,0.23459854,57.8786775
2017,02,1,0.13807749,36.97599125
2017,02,2,0.16541584,43.05876625
2017,02,3,0.24842707,59.6425125
2017,02,4,0.18465491,46.9008925
2017,02,5,0.15576584,40.66925125
2017,02,6,0.22214507,54.007995
2017,02,7,0.20916772,51.980875
2017,02,8,0.23608774,57.59881125
2017,02,9,0.30718905,70.7829175
2017,02,10,0.37466834,81.172975
2017,02,11,0.3300912,73.08795875
2017,02,12,0.20821089,49.58273375
2017,02,13,0.13264045,34.1342325
2017,02,14,0.11782799,31.04322125
2017,02,15,0.10875568,29.23760375
2017,02,16,0.11454489,30.6684175
2017,02,17,0.12540422,33.5989925
2017,02,18,0.14622621,38.1459675
2017,02,19,0.1851657,46.1433975
2017,02,20,0.18340104,45.243215
2017,02,21,0.08887569,25.25067125
2017,02,22,0.11103575,30.0025475
2017,02,23,0.09226788,25.5606725
2017,02,24,0.09375226,25.92298
2017,02,25,0.08180389,23.14887375
2017,02,26,0.09158055,25.27675625
2017,02,27,0.09493859,26.20548125
2017,02,28,0.12427704,32.93352875
2018,02,1,0.12072412,32.022235
2018,02,2,0.15346377,38.5699325
2018,02,3,0.11282279,30.09101625
2018,02,4,0.16274983,40.39745
2018,02,5,0.14236584,35.8367225
2018,02,6,0.08687514,24.27590625
2018,02,7,0.1194401,32.00741
2018,02,8,0.19255045,47.4006925
2018,02,9,0.1608291,40.01437875
2018,02,10,0.1535343,38.22147375
2018,02,11,0.0815623,23.18063125
2018,02,12,0.08855444,25.22717375
2018,02,13,0.08663925,25.14020375
2018,02,14,0.10530876,29.11124375
2018,02,15,0.14143116,37.12816875
2018,02,16,0.19265159,47.6778875
2018,02,17,0.17951746,45.7696
2018,02,18,0.16450571,41.9530175
2018,02,19,0.18799674,46.8889025
2018,02,20,0.22369352,54.14555
2018,02,21,0.18292111,46.110255
2018,02,22,0.1146864,31.31815625
2018,02,23,0.23425099,54.852305
2018,02,24,0.11870636,31.87058375
2018,02,25,0.18862154,46.37166
2018,02,26,0.17602368,43.0543625
2018,02,27,0.32322546,71.524795
2018,02,28,0.45060105,93.66688875
2019,02,1,0.13077031,34.22217
2019,02,2,0.10950225,30.0475175
2019,02,3,0.12172406,32.775685
2019,02,4,0.1188492,32.4072975
2019,02,5,0.1108478,30.68046875
2019,02,6,0.13838344,36.77092125
2019,02,7,0.2226678,53.05489375
2019,02,8,0.26937912,63.0752725
2019,02,9,0.23253191,55.64300375
2019,02,10,0.22462666,53.5631375
2019,02,11,0.1332776,35.43465875
2019,02,12,0.11102851,30.8771125
2019,02,13,0.14639628,38.73826
2019,02,14,0.12370342,33.6568775
2019,02,15,0.1193873,32.5666975
2019,02,16,0.12993659,34.2876175
2019,02,17,0.11816577,31.730655
2019,02,18,0.09244059,26.22371
2019,02,19,0.10847884,29.90901375
2019,02,20,0.14440531,37.621695
2019,02,21,0.19121075,47.563395
2019,02,22,0.28339796,64.8968075
2019,02,23,0.2745677,62.78476625
2019,02,24,0.23813695,55.898605
2019,02,25,0.14493395,37.5690525
2019,02,26,0.27404662,62.34491
2019,02,27,0.12173345,32.43630875
2019,02,28,0.08671526,25.26023625
