####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,22,0.25319021,58.72129375
2012,02,23,0.2723001,61.74108625
2012,02,24,0.22127945,52.33479625
2012,02,25,0.23083786,54.04064375
2012,02,26,0.24844755,57.371595
2012,02,27,0.24977256,57.7481025
2012,02,28,0.23298292,55.13374875
2012,02,29,0.2248608,53.46023125
2013,02,1,0.43360529,90.79446875
2013,02,2,0.4671445,97.56295
2013,02,3,0.70419569,130.389875
2013,02,4,0.93022435,152.9522125
2013,02,5,0.96265344,152.3508375
2013,02,6,0.40638828,87.67392125
2013,02,7,1.23367619,181.0203625
2013,02,8,1.05978926,165.842775
2013,02,9,0.63132234,119.6765625
2013,02,10,0.69147288,126.36665
2013,02,11,0.7639518,134.4279625
2013,02,12,0.7374508,131.6878125
2013,02,13,0.571415,110.16065
2013,02,14,0.6355846,118.9674
2013,02,15,0.69642988,125.481475
2013,02,16,0.3667075,79.1531575
2013,02,17,0.3348771,73.80106
2013,02,18,0.43922094,91.05838875
2013,02,19,0.39886505,85.09247625
2013,02,20,0.56028739,108.609275
2013,02,21,0.5252937,101.01529125
2013,02,22,0.29829719,66.6386175
2013,02,23,0.33609042,73.632865
2013,02,24,0.32173342,71.05337375
2013,02,25,0.32450091,71.853135
2013,02,26,0.31416226,70.141225
2013,02,27,0.28275409,63.8553975
2013,02,28,0.32544476,71.52789375
2014,02,1,0.69751154,132.2024875
2014,02,2,0.55175746,112.9220625
2014,02,3,0.48689335,103.0108375
2014,02,4,0.52525591,106.7045525
2014,02,5,0.64879961,123.570225
2014,02,6,0.56346384,112.3820625
2014,02,7,0.53022448,108.251425
2014,02,8,0.48153591,101.86147
2014,02,9,0.51958495,107.7869875
2014,02,10,0.49379766,102.96672875
2014,02,11,0.56238654,111.200175
2014,02,12,0.66385771,123.2361125
2014,02,13,0.52140157,102.65678625
2014,02,14,0.36863909,79.77788875
2014,02,15,0.38642535,83.5880725
2014,02,16,0.70230691,128.17201
2014,02,17,0.57599749,109.808915
2014,02,18,0.38271502,81.2646775
2014,02,19,0.39296824,84.0796275
2014,02,20,0.49184009,99.05318875
2014,02,21,0.35005661,75.6563825
2014,02,22,0.32513536,71.53175375
2014,02,23,0.30693334,68.08849
2014,02,24,0.28525536,64.07575875
2014,02,25,0.26394851,60.4483025
2014,02,26,0.26597189,62.38771
2014,02,27,0.35478235,79.3945025
2014,02,28,0.46459419,98.73860625
2015,02,1,0.37045034,80.86551
2015,02,2,0.35040239,76.52984625
2015,02,3,0.33813337,76.35513375
2015,02,4,0.44434098,92.3401875
2015,02,5,0.35488684,76.522975
2015,02,6,0.30102169,67.07746
2015,02,7,0.31730722,70.239735
2015,02,8,0.3573222,76.703975
2015,02,9,0.3354879,72.727455
2015,02,10,0.29168855,65.33117125
2015,02,11,0.30367704,67.4821375
2015,02,12,0.27374601,62.2306425
2015,02,13,0.2533409,59.0174875
2015,02,14,0.29284466,66.80709
2015,02,15,0.28808244,65.7210975
2015,02,16,0.25414205,59.02403375
2015,02,17,0.25932984,60.9934075
2015,02,18,0.27014382,63.36221625
2015,02,19,0.27390591,63.8748025
2015,02,20,0.29310482,67.890895
2015,02,21,0.35232574,77.73973375
2015,02,22,0.46684139,96.90822625
2015,02,23,0.32272958,71.85062125
2015,02,24,0.35860433,76.90739875
2015,02,25,0.30816649,68.70218375
2015,02,26,0.34086605,73.37433375
2015,02,27,0.31524492,70.003965
2015,02,28,0.338481,74.10065625
2016,02,1,0.35412149,79.49194625
2016,02,2,0.34795714,77.74471125
2016,02,3,0.32972035,74.80399
2016,02,4,0.44339439,92.84583
2016,02,5,0.48436144,99.4426775
2016,02,6,0.62021415,118.9827625
2016,02,7,0.40878181,87.59053875
2016,02,8,0.40517919,85.93790625
2016,02,9,0.43796031,90.42974
2016,02,10,0.40267379,84.829415
2016,02,11,0.2782887,64.05394625
2016,02,12,0.22557038,54.72840125
2016,02,13,0.21797954,53.4821
2016,02,14,0.29675018,67.51465125
2016,02,15,0.32591135,72.6650025
2016,02,16,0.38408084,83.6846225
2016,02,17,0.7267875,131.2718375
2016,02,18,0.61931122,117.4065375
2016,02,19,0.67497169,123.398
2016,02,20,0.46044609,93.60786375
2016,02,21,0.39867395,84.64112
2016,02,22,1.27185134,172.72343
2016,02,23,0.95324854,155.8099375
2016,02,24,1.352192,189.041625
2016,02,25,1.0584583,169.1605
2016,02,26,0.87256989,153.1930125
2016,02,27,0.67483795,129.34525
2016,02,28,0.74139996,138.0036875
2016,02,29,0.81073972,146.5177125
2017,02,1,0.45853989,97.39285625
2017,02,2,0.55836438,113.194725
2017,02,3,0.85298236,148.0781875
2017,02,4,0.62662434,121.5598
2017,02,5,0.52267339,107.1178625
2017,02,6,0.70513188,130.7577625
2017,02,7,0.71122495,132.746025
2017,02,8,0.81704621,145.937125
2017,02,9,0.9601886,160.2686
2017,02,10,0.99784479,160.194825
2017,02,11,0.85575321,145.4719125
2017,02,12,0.54944886,106.27946875
2017,02,13,0.39125559,82.33771125
2017,02,14,0.3609705,77.51986625
2017,02,15,0.34122169,74.58147875
2017,02,16,0.35631044,77.54419
2017,02,17,0.4078557,87.677
2017,02,18,0.46152928,96.27651625
2017,02,19,0.5943019,115.18715
2017,02,20,0.54312125,106.02501875
2017,02,21,0.25484398,60.27386125
2017,02,22,0.30779371,69.46774625
2017,02,23,0.28369542,64.2412625
2017,02,24,0.28835766,65.19525875
2017,02,25,0.24271366,56.55212125
2017,02,26,0.27903566,63.0250275
2017,02,27,0.29210222,65.94425875
2017,02,28,0.39646368,84.40326
2018,02,1,0.39009845,83.25287375
2018,02,2,0.43449896,89.453135
2018,02,3,0.36126302,77.8446125
2018,02,4,0.44945331,91.79375375
2018,02,5,0.39533698,82.0606025
2018,02,6,0.26334452,60.3566
2018,02,7,0.33870538,74.8139325
2018,02,8,0.50409248,101.91749625
2018,02,9,0.45547538,92.47589125
2018,02,10,0.43846154,87.091325
2018,02,11,0.24474191,57.29920875
2018,02,12,0.27410715,64.06577125
2018,02,13,0.26665352,63.78914375
2018,02,14,0.33575466,75.47513125
2018,02,15,0.46963425,97.4279925
2018,02,16,0.59712026,114.7799025
2018,02,17,0.5408194,109.9196875
2018,02,18,0.54931975,109.369425
2018,02,19,0.62262739,119.5787125
2018,02,20,0.70648471,130.14945
2018,02,21,0.52272506,106.3048725
2018,02,22,0.35497712,78.9278475
2018,02,23,0.58776344,112.0918025
2018,02,24,0.35623885,78.4798375
2018,02,25,0.56007976,109.3541925
2018,02,26,0.48125656,96.080655
2018,02,27,0.78493241,136.9108375
2018,02,28,1.1481176,172.476875
2019,02,1,0.42268759,88.57062375
2019,02,2,0.35264546,78.3184975
2019,02,3,0.39746916,85.87677875
2019,02,4,0.3873777,85.01699875
2019,02,5,0.35831406,80.3159725
2019,02,6,0.45917672,96.928555
2019,02,7,0.678096,122.5631125
2019,02,8,0.89310969,150.9893
2019,02,9,0.7068747,129.8037375
2019,02,10,0.6482441,121.1716625
2019,02,11,0.42648141,90.76882
2019,02,12,0.3592591,80.78810625
2019,02,13,0.49050344,102.4214375
2019,02,14,0.40574852,88.5811625
2019,02,15,0.39012926,85.5924325
2019,02,16,0.4216872,89.1098325
2019,02,17,0.37894202,82.06824
2019,02,18,0.28541922,66.47001
2019,02,19,0.34353949,77.04212125
2019,02,20,0.47339878,97.5016225
2019,02,21,0.6341837,120.9023
2019,02,22,0.71806284,130.8783875
2019,02,23,0.66932638,123.369325
2019,02,24,0.59155251,113.2643625
2019,02,25,0.42442392,89.7376725
2019,02,26,0.65282938,120.576625
2019,02,27,0.37108884,80.65863375
2019,02,28,0.26763676,63.996055
