####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,7,0,6.327903,259.2677
2010,02,7,1,6.390751,258.2461
2010,02,7,2,7.638857,257.7667
2010,02,7,3,7.943879,257.5354
2010,02,7,4,7.671221,257.3812
2010,02,7,5,7.781941,256.7914
2010,02,7,6,8.015115,256.2497
2010,02,7,7,8.186438,255.7504
2010,02,8,0,7.842433,254.8429
2010,02,8,1,7.183343,253.6955
2010,02,8,2,7.049021,253.3094
2010,02,8,3,6.853407,253.1742
2010,02,8,4,6.900394,253.8031
2010,02,8,5,7.082628,254.8353
2010,02,8,6,7.226927,255.106
2010,02,8,7,7.165034,255.265
2010,02,9,0,7.012389,256.1622
2010,02,9,1,6.934462,256.947
2010,02,9,2,6.24338,257.0644
2010,02,9,3,4.395559,253.743
2010,02,9,4,3.723913,250.6993
2010,02,9,5,3.758795,251.3478
2010,02,9,6,3.982189,252.6396
2010,02,9,7,4.548247,253.7167
2010,02,10,0,5.412725,254.3225
2010,02,10,1,6.214669,254.8164
2010,02,10,2,6.539238,254.393
2010,02,10,3,6.476705,253.0609
2010,02,10,4,5.824726,251.6732
2010,02,10,5,5.458003,250.8713
2010,02,10,6,4.902333,248.9509
2010,02,10,7,4.458767,247.0086
2010,02,11,0,4.136325,246.1406
2010,02,11,1,3.933363,245.8363
2010,02,11,2,3.798304,245.6
2010,02,11,3,3.815115,246.0758
2010,02,11,4,3.981503,247.1141
2010,02,11,5,4.139851,248.0371
2010,02,11,6,4.180373,248.3357
2010,02,11,7,4.168544,248.2748
2010,02,12,0,4.494897,249.637
2010,02,12,1,4.623033,250.078
2010,02,12,2,4.718066,250.9583
2010,02,12,3,4.928005,251.0305
2010,02,12,4,4.657918,250.2016
2010,02,12,5,4.544639,249.8169
2010,02,12,6,4.341909,263.4342
2010,02,12,7,4.464216,262.7972
2010,02,13,0,4.318601,260.7125
2010,02,13,1,3.986333,257.6777
2010,02,13,2,3.856807,255.3922
2010,02,13,3,4.020343,255.6148
2010,02,13,4,3.813155,254.9814
2010,02,13,5,3.71406,254.3632
2010,02,13,6,3.9535,255.6848
2010,02,13,7,3.902018,255.1651
2010,02,14,0,4.118575,246.1054
2010,02,14,1,4.32813,247.2771
2010,02,14,2,4.559622,247.9762
2010,02,14,3,4.76962,248.3817
2010,02,14,4,4.865993,248.7402
2010,02,14,5,4.762822,248.3662
2010,02,14,6,4.660006,247.8575
2010,02,14,7,4.747891,248.249
2010,02,15,0,4.876434,248.9106
2010,02,15,1,4.92791,249.5316
2010,02,15,2,4.978553,250.3009
2010,02,15,3,4.986069,250.8809
2010,02,15,4,4.883063,250.8285
2010,02,15,5,5.024422,251.3988
2010,02,15,6,5.293346,252.155
2010,02,15,7,5.461077,252.5987
2010,02,16,0,5.556896,253.6893
2010,02,16,1,5.755443,254.5634
2010,02,16,2,5.748478,254.3154
2010,02,16,3,5.86025,254.6621
2010,02,16,4,5.846662,255.0586
2010,02,16,5,5.808853,255.0827
2010,02,16,6,5.734712,255.0122
2010,02,16,7,5.60292,254.7492
2010,02,17,0,5.519623,253.8166
2010,02,17,1,5.5512,253.2862
2010,02,17,2,5.676572,252.4668
2010,02,17,3,5.256537,249.9729
2010,02,17,4,4.828095,247.8117
2010,02,17,5,4.696598,247.1454
2010,02,17,6,4.689135,247.4159
2010,02,17,7,4.842945,248.2222
2010,02,18,0,5.087654,249.5811
2010,02,18,1,5.384067,250.8028
2010,02,18,2,5.649371,251.4788
2010,02,18,3,5.929717,252.2116
2010,02,18,4,6.247426,252.8149
2010,02,18,5,6.638761,253.6462
2010,02,18,6,6.87134,253.4051
2010,02,18,7,6.630748,252.5351
2010,02,19,0,6.393396,252.3225
2010,02,19,1,6.610806,252.5979
2010,02,19,2,6.815155,252.9381
2010,02,19,3,6.961576,253.3777
2010,02,19,4,7.206576,253.9776
2010,02,19,5,7.462943,254.5646
2010,02,19,6,8.086098,255.9692
2010,02,19,7,8.940614,257.2598
2010,02,20,0,9.211881,257.5829
2010,02,20,1,9.11849,257.528
2010,02,20,2,8.873247,256.7006
2010,02,20,3,8.49216,256.2081
2010,02,20,4,8.502876,256.3658
2010,02,20,5,9.048125,257.4211
2010,02,20,6,10.48677,259.9249
2010,02,20,7,12.2884,261.9527
2010,02,21,0,13.45931,263.2825
2010,02,21,1,13.76493,263.7474
2010,02,21,2,13.86831,263.7057
2010,02,21,3,13.39197,262.8814
2010,02,21,4,12.23762,260.6953
2010,02,21,5,9.446392,257.3323
2010,02,21,6,7.030366,253.3442
2010,02,21,7,5.019191,248.0605
2010,02,22,0,3.593636,240.0563
2010,02,22,1,2.713863,229.215
2010,02,22,2,2.334397,221.1636
2010,02,22,3,2.27236,219.3231
2010,02,22,4,2.232799,218.4901
2010,02,22,5,2.239713,218.8135
2010,02,22,6,2.266758,219.7106
2010,02,22,7,2.43999,224.2932
2010,02,23,0,2.76203,231.0961
2010,02,23,1,2.96206,235.1822
2010,02,23,2,2.850618,234.6738
2010,02,23,3,2.896114,236.4225
2010,02,23,4,2.997443,238.0601
2010,02,23,5,3.01244,237.9424
2010,02,23,6,3.04101,239.0376
2010,02,23,7,3.144354,241.1204
2010,02,24,0,3.279512,242.7717
2010,02,24,1,3.492205,244.7388
2010,02,24,2,3.723798,246.2627
2010,02,24,3,3.997071,247.9206
2010,02,24,4,4.071079,248.7893
2010,02,24,5,3.960033,247.9626
2010,02,24,6,3.959317,247.8597
2010,02,24,7,3.972516,247.8301
2010,02,25,0,3.866455,247.7842
2010,02,25,1,4.017512,249.1226
2010,02,25,2,5.27774,253.412
2010,02,25,3,6.278632,255.0863
2010,02,25,4,6.775355,255.5307
2010,02,25,5,6.892779,255.4247
2010,02,25,6,7.19538,255.3046
2010,02,25,7,8.108266,256.3024
2010,02,26,0,8.822257,257.3533
2010,02,26,1,8.771065,256.8053
2010,02,26,2,7.657289,254.63
2010,02,26,3,6.01317,251.1188
2010,02,26,4,4.19039,244.8682
2010,02,26,5,2.815616,231.3923
2010,02,26,6,2.109193,215.2242
2010,02,26,7,1.913679,208.096
2010,02,27,0,1.955276,209.0547
2010,02,27,1,1.984988,209.8595
2010,02,27,2,3.446753,235.0402
2010,02,27,3,2.091913,212.8356
2010,02,27,4,3.734498,237.8957
2010,02,27,5,2.632848,226.7736
2010,02,27,6,3.077819,233.3491
2010,02,27,7,3.280617,235.6085
2010,02,28,0,3.419314,237.4831
2010,02,28,1,3.625366,239.7159
2010,02,28,2,3.646997,240.1434
2010,02,28,3,3.545167,239.94
2010,02,28,4,3.53152,240.2418
2010,02,28,5,3.468137,240.1393
2010,02,28,6,3.4577,240.2906
2010,02,28,7,3.435225,240.6098
2011,02,1,0,2.515787,225.3803
2011,02,1,1,2.405573,223.5249
2011,02,1,2,2.338231,222.1702
2011,02,1,3,2.165738,216.5778
2011,02,1,4,2.369854,221.1232
2011,02,1,5,2.391186,221.222
2011,02,1,6,2.369614,220.9339
2011,02,1,7,2.373884,221.1928
2011,02,2,0,2.384927,221.4498
2011,02,2,1,2.809613,230.2335
2011,02,2,2,2.853239,231.273
2011,02,2,3,2.927973,232.5156
2011,02,2,4,2.908623,231.9221
2011,02,2,5,2.88421,231.2049
2011,02,2,6,2.551533,224.6648
2011,02,2,7,2.486242,223.212
2011,02,3,0,2.570523,225.0923
2011,02,3,1,2.546167,225.0384
2011,02,3,2,2.792373,230.3555
2011,02,3,3,2.574614,227.5799
2011,02,3,4,2.457169,225.0388
2011,02,3,5,2.398754,223.5339
2011,02,3,6,2.377053,222.8078
2011,02,3,7,2.505806,225.0855
2011,02,4,0,2.677598,228.2625
2011,02,4,1,2.693083,228.7798
2011,02,4,2,2.337264,221.4295
2011,02,4,3,2.35228,222.0783
2011,02,4,4,2.320414,221.672
2011,02,4,5,2.328182,221.9674
2011,02,4,6,2.436639,223.8937
2011,02,4,7,2.312486,220.6491
2011,02,5,0,2.670078,228.3527
2011,02,5,1,2.688446,228.8391
2011,02,5,2,2.798893,230.9128
2011,02,5,3,2.911405,232.8106
2011,02,5,4,2.939881,233.398
2011,02,5,5,2.914609,233.2073
2011,02,5,6,2.927225,232.9121
2011,02,5,7,2.922929,232.3792
2011,02,6,0,2.921951,232.3369
2011,02,6,1,2.776717,229.4063
2011,02,6,2,2.912669,231.5024
2011,02,6,3,3.073357,233.8997
2011,02,6,4,3.25115,236.0855
2011,02,6,5,3.422142,237.858
2011,02,6,6,3.511732,238.3429
2011,02,6,7,3.46573,237.9369
2011,02,7,0,3.418491,237.8432
2011,02,7,1,3.574309,239.7867
2011,02,7,2,3.635933,240.7369
2011,02,7,3,3.727287,241.5642
2011,02,7,4,3.798793,241.9658
2011,02,7,5,3.859977,242.2006
2011,02,7,6,3.919189,242.3937
2011,02,7,7,3.890519,242.0011
2011,02,8,0,3.895985,242.8261
2011,02,8,1,3.821141,243.483
2011,02,8,2,3.659643,243.1376
2011,02,8,3,3.518062,243.2899
2011,02,8,4,3.45562,243.4818
2011,02,8,5,3.381309,243.1784
2011,02,8,6,3.308354,242.5767
2011,02,8,7,3.364393,243.4463
2011,02,9,0,3.555748,246.4042
2011,02,9,1,3.851434,249.7339
2011,02,9,2,3.653357,248.9999
2011,02,9,3,3.477414,247.0949
2011,02,9,4,4.498008,253.4092
2011,02,9,5,6.80118,259.2223
2011,02,9,6,7.514766,260.7694
2011,02,9,7,8.671708,260.7756
2011,02,10,0,8.5062,257.5895
2011,02,10,1,8.00298,255.8964
2011,02,10,2,7.586328,255.0982
2011,02,10,3,7.234843,254.2161
2011,02,10,4,6.743075,253.2962
2011,02,10,5,6.349836,252.6618
2011,02,10,6,5.898759,251.9685
2011,02,10,7,5.950901,252.2318
2011,02,11,0,6.108561,252.9543
2011,02,11,1,6.006808,253.5177
2011,02,11,2,5.661334,254.4257
2011,02,11,3,5.832018,256.8473
2011,02,11,4,5.949559,259.6702
2011,02,11,5,6.6802,262.6579
2011,02,11,6,9.090541,266.3832
2011,02,11,7,8.413103,266.7777
2011,02,12,0,7.890438,267.1386
2011,02,12,1,7.844652,268.8453
2011,02,12,2,6.55796,268.6432
2011,02,12,3,7.924784,267.5807
2011,02,12,4,7.75646,266.1327
2011,02,12,5,9.901111,259.1666
2011,02,12,6,6.257895,255.0835
2011,02,12,7,8.699514,258.5222
2011,02,13,0,8.159,258.3403
2011,02,13,1,8.126504,259.1118
2011,02,13,2,8.65072,259.1046
2011,02,13,3,9.191234,259.6383
2011,02,13,4,8.71492,261.0332
2011,02,13,5,7.84615,261.1833
2011,02,13,6,7.528435,261.4514
2011,02,13,7,7.179871,262.1958
2011,02,14,0,6.922633,262.456
2011,02,14,1,7.634038,262.855
2011,02,14,2,8.11332,263.7045
2011,02,14,3,8.508021,265.1146
2011,02,14,4,8.891537,266.0951
2011,02,14,5,8.277638,265.3628
2011,02,14,6,8.537362,264.4145
2011,02,14,7,9.44327,262.7782
2011,02,15,0,10.11679,260.3292
2011,02,15,1,9.291987,259.1551
2011,02,15,2,8.509239,259.4961
2011,02,15,3,8.264618,258.9848
2011,02,15,4,7.717887,259.4239
2011,02,15,5,8.057969,258.7794
2011,02,15,6,8.362626,258.2187
2011,02,15,7,8.524052,257.2656
2011,02,16,0,8.312622,255.8091
2011,02,16,1,7.720229,254.5737
2011,02,16,2,7.074016,253.6643
2011,02,16,3,6.556772,252.719
2011,02,16,4,6.290311,253.0267
2011,02,16,5,6.476613,253.792
2011,02,16,6,6.544561,253.2492
2011,02,16,7,6.364935,252.7645
2011,02,17,0,5.807677,251.4155
2011,02,17,1,4.723297,248.5314
2011,02,17,2,4.59477,248.1979
2011,02,17,3,4.63598,248.8519
2011,02,17,4,4.869089,249.4343
2011,02,17,5,5.330426,251.1398
2011,02,17,6,5.793786,253.3944
2011,02,17,7,6.702375,253.4671
2011,02,18,0,4.691053,246.4694
2011,02,18,1,4.199359,244.1161
2011,02,18,2,4.087702,242.9601
2011,02,18,3,3.744667,239.7584
2011,02,18,4,3.407664,236.3798
2011,02,18,5,3.070906,231.9998
2011,02,18,6,2.792093,228.0128
2011,02,18,7,2.448644,222.0944
2011,02,19,0,2.326596,219.1903
2011,02,19,1,2.266553,217.2519
2011,02,19,2,2.266271,217.0101
2011,02,19,3,2.300949,217.6776
2011,02,19,4,2.30804,217.2567
2011,02,19,5,2.300663,216.7818
2011,02,19,6,2.301306,216.859
2011,02,19,7,2.287483,216.3921
2011,02,20,0,2.246291,214.9927
2011,02,20,1,2.22652,214.6212
2011,02,20,2,2.141596,212.1781
2011,02,20,3,2.071339,210.0978
2011,02,20,4,2.037942,209.2626
2011,02,20,5,2.023997,209.0894
2011,02,20,6,1.963079,207.0831
2011,02,20,7,2.016499,208.9421
2011,02,21,0,2.087323,211.3909
2011,02,21,1,2.103565,217.2025
2011,02,21,2,2.130265,219.9589
2011,02,21,3,2.167592,221.7906
2011,02,21,4,2.28544,218.9983
2011,02,21,5,2.245264,218.6715
2011,02,21,6,2.277198,219.5851
2011,02,21,7,2.465254,223.5985
2011,02,22,0,2.569101,225.2162
2011,02,22,1,2.671482,226.8482
2011,02,22,2,2.828441,228.9515
2011,02,22,3,2.847595,228.937
2011,02,22,4,2.907912,229.6867
2011,02,22,5,2.770064,227.5496
2011,02,22,6,2.770946,227.5001
2011,02,22,7,2.720475,226.5718
2011,02,23,0,2.67358,225.8392
2011,02,23,1,2.685852,226.4688
2011,02,23,2,2.61255,225.8378
2011,02,23,3,2.574151,225.7128
2011,02,23,4,2.493595,224.3723
2011,02,23,5,2.368848,222.1275
2011,02,23,6,2.254694,219.7984
2011,02,23,7,2.200654,218.4849
2011,02,24,0,2.183971,218.0177
2011,02,24,1,2.205882,218.7883
2011,02,24,2,2.15266,216.7795
2011,02,24,3,2.162511,216.5276
2011,02,24,4,2.158668,215.9199
2011,02,24,5,2.136463,215.0071
2011,02,24,6,2.07749,212.6266
2011,02,24,7,2.018557,219.5073
2011,02,25,0,2.098828,212.7169
2011,02,25,1,2.163387,214.706
2011,02,25,2,2.179869,215.1588
2011,02,25,3,2.219715,215.8466
2011,02,25,4,2.143719,213.22
2011,02,25,5,2.117715,212.2871
2011,02,25,6,2.126855,212.3875
2011,02,25,7,2.120196,211.9128
2011,02,26,0,2.074144,210.3916
2011,02,26,1,1.962869,206.6335
2011,02,26,2,1.868041,203.4177
2011,02,26,3,1.813757,201.6733
2011,02,26,4,1.887956,205.1584
2011,02,26,5,2.076565,212.1629
2011,02,26,6,2.217692,216.8078
2011,02,26,7,2.296139,219.5646
2011,02,27,0,2.241792,218.9271
2011,02,27,1,2.041396,213.0788
2011,02,27,2,2.013732,212.3769
2011,02,27,3,1.937683,210.0711
2011,02,27,4,1.87101,207.6233
2011,02,27,5,1.988698,212.3193
2011,02,27,6,2.178097,218.3832
2011,02,27,7,2.479542,225.8872
2011,02,28,0,2.921232,234.0609
2011,02,28,1,2.688344,231.4084
2011,02,28,2,2.127761,227.1482
2011,02,28,3,1.910714,220.9274
2011,02,28,4,2.092339,227.3399
2011,02,28,5,2.519075,237.7348
2011,02,28,6,2.63044,238.4275
2011,02,28,7,2.754445,239.1283
2012,02,1,0,2.70816,232.6941
2012,02,1,1,2.779742,233.8796
2012,02,1,2,2.854395,235.1712
2012,02,1,3,2.877531,235.3529
2012,02,1,4,2.811709,233.8696
2012,02,1,5,2.721325,232.1269
2012,02,1,6,2.777805,233.0181
2012,02,1,7,2.963676,235.5886
2012,02,2,0,3.255701,238.2321
2012,02,2,1,3.359046,238.1454
2012,02,2,2,3.128213,235.4295
2012,02,2,3,2.965275,233.7888
2012,02,2,4,3.017867,235.1874
2012,02,2,5,3.155889,237.4363
2012,02,2,6,3.306452,239.3471
2012,02,2,7,3.403521,240.4237
2012,02,3,0,3.390327,240.4358
2012,02,3,1,3.365055,240.0306
2012,02,3,2,3.452152,240.3743
2012,02,3,3,3.479045,239.6105
2012,02,3,4,3.114044,236.5688
2012,02,3,5,3.406508,246.8287
2012,02,3,6,3.773697,251.2958
2012,02,3,7,4.080752,245.0772
2012,02,4,0,4.317352,246.9506
2012,02,4,1,4.885319,248.7898
2012,02,4,2,5.21589,249.353
2012,02,4,3,5.39245,249.3206
2012,02,4,4,5.386724,248.9396
2012,02,4,5,5.30624,248.5801
2012,02,4,6,5.180325,248.2487
2012,02,4,7,4.96759,247.6944
2012,02,5,0,4.829552,246.9389
2012,02,5,1,4.782313,246.8137
2012,02,5,2,5.111157,248.1012
2012,02,5,3,5.23487,249.1163
2012,02,5,4,5.583421,250.7257
2012,02,5,5,5.863761,251.9223
2012,02,5,6,5.873299,252.0956
2012,02,5,7,5.753123,252.2537
2012,02,6,0,5.423496,251.7193
2012,02,6,1,5.062674,252.2881
2012,02,6,2,4.687923,251.9092
2012,02,6,3,4.366211,251.7162
2012,02,6,4,4.183916,252.0721
2012,02,6,5,4.138634,252.2277
2012,02,6,6,4.459951,253.6483
2012,02,6,7,4.776759,254.6293
2012,02,7,0,4.995792,255.1447
2012,02,7,1,5.426455,256.2378
2012,02,7,2,6.181018,257.5965
2012,02,7,3,7.382518,258.1647
2012,02,7,4,6.916124,255.1548
2012,02,7,5,6.036031,255.5359
2012,02,7,6,6.896702,258.4952
2012,02,7,7,8.634746,260.8099
