####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.989908
2013,02,11,4,0.987214
2013,02,11,5,0.980821
2013,02,11,6,0.995036
2013,02,11,7,0.995956
2013,02,12,0,0.983168
2013,02,12,1,0.940805
2013,02,12,2,0.954075
2013,02,12,3,0.971195
2013,02,12,4,0.982388
2013,02,12,5,0.930159
2013,02,12,6,0.887735
2013,02,12,7,0.797969
2013,02,13,0,0.558273
2013,02,13,1,0.473496
2013,02,13,2,0.607975
2013,02,13,3,0.886169
2013,02,13,4,0.892173
2013,02,13,5,0.818685
2013,02,13,6,0.907621
2013,02,13,7,0.953747
2013,02,14,0,0.959733
2013,02,14,1,0.948301
2013,02,14,2,0.893447
2013,02,14,3,0.809921
2013,02,14,4,0.750869
2013,02,14,5,0.802973
2013,02,14,6,0.925317
2013,02,14,7,0.983909
2013,02,15,0,0.995528
2013,02,15,1,0.870927
2013,02,15,2,0.971903
2013,02,15,3,1.001254
2013,02,15,4,0.997857
2013,02,15,5,0.998117
2013,02,15,6,0.998087
2013,02,15,7,0.986959
2013,02,16,0,0.953496
2013,02,16,1,0.834843
2013,02,16,2,0.75535
2013,02,16,3,0.679033
2013,02,16,4,0.628043
2013,02,16,5,-0.475689
2013,02,16,6,0.58805
2013,02,16,7,0.568244
2013,02,17,0,0.543858
2013,02,17,1,0.519617
2013,02,17,2,0.512237
2013,02,17,3,0.520626
2013,02,17,4,0.522904
2013,02,17,5,0.531224
2013,02,17,6,0.571817
2013,02,17,7,0.60705
2013,02,18,0,0.630626
2013,02,18,1,0.677284
2013,02,18,2,0.749845
2013,02,18,3,0.811519
2013,02,18,4,0.834506
2013,02,18,5,0.811416
2013,02,18,6,0.785397
2013,02,18,7,0.729782
2013,02,19,0,0.648791
2013,02,19,1,0.560541
2013,02,19,2,0.496503
2013,02,19,3,0.434671
2013,02,19,4,0.436329
2013,02,19,5,0.48451
2013,02,19,6,0.501571
2013,02,19,7,0.553838
2013,02,20,0,0.640664
2013,02,20,1,0.721269
2013,02,20,2,0.769435
2013,02,20,3,0.825876
2013,02,20,4,0.896345
2013,02,20,5,0.901252
2013,02,20,6,0.974741
2013,02,20,7,0.994039
2013,02,21,0,0.997378
2013,02,21,1,0.999679
2013,02,21,2,1.02952
2013,02,21,3,0.997545
2013,02,21,4,0.997908
2013,02,21,5,0.995668
2013,02,21,6,0.998178
2013,02,21,7,0.997618
2013,02,22,0,0.986964
2013,02,22,1,0.975429
2013,02,22,2,0.967495
2013,02,22,3,0.926249
2013,02,22,4,0.873944
2013,02,22,5,0.834583
2013,02,22,6,0.848953
2013,02,22,7,0.844152
2013,02,23,0,0.80368
2013,02,23,1,0.78867
2013,02,23,2,0.782581
2013,02,23,3,0.72322
2013,02,23,4,0.671518
2013,02,23,5,0.653823
2013,02,23,6,0.695055
2013,02,23,7,0.752104
2013,02,24,0,0.799859
2013,02,24,1,0.851848
2013,02,24,2,0.894749
2013,02,24,3,0.852287
2013,02,24,4,0.868577
2013,02,24,5,0.886396
2013,02,24,6,0.972655
2013,02,24,7,0.991421
2013,02,25,0,0.967846
2013,02,25,1,0.930147
2013,02,25,2,0.854874
2013,02,25,3,0.750581
2013,02,25,4,0.739613
2013,02,25,5,0.752489
2013,02,25,6,0.805312
2013,02,25,7,0.857446
2013,02,26,0,0.888597
2013,02,26,1,0.921002
2013,02,26,2,0.934692
2013,02,26,3,0.930076
2013,02,26,4,0.926832
2013,02,26,5,0.945753
2013,02,26,6,0.977674
2013,02,26,7,0.987315
2013,02,27,0,0.970199
2013,02,27,1,0.957904
2013,02,27,2,0.98338
2013,02,27,3,0.987088
2013,02,27,4,0.980309
2013,02,27,5,0.964672
2013,02,27,6,0.971045
2013,02,27,7,1.018583
2013,02,28,0,0.949286
2013,02,28,1,0.947294
2013,02,28,2,0.907213
2013,02,28,3,0.283712
2013,02,28,4,0.846293
2013,02,28,5,0.874052
2013,02,28,6,0.345632
2013,02,28,7,0.884143
2014,02,1,0,0.394021
2014,02,1,1,0.39923
2014,02,1,2,0.444384
2014,02,1,3,0.417928
2014,02,1,4,0.362981
2014,02,1,5,0.341774
2014,02,1,6,0.339855
2014,02,1,7,0.331476
2014,02,2,0,0.313291
2014,02,2,1,0.292735
2014,02,2,2,0.286966
2014,02,2,3,0.283999
2014,02,2,4,0.266325
2014,02,2,5,0.265615
2014,02,2,6,0.268786
2014,02,2,7,0.280678
2014,02,3,0,0.266678
2014,02,3,1,0.261916
2014,02,3,2,0.306159
2014,02,3,3,0.311627
2014,02,3,4,0.30737
2014,02,3,5,0.334939
2014,02,3,6,0.367344
2014,02,3,7,0.403462
2014,02,4,0,0.397139
2014,02,4,1,0.409263
2014,02,4,2,0.473301
2014,02,4,3,0.5397
2014,02,4,4,0.583253
2014,02,4,5,0.653208
2014,02,4,6,0.759512
2014,02,4,7,0.820979
2014,02,5,0,0.880796
2014,02,5,1,0.883742
2014,02,5,2,0.82898
2014,02,5,3,0.795349
2014,02,5,4,0.764743
2014,02,5,5,0.71458
2014,02,5,6,0.723767
2014,02,5,7,0.724882
2014,02,6,0,0.715363
2014,02,6,1,0.719731
2014,02,6,2,0.711042
2014,02,6,3,0.7231
2014,02,6,4,0.740139
2014,02,6,5,0.683364
2014,02,6,6,0.6597
2014,02,6,7,0.655498
2014,02,7,0,0.647952
2014,02,7,1,0.651471
2014,02,7,2,0.601697
2014,02,7,3,0.546326
2014,02,7,4,0.516258
2014,02,7,5,0.606874
2014,02,7,6,0.600439
2014,02,7,7,0.557006
2014,02,8,0,0.513141
2014,02,8,1,0.490518
2014,02,8,2,0.356099
2014,02,8,3,0.33512
2014,02,8,4,0.323519
2014,02,8,5,0.330143
2014,02,8,6,0.393555
2014,02,8,7,0.491744
2014,02,9,0,0.512281
2014,02,9,1,0.509265
2014,02,9,2,0.490754
2014,02,9,3,0.465168
2014,02,9,4,0.393187
2014,02,9,5,0.356441
2014,02,9,6,0.357343
2014,02,9,7,0.445576
2014,02,10,0,0.494208
2014,02,10,1,0.490282
2014,02,10,2,0.438642
2014,02,10,3,0.416794
2014,02,10,4,0.495692
2014,02,10,5,0.566185
2014,02,10,6,0.62008
2014,02,10,7,0.627066
2014,02,11,0,0.583529
2014,02,11,1,0.627015
2014,02,11,2,0.590125
2014,02,11,3,0.588793
2014,02,11,4,0.715028
2014,02,11,5,0.894069
2014,02,11,6,0.954441
2014,02,11,7,0.980016
2014,02,12,0,0.950908
2014,02,12,1,0.95989
2014,02,12,2,0.978978
2014,02,12,3,0.983658
2014,02,12,4,0.97754
2014,02,12,5,0.974899
2014,02,12,6,0.988718
2014,02,12,7,0.989313
2014,02,13,0,0.992233
2014,02,13,1,0.993044
2014,02,13,2,0.992439
2014,02,13,3,0.980567
2014,02,13,4,0.920393
2014,02,13,5,0.856523
2014,02,13,6,0.877074
2014,02,13,7,0.891196
2014,02,14,0,0.774958
2014,02,14,1,0.690224
2014,02,14,2,0.71848
2014,02,14,3,0.72378
2014,02,14,4,0.681819
2014,02,14,5,0.639043
2014,02,14,6,0.585103
2014,02,14,7,0.518898
2014,02,15,0,0.558347
2014,02,15,1,0.598994
2014,02,15,2,0.545968
2014,02,15,3,0.510559
2014,02,15,4,0.521236
2014,02,15,5,0.5101
2014,02,15,6,0.492153
2014,02,15,7,0.484667
2014,02,16,0,0.481056
2014,02,16,1,0.505563
2014,02,16,2,0.658979
2014,02,16,3,0.654351
2014,02,16,4,0.642988
2014,02,16,5,0.870084
2014,02,16,6,0.900358
2014,02,16,7,0.94878
2014,02,17,0,0.965836
2014,02,17,1,0.975524
2014,02,17,2,0.983215
2014,02,17,3,0.962676
2014,02,17,4,0.98239
2014,02,17,5,0.983482
2014,02,17,6,0.981131
2014,02,17,7,0.984216
2014,02,18,0,0.977842
2014,02,18,1,0.967134
2014,02,18,2,1.350361
2014,02,18,3,0.920981
2014,02,18,4,0.890396
2014,02,18,5,0.839857
2014,02,18,6,0.82187
2014,02,18,7,0.823264
2014,02,19,0,0.794089
2014,02,19,1,0.767413
2014,02,19,2,0.724101
2014,02,19,3,0.642793
2014,02,19,4,0.392927
2014,02,19,5,0.577592
2014,02,19,6,0.585929
2014,02,19,7,0.614463
2014,02,20,0,0.634154
2014,02,20,1,0.716025
2014,02,20,2,0.780792
2014,02,20,3,0.785536
2014,02,20,4,0.877206
2014,02,20,5,0.923699
2014,02,20,6,1.404689
2014,02,20,7,0.97772
2014,02,21,0,0.984992
2014,02,21,1,0.995724
2014,02,21,2,0.998217
2014,02,21,3,0.998297
2014,02,21,4,0.99674
2014,02,21,5,0.992859
2014,02,21,6,0.994458
2014,02,21,7,0.994427
2014,02,22,0,0.989418
2014,02,22,1,0.989074
2014,02,22,2,0.987863
2014,02,22,3,0.988186
2014,02,22,4,0.990754
2014,02,22,5,0.988356
2014,02,22,6,0.989245
2014,02,22,7,0.964651
2014,02,23,0,0.98514
2014,02,23,1,0.981036
2014,02,23,2,0.961218
2014,02,23,3,0.95824
2014,02,23,4,0.962829
2014,02,23,5,0.944977
2014,02,23,6,0.913566
2014,02,23,7,0.848506
2014,02,24,0,0.90655
2014,02,24,1,0.855293
2014,02,24,2,0.913751
2014,02,24,3,0.913384
2014,02,24,4,0.940294
2014,02,24,5,0.897369
2014,02,24,6,0.923949
2014,02,24,7,0.934144
2014,02,25,0,0.888588
2014,02,25,1,0.849412
2014,02,25,2,0.78615
2014,02,25,3,0.710364
2014,02,25,4,0.629083
2014,02,25,5,0.573232
2014,02,25,6,0.556086
2014,02,25,7,0.518522
2014,02,26,0,0.481114
2014,02,26,1,0.445614
2014,02,26,2,0.399541
2014,02,26,3,0.348041
2014,02,26,4,0.31944
2014,02,26,5,0.27252
2014,02,26,6,0.263546
2014,02,26,7,0.2531
2014,02,27,0,0.271393
2014,02,27,1,0.294576
2014,02,27,2,0.292233
2014,02,27,3,0.307708
2014,02,27,4,0.33167
2014,02,27,5,0.369825
2014,02,27,6,0.409325
2014,02,27,7,0.469346
2014,02,28,0,0.534409
2014,02,28,1,0.547361
2014,02,28,2,0.530286
2014,02,28,3,0.502693
2014,02,28,4,0.469231
2014,02,28,5,0.445113
2014,02,28,6,0.434574
2014,02,28,7,0.448197
2015,02,1,0,0.665363
2015,02,1,1,0.738915
2015,02,1,2,0.787738
2015,02,1,3,0.854114
2015,02,1,4,0.950572
2015,02,1,5,0.979976
2015,02,1,6,0.982795
2015,02,1,7,0.950757
2015,02,2,0,0.905073
2015,02,2,1,0.916084
2015,02,2,2,0.950335
2015,02,2,3,0.950037
2015,02,2,4,0.876831
2015,02,2,5,0.690149
2015,02,2,6,0.630084
2015,02,2,7,0.599065
2015,02,3,0,0.419621
2015,02,3,1,0.389062
2015,02,3,2,0.361336
2015,02,3,3,0.384575
2015,02,3,4,0.497449
2015,02,3,5,0.505936
2015,02,3,6,0.57557
2015,02,3,7,0.617841
2015,02,4,0,0.702871
2015,02,4,1,0.995083
2015,02,4,2,0.997267
2015,02,4,3,0.998969
2015,02,4,4,0.996913
2015,02,4,5,0.99661
2015,02,4,6,0.994764
2015,02,4,7,0.995785
2015,02,5,0,0.99679
2015,02,5,1,0.995887
2015,02,5,2,0.989676
2015,02,5,3,0.974245
2015,02,5,4,0.991994
2015,02,5,5,0.992756
2015,02,5,6,0.995354
2015,02,5,7,0.995621
2015,02,6,0,0.99647
2015,02,6,1,0.997005
2015,02,6,2,0.989199
2015,02,6,3,0.988415
2015,02,6,4,0.996167
2015,02,6,5,0.996913
2015,02,6,6,1.128082
2015,02,6,7,1.107714
2015,02,7,0,1.156974
2015,02,7,1,0.991787
2015,02,7,2,0.99536
2015,02,7,3,0.996306
2015,02,7,4,0.998157
2015,02,7,5,0.991887
2015,02,7,6,0.979292
2015,02,7,7,0.995297
2015,02,8,0,0.964675
2015,02,8,1,0.994484
2015,02,8,2,0.985816
2015,02,8,3,1.011505
2015,02,8,4,0.983658
2015,02,8,5,0.979972
2015,02,8,6,0.987972
2015,02,8,7,0.988327
2015,02,9,0,1.065322
2015,02,9,1,1.001099
2015,02,9,2,0.984796
2015,02,9,3,0.984042
2015,02,9,4,0.986414
2015,02,9,5,0.987853
2015,02,9,6,0.979451
2015,02,9,7,0.972859
2015,02,10,0,0.966012
2015,02,10,1,0.914387
2015,02,10,2,0.912166
2015,02,10,3,0.912162
2015,02,10,4,0.854585
2015,02,10,5,0.8207
2015,02,10,6,0.836462
2015,02,10,7,0.811586
2015,02,11,0,0.80178
2015,02,11,1,0.870441
2015,02,11,2,0.897649
2015,02,11,3,0.915377
2015,02,11,4,0.934489
2015,02,11,5,0.936232
2015,02,11,6,0.941484
2015,02,11,7,0.95481
2015,02,12,0,0.963676
2015,02,12,1,0.957627
2015,02,12,2,0.906675
2015,02,12,3,0.845996
2015,02,12,4,0.753964
2015,02,12,5,0.710799
2015,02,12,6,0.75376
2015,02,12,7,0.80068
2015,02,13,0,0.752824
2015,02,13,1,0.634373
2015,02,13,2,0.502614
2015,02,13,3,0.442008
2015,02,13,4,0.41712
2015,02,13,5,0.479618
2015,02,13,6,0.568963
2015,02,13,7,0.619122
2015,02,14,0,0.673458
2015,02,14,1,0.751291
2015,02,14,2,0.788264
2015,02,14,3,0.757579
2015,02,14,4,0.817207
2015,02,14,5,0.777832
2015,02,14,6,0.760926
2015,02,14,7,0.855954
2015,02,15,0,0.825867
2015,02,15,1,0.935526
2015,02,15,2,0.914109
2015,02,15,3,0.61425
2015,02,15,4,0.766948
2015,02,15,5,0.983501
2015,02,15,6,0.982387
2015,02,15,7,0.983188
2015,02,16,0,0.975922
2015,02,16,1,0.952936
2015,02,16,2,0.916334
2015,02,16,3,0.9403
2015,02,16,4,0.924691
2015,02,16,5,0.879862
2015,02,16,6,0.728803
2015,02,16,7,0.594048
2015,02,17,0,0.469451
2015,02,17,1,0.490199
2015,02,17,2,0.571797
2015,02,17,3,0.647177
2015,02,17,4,0.630616
2015,02,17,5,0.506703
2015,02,17,6,0.470112
2015,02,17,7,0.573725
2015,02,18,0,0.626093
2015,02,18,1,0.707994
2015,02,18,2,0.610854
2015,02,18,3,0.661579
2015,02,18,4,0.751902
2015,02,18,5,0.72204
2015,02,18,6,0.714378
2015,02,18,7,0.695892
2015,02,19,0,0.729902
2015,02,19,1,0.767052
2015,02,19,2,0.782885
2015,02,19,3,0.7824
2015,02,19,4,0.779422
2015,02,19,5,0.768505
2015,02,19,6,0.798547
2015,02,19,7,0.835362
2015,02,20,0,0.817911
2015,02,20,1,0.753055
2015,02,20,2,0.770636
2015,02,20,3,0.82153
2015,02,20,4,0.786953
2015,02,20,5,0.756435
2015,02,20,6,0.816068
2015,02,20,7,0.799534
2015,02,21,0,0.711653
2015,02,21,1,0.657919
2015,02,21,2,0.583186
2015,02,21,3,0.489495
2015,02,21,4,0.452413
2015,02,21,5,0.42176
2015,02,21,6,0.422653
2015,02,21,7,0.44328
2015,02,22,0,0.443873
2015,02,22,1,0.469797
2015,02,22,2,0.436263
2015,02,22,3,0.345115
2015,02,22,4,0.3584
2015,02,22,5,0.379144
2015,02,22,6,0.466799
2015,02,22,7,0.552207
2015,02,23,0,0.699219
2015,02,23,1,0.670432
2015,02,23,2,0.656141
2015,02,23,3,0.691217
2015,02,23,4,0.651774
2015,02,23,5,0.646519
2015,02,23,6,0.735801
2015,02,23,7,0.611597
2015,02,24,0,0.884045
2015,02,24,1,0.930075
2015,02,24,2,0.942665
2015,02,24,3,0.923206
2015,02,24,4,0.882311
2015,02,24,5,0.865668
2015,02,24,6,0.805978
2015,02,24,7,0.762027
2015,02,25,0,0.769744
2015,02,25,1,0.773492
2015,02,25,2,0.740095
2015,02,25,3,0.758561
2015,02,25,4,0.762436
2015,02,25,5,0.745787
2015,02,25,6,0.795453
2015,02,25,7,0.779957
2015,02,26,0,0.714736
2015,02,26,1,0.71037
2015,02,26,2,0.860636
2015,02,26,3,0.959139
2015,02,26,4,0.980195
2015,02,26,5,0.988176
2015,02,26,6,0.980535
2015,02,26,7,0.979659
2015,02,27,0,0.939114
2015,02,27,1,0.838859
2015,02,27,2,0.809865
2015,02,27,3,0.82153
2015,02,27,4,0.714522
2015,02,27,5,0.705921
2015,02,27,6,0.768303
2015,02,27,7,0.799667
2015,02,28,0,0.82815
2015,02,28,1,0.849416
2015,02,28,2,0.862767
2015,02,28,3,0.869288
2015,02,28,4,0.805673
2015,02,28,5,0.771124
2015,02,28,6,0.716959
2015,02,28,7,0.663612
2016,02,1,0,0.639208
2016,02,1,1,0.770372
2016,02,1,2,0.845507
2016,02,1,3,0.902914
2016,02,1,4,0.949167
2016,02,1,5,0.95795
2016,02,1,6,0.953536
2016,02,1,7,0.908011
2016,02,2,0,0.822188
2016,02,2,1,0.741788
2016,02,2,2,0.659074
2016,02,2,3,0.552281
2016,02,2,4,0.460135
2016,02,2,5,0.409836
2016,02,2,6,0.410583
2016,02,2,7,0.445589
2016,02,3,0,0.525565
2016,02,3,1,0.58667
2016,02,3,2,0.545274
2016,02,3,3,0.469657
2016,02,3,4,0.443078
2016,02,3,5,0.462539
2016,02,3,6,0.539304
2016,02,3,7,0.614379
2016,02,4,0,0.615592
2016,02,4,1,0.660451
2016,02,4,2,0.80314
2016,02,4,3,0.922873
2016,02,4,4,0.951996
2016,02,4,5,0.963894
2016,02,4,6,0.960863
2016,02,4,7,0.944213
2016,02,5,0,0.915376
2016,02,5,1,0.868116
2016,02,5,2,0.83119
2016,02,5,3,0.837645
2016,02,5,4,0.868317
2016,02,5,5,0.917534
2016,02,5,6,0.960471
2016,02,5,7,0.986016
2016,02,6,0,0.992577
2016,02,6,1,0.991072
2016,02,6,2,0.986256
2016,02,6,3,0.968782
2016,02,6,4,0.936474
2016,02,6,5,0.920253
2016,02,6,6,0.916731
2016,02,6,7,0.904055
2016,02,7,0,0.884647
2016,02,7,1,0.871291
2016,02,7,2,0.836452
2016,02,7,3,0.782345
2016,02,7,4,0.68118
2016,02,7,5,0.592374
2016,02,7,6,0.527409
2016,02,7,7,0.573149
2016,02,8,0,0.406459
2016,02,8,1,0.486562
2016,02,8,2,0.64971
2016,02,8,3,0.699569
2016,02,8,4,0.745723
2016,02,8,5,0.822711
2016,02,8,6,0.922484
2016,02,8,7,0.945247
2016,02,9,0,0.939911
2016,02,9,1,0.925245
2016,02,9,2,0.932024
2016,02,9,3,0.957228
2016,02,9,4,0.951381
2016,02,9,5,0.958875
2016,02,9,6,0.988791
2016,02,9,7,0.979397
2016,02,10,0,0.975921
2016,02,10,1,0.96416
2016,02,10,2,0.905234
2016,02,10,3,0.812955
2016,02,10,4,0.79379
2016,02,10,5,0.786051
2016,02,10,6,0.822927
2016,02,10,7,0.806355
2016,02,11,0,0.737177
2016,02,11,1,0.674245
2016,02,11,2,0.508404
2016,02,11,3,0.343109
2016,02,11,4,0.266402
2016,02,11,5,0.257978
2016,02,11,6,0.307874
2016,02,11,7,0.343414
2016,02,12,0,0.373761
2016,02,12,1,0.374853
2016,02,12,2,0.323855
2016,02,12,3,0.280976
2016,02,12,4,0.246853
2016,02,12,5,0.258928
2016,02,12,6,0.286788
2016,02,12,7,0.13835
2016,02,13,0,0.294644
2016,02,13,1,0.308326
2016,02,13,2,-0.061019
2016,02,13,3,0.291287
2016,02,13,4,0.293071
2016,02,13,5,0.290656
2016,02,13,6,0.312991
2016,02,13,7,0.366271
2016,02,14,0,0.406756
2016,02,14,1,0.461299
2016,02,14,2,0.575339
2016,02,14,3,0.734819
2016,02,14,4,0.778904
2016,02,14,5,0.781932
2016,02,14,6,0.832019
2016,02,14,7,0.872891
2016,02,15,0,0.877293
2016,02,15,1,0.888092
2016,02,15,2,0.885693
2016,02,15,3,0.855638
2016,02,15,4,0.836469
2016,02,15,5,0.759224
2016,02,15,6,0.673625
2016,02,15,7,0.557158
2016,02,16,0,0.519595
2016,02,16,1,0.48231
2016,02,16,2,0.390572
2016,02,16,3,0.291421
2016,02,16,4,0.157376
2016,02,16,5,0.169292
2016,02,16,6,0.285914
2016,02,16,7,0.489116
2016,02,17,0,0.608326
2016,02,17,1,0.76016
2016,02,17,2,0.948211
2016,02,17,3,0.982839
2016,02,17,4,0.98539
2016,02,17,5,0.976316
2016,02,17,6,0.985488
2016,02,17,7,0.993639
2016,02,18,0,0.995987
2016,02,18,1,0.995088
2016,02,18,2,0.981904
2016,02,18,3,0.667021
2016,02,18,4,0.839668
2016,02,18,5,0.847038
2016,02,18,6,0.904713
2016,02,18,7,0.929787
2016,02,19,0,0.964019
2016,02,19,1,0.980493
2016,02,19,2,0.988884
2016,02,19,3,0.971865
2016,02,19,4,0.976629
2016,02,19,5,0.969678
2016,02,19,6,0.972199
2016,02,19,7,1.092051
2016,02,20,0,0.977851
2016,02,20,1,0.985178
2016,02,20,2,0.967451
2016,02,20,3,0.957957
2016,02,20,4,0.954822
2016,02,20,5,0.93326
2016,02,20,6,0.949933
2016,02,20,7,0.948407
2016,02,21,0,0.897436
2016,02,21,1,0.896866
2016,02,21,2,0.573345
2016,02,21,3,0.80853
2016,02,21,4,0.718105
2016,02,21,5,0.57928
2016,02,21,6,0.46173
2016,02,21,7,0.332202
2016,02,22,0,0.289767
2016,02,22,1,0.44325
2016,02,22,2,0.782116
2016,02,22,3,0.93797
2016,02,22,4,0.96801
2016,02,22,5,0.976313
2016,02,22,6,0.963874
2016,02,22,7,0.829429
2016,02,23,0,0.893286
2016,02,23,1,1.132681
2016,02,23,2,0.987628
2016,02,23,3,0.925535
2016,02,23,4,0.93204
2016,02,23,5,0.890846
2016,02,23,6,0.827818
2016,02,23,7,0.824308
2016,02,24,0,0.893309
2016,02,24,1,0.896681
2016,02,24,2,0.881633
2016,02,24,3,0.93957
2016,02,24,4,0.900869
2016,02,24,5,0.910596
2016,02,24,6,0.966969
2016,02,24,7,0.974171
2016,02,25,0,0.959163
2016,02,25,1,0.946958
2016,02,25,2,0.819382
2016,02,25,3,0.630654
2016,02,25,4,0.541608
2016,02,25,5,0.480578
2016,02,25,6,0.401848
2016,02,25,7,0.336336
2016,02,26,0,0.340159
2016,02,26,1,0.451033
2016,02,26,2,0.591615
2016,02,26,3,0.750949
2016,02,26,4,0.966552
2016,02,26,5,0.938141
2016,02,26,6,0.869362
2016,02,26,7,0.846431
2016,02,27,0,0.814728
2016,02,27,1,0.686064
2016,02,27,2,0.470162
2016,02,27,3,0.316983
2016,02,27,4,0.280716
2016,02,27,5,0.356517
2016,02,27,6,0.364071
2016,02,27,7,0.360925
2016,02,28,0,0.358677
2016,02,28,1,0.41857
2016,02,28,2,0.435191
2016,02,28,3,0.45841
2016,02,28,4,0.499543
2016,02,28,5,0.534789
2016,02,28,6,0.555201
2016,02,28,7,0.551113
2016,02,29,0,0.546217
2016,02,29,1,0.54368
2016,02,29,2,0.563092
2016,02,29,3,0.595122
2016,02,29,4,0.629001
2016,02,29,5,0.64856
2016,02,29,6,0.68415
2016,02,29,7,0.559703
2017,02,1,0,0.129875
2017,02,1,1,0.16675
2017,02,1,2,0.236025
2017,02,1,3,0.276524
2017,02,1,4,0.31104
2017,02,1,5,0.2856
2017,02,1,6,0.335746
2017,02,1,7,0.421965
2017,02,2,0,0.413134
2017,02,2,1,0.429573
2017,02,2,2,0.406232
2017,02,2,3,0.355162
2017,02,2,4,0.338751
2017,02,2,5,0.325616
2017,02,2,6,0.300149
2017,02,2,7,0.319446
2017,02,3,0,0.380398
2017,02,3,1,0.435908
2017,02,3,2,0.505016
2017,02,3,3,0.546533
2017,02,3,4,0.721965
2017,02,3,5,0.7125
2017,02,3,6,0.71874
2017,02,3,7,0.661408
2017,02,4,0,0.544289
2017,02,4,1,0.487612
2017,02,4,2,0.446447
2017,02,4,3,0.47095
2017,02,4,4,0.524718
2017,02,4,5,0.526252
2017,02,4,6,0.560372
2017,02,4,7,0.532322
2017,02,5,0,0.456335
2017,02,5,1,0.433724
2017,02,5,2,0.407457
2017,02,5,3,0.407056
2017,02,5,4,0.444215
2017,02,5,5,0.448596
2017,02,5,6,0.458679
2017,02,5,7,0.4679
2017,02,6,0,0.460682
2017,02,6,1,0.450069
2017,02,6,2,0.484217
2017,02,6,3,0.530356
2017,02,6,4,0.633075
2017,02,6,5,0.763236
2017,02,6,6,0.831943
2017,02,6,7,0.765862
2017,02,7,0,0.612504
2017,02,7,1,0.585622
2017,02,7,2,0.528969
2017,02,7,3,0.561311
2017,02,7,4,0.542669
2017,02,7,5,0.454399
2017,02,7,6,0.352972
2017,02,7,7,0.323042
2017,02,8,0,0.327588
2017,02,8,1,0.367302
2017,02,8,2,0.430948
2017,02,8,3,0.524484
2017,02,8,4,0.488404
2017,02,8,5,-0.181212
2017,02,8,6,0.492664
2017,02,8,7,0.52293
2017,02,9,0,0.52183
2017,02,9,1,0.471356
2017,02,9,2,0.357683
2017,02,9,3,0.421373
2017,02,9,4,0.507095
2017,02,9,5,0.835259
2017,02,9,6,0.905952
2017,02,9,7,0.979644
2017,02,10,0,0.978094
2017,02,10,1,0.980803
2017,02,10,2,0.988576
2017,02,10,3,0.991045
2017,02,10,4,2.213506
2017,02,10,5,0.869925
2017,02,10,6,1.508027
2017,02,10,7,0.962377
2017,02,11,0,0.977414
2017,02,11,1,0.980214
2017,02,11,2,0.990887
2017,02,11,3,0.986973
2017,02,11,4,0.95031
2017,02,11,5,0.969954
2017,02,11,6,0.994525
2017,02,11,7,0.998242
2017,02,12,0,0.992794
2017,02,12,1,0.988757
2017,02,12,2,0.977315
2017,02,12,3,0.963452
2017,02,12,4,0.928309
2017,02,12,5,0.905913
2017,02,12,6,0.912623
2017,02,12,7,0.931482
2017,02,13,0,0.951531
2017,02,13,1,0.924846
2017,02,13,2,0.84366
2017,02,13,3,0.891444
2017,02,13,4,0.878894
2017,02,13,5,0.892036
2017,02,13,6,0.921957
2017,02,13,7,0.944824
2017,02,14,0,0.916945
2017,02,14,1,0.898213
2017,02,14,2,0.929159
2017,02,14,3,1.099758
2017,02,14,4,0.879614
2017,02,14,5,0.852422
2017,02,14,6,0.874726
2017,02,14,7,0.875568
2017,02,15,0,1.162562
2017,02,15,1,0.88107
2017,02,15,2,0.842684
2017,02,15,3,0.759183
2017,02,15,4,0.760684
2017,02,15,5,0.779564
2017,02,15,6,0.849549
2017,02,15,7,0.886185
2017,02,16,0,0.889768
2017,02,16,1,0.92476
2017,02,16,2,0.919739
2017,02,16,3,0.878693
2017,02,16,4,0.917569
2017,02,16,5,0.946168
2017,02,16,6,0.964126
2017,02,16,7,0.968368
2017,02,17,0,0.943395
2017,02,17,1,0.923053
2017,02,17,2,0.829124
2017,02,17,3,0.729604
2017,02,17,4,0.727676
2017,02,17,5,0.724906
2017,02,17,6,0.689703
2017,02,17,7,0.705763
2017,02,18,0,0.747986
2017,02,18,1,0.797632
2017,02,18,2,0.858897
2017,02,18,3,0.87138
2017,02,18,4,0.916769
2017,02,18,5,0.959049
2017,02,18,6,0.959798
2017,02,18,7,0.891511
2017,02,19,0,0.742414
2017,02,19,1,0.663837
2017,02,19,2,0.666948
2017,02,19,3,0.728447
2017,02,19,4,0.761957
2017,02,19,5,0.793592
2017,02,19,6,0.858312
2017,02,19,7,0.890012
2017,02,20,0,0.92092
2017,02,20,1,0.9127
2017,02,20,2,0.926908
2017,02,20,3,0.937758
2017,02,20,4,0.962124
2017,02,20,5,0.925956
2017,02,20,6,0.727368
2017,02,20,7,0.581428
2017,02,21,0,0.570453
2017,02,21,1,0.543409
2017,02,21,2,0.47863
2017,02,21,3,0.46509
2017,02,21,4,0.43089
2017,02,21,5,0.438794
2017,02,21,6,0.587623
2017,02,21,7,0.784996
2017,02,22,0,0.863736
2017,02,22,1,0.977697
2017,02,22,2,0.991067
2017,02,22,3,0.982869
