####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,1,2.36623338,221.5156375
2011,02,2,2.725795,228.3094625
2011,02,3,2.52780738,225.5665125
2011,02,4,2.43224325,223.5915375
2011,02,5,2.84668325,231.601475
2011,02,6,3.166931,234.671075
2011,02,7,3.72806225,241.061525
2011,02,8,3.55056338,243.177475
2011,02,9,5.25295188,253.301175
2011,02,10,7.03411525,254.1198125
2011,02,11,6.7177655,259.15425
2011,02,12,7.85410175,263.8891
2011,02,13,8.17460425,260.2573375
2011,02,14,8.29097738,264.0975875
2011,02,15,8.605646,258.9566
2011,02,16,6.91750738,253.6998125
2011,02,17,5.307175,250.5540375
2011,02,18,3.555261,236.47385
2011,02,19,2.29473262,217.3024375
2011,02,20,2.09090788,210.783375
2011,02,21,2.22023763,218.8995375
2011,02,22,2.760752,227.6576375
2011,02,23,2.4829905,223.5802125
2011,02,24,2.13702525,216.64675
2011,02,25,2.1462855,213.5294625
2011,02,26,2.02464538,209.476225
2011,02,27,2.09399375,214.8333625
2011,02,28,2.45554375,232.021925
2012,02,1,2.81179288,233.962625
2012,02,2,3.1989955,237.2487875
2012,02,3,3.5076975,242.5277125
2012,02,4,5.08148625,248.4846
2012,02,5,5.378937,249.745925
2012,02,6,4.6374455,252.526275
2012,02,7,6.55867325,257.1424375
2012,02,8,8.72369375,262.138575
2012,02,9,5.8456495,257.7724625
2012,02,10,5.73438238,255.24805
2012,02,11,4.34512962,244.8471625
2012,02,12,4.038629,243.295075
2012,02,13,3.94176975,241.6872875
2012,02,14,2.40141625,229.06335
2012,02,15,3.15160938,241.1375375
2012,02,16,5.00757612,247.8481875
2012,02,17,4.48542775,244.7005875
2012,02,18,4.7524605,246.3871125
2012,02,19,3.55956012,237.363925
2012,02,20,2.574158,223.9583875
2012,02,21,2.1558015,212.364675
2012,02,22,1.735181,198.447025
2012,02,23,1.8993185,201.3777375
2012,02,24,1.46858525,183.9245625
2012,02,25,1.54693562,187.81785
2012,02,26,1.69473538,195.3155875
2012,02,27,1.70390925,196.1818875
2012,02,28,1.56229638,191.7998375
2012,02,29,1.49659379,185.1518625
2013,02,1,3.1607835,238.1921875
2013,02,2,3.48268062,245.8392625
2013,02,3,4.78989562,253.7058
2013,02,4,6.5178095,254.40185
2013,02,5,5.974872,250.762325
2013,02,6,2.98090112,237.000125
2013,02,7,8.84419513,259.06965
2013,02,8,7.146452,254.872425
2013,02,9,4.64241488,249.84345
2013,02,10,4.43037,246.510375
2013,02,11,4.80889663,246.7572875
2013,02,12,5.08075538,248.8299375
2013,02,13,4.05534288,244.4801375
2013,02,14,4.6316195,246.8432625
2013,02,15,4.2895175,242.8934875
2013,02,16,2.50560975,224.8348625
2013,02,17,2.36531438,221.9549375
2013,02,18,3.22610462,236.777425
2013,02,19,2.823406,232.883575
2013,02,20,3.865775,242.5835125
2013,02,21,3.1300825,230.39955
2013,02,22,2.11050988,211.9863125
2013,02,23,2.42510575,222.0443125
2013,02,24,2.29869775,217.9848875
2013,02,25,2.3098765,219.435425
2013,02,26,2.23981588,217.4959
2013,02,27,1.974516,206.52035
2013,02,28,2.29926888,217.0922375
2014,02,1,5.30253163,260.3132875
2014,02,2,4.11869137,257.6046125
2014,02,3,3.59812963,253.1607625
2014,02,4,3.933587,249.2075625
2014,02,5,4.9205355,252.384375
2014,02,6,4.22580012,250.4714625
2014,02,7,3.96603112,250.8156625
2014,02,8,3.557681,250.8019125
2014,02,9,3.86040788,253.0322625
2014,02,10,3.66858975,249.1999375
2014,02,11,4.0119975,248.7148625
2014,02,12,4.31993637,245.283
2014,02,13,3.40072125,237.5986875
2014,02,14,2.67404712,229.6960125
2014,02,15,2.79813488,234.454
2014,02,16,5.02321575,251.053225
2014,02,17,3.72569988,239.4099125
2014,02,18,2.69106012,227.3219375
2014,02,19,2.71342375,231.0202
2014,02,20,3.20411325,236.6445625
2014,02,21,2.46951638,221.5254625
2014,02,22,2.33328212,218.4781875
2014,02,23,2.18664862,213.8621125
2014,02,24,2.00389725,207.7376875
2014,02,25,1.82135812,202.3241375
2014,02,26,1.8343665,209.1070875
2014,02,27,2.555452,232.370825
2014,02,28,3.280636,247.2096625
2015,02,1,2.47838162,228.4197125
2015,02,2,2.473557,223.903525
2015,02,3,2.255213,226.24095
2015,02,4,2.57625238,229.106475
2015,02,5,2.46427688,221.6335375
2015,02,6,2.11983337,212.069075
2015,02,7,2.1640325,214.7338875
2015,02,8,2.551331,222.7070125
2015,02,9,2.410088,218.8368625
2015,02,10,2.05183838,209.953425
2015,02,11,2.15430062,213.1270375
2015,02,12,1.90088912,204.9988125
2015,02,13,1.7283035,200.040225
2015,02,14,2.01998088,213.537375
2015,02,15,1.97187538,210.195675
2015,02,16,1.73607175,199.1845
2015,02,17,1.78166712,206.765625
2015,02,18,1.85539112,209.6314625
2015,02,19,1.89087138,211.2274375
2015,02,20,2.05692325,220.134425
2015,02,21,2.55213588,230.0706625
2015,02,22,3.48424625,244.84815
2015,02,23,2.25931775,220.0019875
2015,02,24,2.57219662,222.410975
2015,02,25,2.148759,214.720325
2015,02,26,2.45969288,216.9495625
2015,02,27,2.24333775,217.4955375
2015,02,28,2.35728438,220.8607875
2016,02,1,2.47637,232.9009
2016,02,2,2.50802063,230.56725
2016,02,3,2.35786162,227.115575
2016,02,4,3.128022,237.574725
2016,02,5,3.34105962,241.507325
2016,02,6,3.784166,246.1992375
2016,02,7,2.87069875,236.6352
2016,02,8,2.92881738,233.6444
2016,02,9,3.01384338,232.7726125
2016,02,10,2.95774912,232.251125
2016,02,11,1.93401062,207.809125
2016,02,12,1.49604762,193.082475
2016,02,13,1.42921212,190.146525
2016,02,14,2.07202812,213.4979375
2016,02,15,2.31076712,221.5063
2016,02,16,2.7972235,235.5324375
2016,02,17,4.82653225,248.4646875
2016,02,18,4.391079,246.346125
2016,02,19,4.38549,244.374825
2016,02,20,3.17325487,234.455825
2016,02,21,2.90545,233.0506125
2016,02,22,8.72650825,255.6043125
2016,02,23,6.56722337,253.4521625
2016,02,24,9.58669025,258.756175
2016,02,25,7.97230662,261.6383125
2016,02,26,6.5497265,263.5837625
2016,02,27,5.12543188,258.79525
2016,02,28,5.6475135,260.4023875
2016,02,29,6.19345975,260.9099125
2017,02,1,3.400368,248.0564125
2017,02,2,4.19648125,255.7001625
2017,02,3,6.54308562,259.2905125
2017,02,4,4.73996638,255.067025
2017,02,5,3.917621,251.65055
2017,02,6,5.17106363,255.0673375
2017,02,7,5.40465975,258.0210875
2017,02,8,6.2808645,260.876975
2017,02,9,6.99893238,259.8466125
2017,02,10,6.56705638,253.05845
2017,02,11,5.472969,250.310325
2017,02,12,3.51770938,237.7696
2017,02,13,2.70638388,226.38165
2017,02,14,2.55751088,223.9471
2017,02,15,2.44901,222.6554
2017,02,16,2.5432445,225.3459625
2017,02,17,3.00326562,239.622375
2017,02,18,3.35169088,242.956125
2017,02,19,4.40136537,249.14885
2017,02,20,3.81491375,239.087975
2017,02,21,1.66775,200.2747
2017,02,22,1.99627412,212.19415
2017,02,23,1.99151,207.98925
2017,02,24,2.03104825,209.5895875
2017,02,25,1.6462675,193.33795
2017,02,26,1.95293987,204.5177625
2017,02,27,2.05918888,210.8449875
2017,02,28,2.90031663,231.5417125
2018,02,1,2.85183562,232.31095
2018,02,2,2.90997562,230.444675
2018,02,3,2.62694262,226.25005
2018,02,4,2.94667712,233.076925
2018,02,5,2.58879337,221.6245
2018,02,6,1.79968938,200.2827
2018,02,7,2.22796275,214.8711625
2018,02,8,3.197102,240.30505
2018,02,9,3.06706662,232.3004375
2018,02,10,2.96021262,221.42085
2018,02,11,1.6538925,196.5227625
2018,02,12,1.90295638,211.94515
2018,02,13,1.829683,215.2006125
2018,02,14,2.40999963,227.734175
2018,02,15,3.5070675,244.2830875
2018,02,16,4.28949762,252.3286125
2018,02,17,3.80897138,252.4197125
2018,02,18,4.1424105,248.8554875
2018,02,19,4.687245,251.4294875
2018,02,20,5.18775375,253.616525
2018,02,21,3.56096725,248.1918375
2018,02,22,2.50498425,229.7283375
2018,02,23,3.599461,239.076175
2018,02,24,2.46204938,227.6752125
2018,02,25,3.94207175,244.885325
2018,02,26,3.166233,232.5175625
2018,02,27,4.71334563,246.6516875
2018,02,28,7.30863412,254.2384875
