####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.778052
2013,02,11,4,6.180279
2013,02,11,5,9.42126
2013,02,11,6,9.562513
2013,02,11,7,7.834466
2013,02,12,0,5.168956
2013,02,12,1,4.066789
2013,02,12,2,4.465608
2013,02,12,3,5.283586
2013,02,12,4,5.726881
2013,02,12,5,5.358271
2013,02,12,6,4.60211
2013,02,12,7,3.661995
2013,02,13,0,2.498723
2013,02,13,1,4.618527
2013,02,13,2,5.853643
2013,02,13,3,9.999736
2013,02,13,4,14.391534
2013,02,13,5,14.962312
2013,02,13,6,15.186363
2013,02,13,7,15.104968
2013,02,14,0,14.10504
2013,02,14,1,12.202109
2013,02,14,2,10.043436
2013,02,14,3,9.359277
2013,02,14,4,9.588321
2013,02,14,5,8.824822
2013,02,14,6,7.998913
2013,02,14,7,7.596601
2013,02,15,0,5.790475
2013,02,15,1,5.133762
2013,02,15,2,5.71395
2013,02,15,3,5.682956
2013,02,15,4,6.047879
2013,02,15,5,5.542915
2013,02,15,6,3.791065
2013,02,15,7,2.915592
2013,02,16,0,2.016524
2013,02,16,1,0.855481
2013,02,16,2,0.37576
2013,02,16,3,0.695045
2013,02,16,4,0.810862
2013,02,16,5,0.674986
2013,02,16,6,0.700611
2013,02,16,7,0.639672
2013,02,17,0,0.971059
2013,02,17,1,1.295454
2013,02,17,2,1.369207
2013,02,17,3,1.583905
2013,02,17,4,1.655447
2013,02,17,5,1.355968
2013,02,17,6,1.30799
2013,02,17,7,1.247969
2013,02,18,0,2.279334
2013,02,18,1,2.868384
2013,02,18,2,2.957634
2013,02,18,3,2.806041
2013,02,18,4,1.36541
2013,02,18,5,1.084395
2013,02,18,6,3.592007
2013,02,18,7,5.416859
2013,02,19,0,6.361079
2013,02,19,1,5.888926
2013,02,19,2,3.910696
2013,02,19,3,2.566992
2013,02,19,4,2.466269
2013,02,19,5,2.486229
2013,02,19,6,2.170071
2013,02,19,7,3.34279
2013,02,20,0,2.762992
2013,02,20,1,2.548004
2013,02,20,2,3.067521
2013,02,20,3,3.073039
2013,02,20,4,3.600126
2013,02,20,5,3.441379
2013,02,20,6,0.414748
2013,02,20,7,3.279822
2013,02,21,0,4.006198
2013,02,21,1,4.729184
2013,02,21,2,3.502928
2013,02,21,3,3.039204
2013,02,21,4,2.56694
2013,02,21,5,1.901746
2013,02,21,6,3.936924
2013,02,21,7,6.264171
2013,02,22,0,7.682931
2013,02,22,1,7.051951
2013,02,22,2,5.916743
2013,02,22,3,5.398654
2013,02,22,4,4.890009
2013,02,22,5,3.851661
2013,02,22,6,2.669409
2013,02,22,7,2.207027
2013,02,23,0,1.814038
2013,02,23,1,1.098997
2013,02,23,2,0.548257
2013,02,23,3,1.477928
2013,02,23,4,1.013798
2013,02,23,5,2.176388
2013,02,23,6,4.152037
2013,02,23,7,4.021608
2013,02,24,0,2.933144
2013,02,24,1,1.408781
2013,02,24,2,3.483542
2013,02,24,3,5.764286
2013,02,24,4,6.538244
2013,02,24,5,6.247353
2013,02,24,6,5.352833
2013,02,24,7,4.993147
2013,02,25,0,4.178587
2013,02,25,1,2.709699
2013,02,25,2,2.359997
2013,02,25,3,2.213677
2013,02,25,4,2.720197
2013,02,25,5,3.330075
2013,02,25,6,3.509931
2013,02,25,7,2.93029
2013,02,26,0,1.773996
2013,02,26,1,0.955098
2013,02,26,2,0.141145
2013,02,26,3,0.270037
2013,02,26,4,1.255225
2013,02,26,5,1.335273
2013,02,26,6,0.916486
2013,02,26,7,1.652793
2013,02,27,0,5.965827
2013,02,27,1,9.90918
2013,02,27,2,11.935731
2013,02,27,3,12.635215
2013,02,27,4,11.973964
2013,02,27,5,10.316019
2013,02,27,6,8.065308
2013,02,27,7,5.560301
2013,02,28,0,3.728546
2013,02,28,1,2.967234
2013,02,28,2,3.076827
2013,02,28,3,2.472924
2013,02,28,4,1.331797
2013,02,28,5,1.24749
2013,02,28,6,1.710011
2013,02,28,7,1.069016
2014,02,1,0,8.719046
2014,02,1,1,8.809273
2014,02,1,2,11.352332
2014,02,1,3,11.239963
2014,02,1,4,10.852096
2014,02,1,5,12.917932
2014,02,1,6,11.342629
2014,02,1,7,8.468718
2014,02,2,0,5.83441
2014,02,2,1,5.076278
2014,02,2,2,5.588852
2014,02,2,3,5.314371
2014,02,2,4,4.033005
2014,02,2,5,3.95609
2014,02,2,6,4.273395
2014,02,2,7,4.612278
2014,02,3,0,5.418529
2014,02,3,1,6.003714
2014,02,3,2,6.973718
2014,02,3,3,8.204841
2014,02,3,4,6.793311
2014,02,3,5,5.009253
2014,02,3,6,3.408017
2014,02,3,7,2.657751
2014,02,4,0,2.898599
2014,02,4,1,2.650164
2014,02,4,2,3.431654
2014,02,4,3,5.502877
2014,02,4,4,7.25757
2014,02,4,5,8.52419
2014,02,4,6,8.152493
2014,02,4,7,7.160445
2014,02,5,0,9.019473
2014,02,5,1,10.155594
2014,02,5,2,10.323976
2014,02,5,3,8.944642
2014,02,5,4,6.620753
2014,02,5,5,4.275678
2014,02,5,6,2.368551
2014,02,5,7,1.008587
2014,02,6,0,1.941447
2014,02,6,1,2.543169
2014,02,6,2,0.995793
2014,02,6,3,0.558294
2014,02,6,4,1.51941
2014,02,6,5,2.209991
2014,02,6,6,3.065304
2014,02,6,7,4.185699
2014,02,7,0,3.308159
2014,02,7,1,4.443087
2014,02,7,2,6.937432
2014,02,7,3,6.78045
2014,02,7,4,5.958095
2014,02,7,5,4.1285
2014,02,7,6,4.726513
2014,02,7,7,4.515021
2014,02,8,0,3.868956
2014,02,8,1,3.854246
2014,02,8,2,5.875539
2014,02,8,3,6.144533
2014,02,8,4,5.893031
2014,02,8,5,4.46436
2014,02,8,6,3.402216
2014,02,8,7,1.996028
2014,02,9,0,2.886749
2014,02,9,1,2.518108
2014,02,9,2,2.491287
2014,02,9,3,2.583676
2014,02,9,4,3.751104
2014,02,9,5,4.354953
2014,02,9,6,3.997838
2014,02,9,7,2.617714
2014,02,10,0,5.345765
2014,02,10,1,6.524897
2014,02,10,2,6.002252
2014,02,10,3,5.738457
2014,02,10,4,6.07716
2014,02,10,5,7.078833
2014,02,10,6,6.310491
2014,02,10,7,5.3014
2014,02,11,0,6.464566
2014,02,11,1,7.628919
2014,02,11,2,7.647003
2014,02,11,3,8.298737
2014,02,11,4,10.351516
2014,02,11,5,12.358895
2014,02,11,6,12.525567
2014,02,11,7,11.917841
2014,02,12,0,9.876084
2014,02,12,1,10.205591
2014,02,12,2,11.630054
2014,02,12,3,12.758886
2014,02,12,4,12.484285
2014,02,12,5,11.319968
2014,02,12,6,10.08387
2014,02,12,7,9.581563
2014,02,13,0,5.772126
2014,02,13,1,9.297776
2014,02,13,2,9.110506
2014,02,13,3,8.105797
2014,02,13,4,6.736901
2014,02,13,5,5.734947
2014,02,13,6,5.176901
2014,02,13,7,3.783858
2014,02,14,0,2.311451
2014,02,14,1,1.02674
2014,02,14,2,1.875193
2014,02,14,3,1.665987
2014,02,14,4,2.001862
2014,02,14,5,4.911249
2014,02,14,6,5.532747
2014,02,14,7,4.1631
2014,02,15,0,2.628063
2014,02,15,1,2.065217
2014,02,15,2,1.499396
2014,02,15,3,1.423899
2014,02,15,4,2.896587
2014,02,15,5,4.265514
2014,02,15,6,5.353477
2014,02,15,7,6.518944
2014,02,16,0,6.791205
2014,02,16,1,6.630697
2014,02,16,2,4.518968
2014,02,16,3,9.867533
2014,02,16,4,15.759834
2014,02,16,5,17.579708
2014,02,16,6,16.45709
2014,02,16,7,16.558611
2014,02,17,0,17.168678
2014,02,17,1,15.971688
2014,02,17,2,14.494351
2014,02,17,3,14.433481
2014,02,17,4,12.591441
2014,02,17,5,10.713894
2014,02,17,6,9.515274
2014,02,17,7,6.558474
2014,02,18,0,2.497926
2014,02,18,1,1.243417
2014,02,18,2,0.946217
2014,02,18,3,0.398556
2014,02,18,4,1.135309
2014,02,18,5,1.982812
2014,02,18,6,1.758866
2014,02,18,7,1.392229
2014,02,19,0,1.976689
2014,02,19,1,2.978149
2014,02,19,2,4.751919
2014,02,19,3,5.815939
2014,02,19,4,6.148218
2014,02,19,5,6.378724
2014,02,19,6,6.62576
2014,02,19,7,6.601295
2014,02,20,0,6.371756
2014,02,20,1,5.729998
2014,02,20,2,5.747443
2014,02,20,3,4.968084
2014,02,20,4,3.842455
2014,02,20,5,2.584438
2014,02,20,6,0.445098
2014,02,20,7,3.290771
2014,02,21,0,4.006121
2014,02,21,1,3.49732
2014,02,21,2,3.0181
2014,02,21,3,3.469244
2014,02,21,4,3.225839
2014,02,21,5,2.825566
2014,02,21,6,2.875173
2014,02,21,7,2.677306
2014,02,22,0,2.239499
2014,02,22,1,1.732803
2014,02,22,2,1.971746
2014,02,22,3,2.4621
2014,02,22,4,2.449016
2014,02,22,5,1.948898
2014,02,22,6,1.52979
2014,02,22,7,2.132974
2014,02,23,0,1.824635
2014,02,23,1,1.945851
2014,02,23,2,2.98474
2014,02,23,3,3.215733
2014,02,23,4,3.299656
2014,02,23,5,3.051123
2014,02,23,6,2.454162
2014,02,23,7,2.814104
2014,02,24,0,1.496835
2014,02,24,1,1.157357
2014,02,24,2,2.323277
2014,02,24,3,3.128433
2014,02,24,4,2.94151
2014,02,24,5,3.315298
2014,02,24,6,3.744755
2014,02,24,7,4.439764
2014,02,25,0,4.745961
2014,02,25,1,4.309616
2014,02,25,2,4.5337
2014,02,25,3,4.906986
2014,02,25,4,4.451039
2014,02,25,5,4.011471
2014,02,25,6,3.771188
2014,02,25,7,4.121276
2014,02,26,0,3.522193
2014,02,26,1,3.146581
2014,02,26,2,3.217521
2014,02,26,3,3.750927
2014,02,26,4,5.965901
2014,02,26,5,6.521017
2014,02,26,6,6.263794
2014,02,26,7,5.133368
2014,02,27,0,4.156316
2014,02,27,1,3.310483
2014,02,27,2,2.816576
2014,02,27,3,2.811207
2014,02,27,4,2.680827
2014,02,27,5,2.092685
2014,02,27,6,1.978063
2014,02,27,7,1.336872
2014,02,28,0,1.422251
2014,02,28,1,1.668629
2014,02,28,2,1.826395
2014,02,28,3,2.995089
2014,02,28,4,2.84365
2014,02,28,5,1.826904
2014,02,28,6,1.477378
2014,02,28,7,2.10963
2015,02,1,0,0.627506
2015,02,1,1,0.643555
2015,02,1,2,2.540431
2015,02,1,3,5.930554
2015,02,1,4,8.854386
2015,02,1,5,10.394094
2015,02,1,6,10.231176
2015,02,1,7,9.483716
2015,02,2,0,9.280718
2015,02,2,1,8.688946
2015,02,2,2,8.2084
2015,02,2,3,6.241395
2015,02,2,4,2.913016
2015,02,2,5,4.805301
2015,02,2,6,7.9175
2015,02,2,7,10.4006
2015,02,3,0,12.984776
2015,02,3,1,11.92001
2015,02,3,2,13.089934
2015,02,3,3,9.357645
2015,02,3,4,11.26277
2015,02,3,5,11.461777
2015,02,3,6,12.898054
2015,02,3,7,12.731733
2015,02,4,0,9.004201
2015,02,4,1,6.347781
2015,02,4,2,4.058542
2015,02,4,3,0.833289
2015,02,4,4,3.134664
2015,02,4,5,3.463806
2015,02,4,6,3.573766
2015,02,4,7,4.027068
2015,02,5,0,3.855455
2015,02,5,1,2.277573
2015,02,5,2,1.142962
2015,02,5,3,3.77853
2015,02,5,4,6.04382
2015,02,5,5,6.910433
2015,02,5,6,6.26498
2015,02,5,7,5.270506
2015,02,6,0,3.632827
2015,02,6,1,2.833823
2015,02,6,2,3.366044
2015,02,6,3,4.26848
2015,02,6,4,6.489386
2015,02,6,5,9.406348
2015,02,6,6,11.156006
2015,02,6,7,12.511563
2015,02,7,0,12.292929
2015,02,7,1,11.670609
2015,02,7,2,9.784079
2015,02,7,3,6.147399
2015,02,7,4,3.176859
2015,02,7,5,0.301491
2015,02,7,6,2.740244
2015,02,7,7,6.175677
2015,02,8,0,5.855656
2015,02,8,1,4.257868
2015,02,8,2,1.792305
2015,02,8,3,4.382311
2015,02,8,4,4.682678
2015,02,8,5,3.94454
2015,02,8,6,3.283545
2015,02,8,7,3.816975
2015,02,9,0,6.048364
2015,02,9,1,8.461077
2015,02,9,2,9.071218
2015,02,9,3,7.763584
2015,02,9,4,6.274862
2015,02,9,5,4.886337
2015,02,9,6,5.836869
2015,02,9,7,7.834259
2015,02,10,0,8.892044
2015,02,10,1,8.193927
2015,02,10,2,7.029513
2015,02,10,3,5.668916
2015,02,10,4,4.593275
2015,02,10,5,3.500465
2015,02,10,6,4.593102
2015,02,10,7,1.833909
2015,02,11,0,1.114346
2015,02,11,1,1.886128
2015,02,11,2,2.296766
2015,02,11,3,2.713142
2015,02,11,4,3.130555
2015,02,11,5,2.554577
2015,02,11,6,1.950231
2015,02,11,7,2.013518
2015,02,12,0,1.426714
2015,02,12,1,1.643955
2015,02,12,2,1.868906
2015,02,12,3,2.585323
2015,02,12,4,3.071697
2015,02,12,5,2.948624
2015,02,12,6,2.029935
2015,02,12,7,3.015739
2015,02,13,0,2.413498
2015,02,13,1,1.362115
2015,02,13,2,2.045829
2015,02,13,3,2.085445
2015,02,13,4,3.500979
2015,02,13,5,4.270551
2015,02,13,6,4.082513
2015,02,13,7,4.927072
2015,02,14,0,5.658048
2015,02,14,1,6.853638
2015,02,14,2,5.474716
2015,02,14,3,2.143999
2015,02,14,4,3.943901
2015,02,14,5,5.400896
2015,02,14,6,4.095755
2015,02,14,7,0.472766
2015,02,15,0,3.056809
2015,02,15,1,6.47857
2015,02,15,2,8.566064
2015,02,15,3,7.894812
2015,02,15,4,4.3416
2015,02,15,5,8.410367
2015,02,15,6,7.610008
2015,02,15,7,5.76416
2015,02,16,0,5.179345
2015,02,16,1,5.94152
2015,02,16,2,7.595962
2015,02,16,3,9.937821
2015,02,16,4,10.22008
2015,02,16,5,8.707399
2015,02,16,6,7.121972
2015,02,16,7,5.673484
2015,02,17,0,5.276713
2015,02,17,1,4.846135
2015,02,17,2,4.440208
2015,02,17,3,3.708994
2015,02,17,4,0.961469
2015,02,17,5,3.155763
2015,02,17,6,5.467823
2015,02,17,7,6.270568
2015,02,18,0,5.523437
2015,02,18,1,4.559363
2015,02,18,2,3.675991
2015,02,18,3,4.88083
2015,02,18,4,5.517057
2015,02,18,5,6.613165
2015,02,18,6,7.115136
2015,02,18,7,6.788893
2015,02,19,0,6.324779
2015,02,19,1,6.847334
2015,02,19,2,7.089871
2015,02,19,3,6.395209
2015,02,19,4,5.471742
2015,02,19,5,4.736765
2015,02,19,6,3.659862
2015,02,19,7,2.472791
2015,02,20,0,1.958092
2015,02,20,1,1.921187
2015,02,20,2,2.017581
2015,02,20,3,2.867735
2015,02,20,4,3.083015
2015,02,20,5,3.087635
2015,02,20,6,2.818636
2015,02,20,7,3.115076
2015,02,21,0,2.359326
2015,02,21,1,0.442719
2015,02,21,2,1.618735
2015,02,21,3,2.624723
2015,02,21,4,3.320571
2015,02,21,5,4.515272
2015,02,21,6,5.247739
2015,02,21,7,5.873482
2015,02,22,0,5.703336
2015,02,22,1,5.757002
2015,02,22,2,6.331219
2015,02,22,3,7.598353
2015,02,22,4,7.643687
2015,02,22,5,4.764362
2015,02,22,6,0.559513
2015,02,22,7,4.879093
2015,02,23,0,8.214083
2015,02,23,1,7.117532
2015,02,23,2,6.753698
2015,02,23,3,6.379707
2015,02,23,4,5.356126
2015,02,23,5,4.030737
2015,02,23,6,3.629103
2015,02,23,7,3.448554
2015,02,24,0,3.105366
2015,02,24,1,2.827619
2015,02,24,2,1.832259
2015,02,24,3,0.899655
2015,02,24,4,2.321303
2015,02,24,5,3.151244
2015,02,24,6,3.549578
2015,02,24,7,4.466943
2015,02,25,0,4.5793
2015,02,25,1,3.487608
2015,02,25,2,2.812135
2015,02,25,3,2.21469
2015,02,25,4,1.853535
2015,02,25,5,1.882495
2015,02,25,6,1.345046
2015,02,25,7,2.807628
2015,02,26,0,5.528716
2015,02,26,1,6.814829
2015,02,26,2,9.8071
2015,02,26,3,11.899026
2015,02,26,4,11.801928
2015,02,26,5,10.585388
2015,02,26,6,9.188165
2015,02,26,7,6.953517
2015,02,27,0,4.183801
2015,02,27,1,2.302055
2015,02,27,2,1.474675
2015,02,27,3,1.979654
2015,02,27,4,3.349108
2015,02,27,5,4.171871
2015,02,27,6,3.897305
2015,02,27,7,2.171178
2015,02,28,0,1.463577
2015,02,28,1,1.917717
2015,02,28,2,1.972033
2015,02,28,3,2.554041
2015,02,28,4,1.893659
2015,02,28,5,1.836351
2015,02,28,6,1.945538
2015,02,28,7,1.089797
2016,02,1,0,11.959159
2016,02,1,1,11.470341
2016,02,1,2,11.695198
2016,02,1,3,10.920749
2016,02,1,4,11.68432
2016,02,1,5,12.566482
2016,02,1,6,11.69329
2016,02,1,7,9.652537
2016,02,2,0,7.768176
2016,02,2,1,4.89137
2016,02,2,2,3.332017
2016,02,2,3,2.57923
2016,02,2,4,3.090729
2016,02,2,5,2.542487
2016,02,2,6,2.52159
2016,02,2,7,2.661617
2016,02,3,0,1.155079
2016,02,3,1,1.774531
2016,02,3,2,2.682767
2016,02,3,3,3.542718
2016,02,3,4,4.37038
2016,02,3,5,5.571538
2016,02,3,6,6.863182
2016,02,3,7,7.776479
2016,02,4,0,7.287143
2016,02,4,1,6.918765
2016,02,4,2,7.419874
2016,02,4,3,7.014818
2016,02,4,4,6.547307
2016,02,4,5,5.437784
2016,02,4,6,3.616886
2016,02,4,7,2.15268
2016,02,5,0,0.906487
2016,02,5,1,0.670527
2016,02,5,2,1.868775
2016,02,5,3,3.374332
2016,02,5,4,4.274076
2016,02,5,5,4.32538
2016,02,5,6,4.159856
2016,02,5,7,4.03893
2016,02,6,0,3.762471
2016,02,6,1,3.30373
2016,02,6,2,2.918097
2016,02,6,3,2.721046
2016,02,6,4,1.920185
2016,02,6,5,1.101185
2016,02,6,6,0.854568
2016,02,6,7,0.975258
2016,02,7,0,1.970564
2016,02,7,1,2.909697
2016,02,7,2,3.256263
2016,02,7,3,3.14903
2016,02,7,4,2.56809
2016,02,7,5,2.356188
2016,02,7,6,3.187858
2016,02,7,7,2.446087
2016,02,8,0,3.097545
2016,02,8,1,5.222185
2016,02,8,2,5.730502
2016,02,8,3,5.068733
2016,02,8,4,4.764471
2016,02,8,5,5.327538
2016,02,8,6,5.846641
2016,02,8,7,5.474369
2016,02,9,0,4.134821
2016,02,9,1,3.940168
2016,02,9,2,4.645153
2016,02,9,3,4.378077
2016,02,9,4,4.227307
2016,02,9,5,5.352307
2016,02,9,6,6.051011
2016,02,9,7,7.139611
2016,02,10,0,7.356163
2016,02,10,1,6.69382
2016,02,10,2,5.942656
2016,02,10,3,4.695624
2016,02,10,4,3.705591
2016,02,10,5,3.296905
2016,02,10,6,3.428188
2016,02,10,7,3.71307
2016,02,11,0,2.684421
2016,02,11,1,2.905404
2016,02,11,2,3.903241
2016,02,11,3,5.821394
2016,02,11,4,7.160586
2016,02,11,5,7.717924
2016,02,11,6,7.295324
2016,02,11,7,7.017707
2016,02,12,0,5.249268
2016,02,12,1,5.049142
2016,02,12,2,4.959797
2016,02,12,3,4.119533
2016,02,12,4,3.988527
2016,02,12,5,4.659744
2016,02,12,6,5.132324
2016,02,12,7,5.175446
2016,02,13,0,4.257582
2016,02,13,1,3.92108
2016,02,13,2,3.887351
2016,02,13,3,3.581921
2016,02,13,4,2.800978
2016,02,13,5,3.109124
2016,02,13,6,4.651071
2016,02,13,7,6.694213
2016,02,14,0,7.559318
2016,02,14,1,7.724602
2016,02,14,2,7.872266
2016,02,14,3,7.57964
2016,02,14,4,6.648625
2016,02,14,5,4.932821
2016,02,14,6,3.521409
2016,02,14,7,2.983063
2016,02,15,0,2.63727
2016,02,15,1,2.418337
2016,02,15,2,2.450474
2016,02,15,3,2.594638
2016,02,15,4,2.709033
2016,02,15,5,3.887871
2016,02,15,6,4.574859
2016,02,15,7,5.567792
2016,02,16,0,5.74402
2016,02,16,1,5.716297
2016,02,16,2,6.00487
2016,02,16,3,6.581533
2016,02,16,4,5.748171
2016,02,16,5,5.459376
2016,02,16,6,2.760231
2016,02,16,7,4.640023
2016,02,17,0,8.508929
2016,02,17,1,11.217101
2016,02,17,2,13.441393
2016,02,17,3,15.025812
2016,02,17,4,16.093812
2016,02,17,5,15.278257
2016,02,17,6,14.08822
2016,02,17,7,13.025601
2016,02,18,0,10.556938
2016,02,18,1,6.875904
2016,02,18,2,5.930912
2016,02,18,3,3.807667
2016,02,18,4,4.359654
2016,02,18,5,4.004965
2016,02,18,6,2.724662
2016,02,18,7,2.787607
2016,02,19,0,2.963448
2016,02,19,1,4.521921
2016,02,19,2,7.524958
2016,02,19,3,7.823093
2016,02,19,4,7.861854
2016,02,19,5,8.313635
2016,02,19,6,7.574553
2016,02,19,7,7.036096
2016,02,20,0,7.853681
2016,02,20,1,8.749013
2016,02,20,2,8.40442
2016,02,20,3,7.123091
2016,02,20,4,6.854629
2016,02,20,5,7.635373
2016,02,20,6,6.719688
2016,02,20,7,6.750909
2016,02,21,0,7.386911
2016,02,21,1,7.45581
2016,02,21,2,8.48596
2016,02,21,3,8.631259
2016,02,21,4,6.387255
2016,02,21,5,5.317922
2016,02,21,6,6.267894
2016,02,21,7,6.243763
2016,02,22,0,10.643713
2016,02,22,1,8.115145
2016,02,22,2,10.720304
2016,02,22,3,16.945841
2016,02,22,4,17.193632
2016,02,22,5,17.562463
2016,02,22,6,14.260297
2016,02,22,7,13.52718
2016,02,23,0,9.246947
2016,02,23,1,7.660582
2016,02,23,2,9.725407
2016,02,23,3,9.720746
2016,02,23,4,5.875087
2016,02,23,5,3.976243
2016,02,23,6,6.005965
2016,02,23,7,5.773463
2016,02,24,0,1.612196
2016,02,24,1,4.734702
2016,02,24,2,5.486895
2016,02,24,3,4.970794
2016,02,24,4,4.967557
2016,02,24,5,6.773572
2016,02,24,6,6.909244
2016,02,24,7,5.236002
2016,02,25,0,2.337589
2016,02,25,1,2.807141
2016,02,25,2,4.453565
2016,02,25,3,5.487333
2016,02,25,4,5.95634
2016,02,25,5,5.084001
2016,02,25,6,4.023986
2016,02,25,7,5.509952
2016,02,26,0,7.735939
2016,02,26,1,12.689638
2016,02,26,2,13.826852
2016,02,26,3,14.950387
2016,02,26,4,12.735314
2016,02,26,5,9.135427
2016,02,26,6,4.085685
2016,02,26,7,3.122056
2016,02,27,0,4.926786
2016,02,27,1,6.707602
2016,02,27,2,6.33078
2016,02,27,3,4.67828
2016,02,27,4,5.53031
2016,02,27,5,10.150527
2016,02,27,6,11.906213
2016,02,27,7,12.681243
2016,02,28,0,11.42282
2016,02,28,1,9.839911
2016,02,28,2,7.9371
2016,02,28,3,7.251734
2016,02,28,4,6.607844
2016,02,28,5,4.564969
2016,02,28,6,2.688497
2016,02,28,7,2.969654
2016,02,29,0,2.275651
2016,02,29,1,3.432342
2016,02,29,2,3.538964
2016,02,29,3,3.377286
2016,02,29,4,2.974817
2016,02,29,5,3.910848
2016,02,29,6,3.478389
2016,02,29,7,3.509255
2017,02,1,0,4.475465
2017,02,1,1,4.460551
2017,02,1,2,1.880478
2017,02,1,3,0.336244
2017,02,1,4,0.62883
2017,02,1,5,1.908656
2017,02,1,6,2.238699
2017,02,1,7,2.730956
2017,02,2,0,3.915552
2017,02,2,1,4.125284
2017,02,2,2,4.379242
2017,02,2,3,4.81198
2017,02,2,4,3.648392
2017,02,2,5,2.795952
2017,02,2,6,2.775887
2017,02,2,7,3.117355
2017,02,3,0,3.134761
2017,02,3,1,3.385499
2017,02,3,2,5.451672
2017,02,3,3,6.322076
2017,02,3,4,3.976122
2017,02,3,5,2.043048
2017,02,3,6,1.631418
2017,02,3,7,1.595866
2017,02,4,0,1.934226
2017,02,4,1,2.550267
2017,02,4,2,1.870178
2017,02,4,3,1.608755
2017,02,4,4,4.424592
2017,02,4,5,5.829689
2017,02,4,6,3.377465
2017,02,4,7,2.277115
2017,02,5,0,1.376271
2017,02,5,1,2.072413
2017,02,5,2,1.449562
2017,02,5,3,1.854405
2017,02,5,4,1.077284
2017,02,5,5,1.608144
2017,02,5,6,1.69315
2017,02,5,7,2.276755
2017,02,6,0,3.298612
2017,02,6,1,4.182967
2017,02,6,2,3.303133
2017,02,6,3,2.575077
2017,02,6,4,3.195183
2017,02,6,5,3.336426
2017,02,6,6,3.07069
2017,02,6,7,1.549739
2017,02,7,0,1.133078
2017,02,7,1,2.588441
2017,02,7,2,5.419686
2017,02,7,3,7.197649
2017,02,7,4,7.903978
2017,02,7,5,6.782942
2017,02,7,6,4.145567
2017,02,7,7,6.739658
2017,02,8,0,3.185523
2017,02,8,1,0.545964
2017,02,8,2,1.377868
2017,02,8,3,2.735916
2017,02,8,4,3.37749
2017,02,8,5,2.572766
2017,02,8,6,3.148069
2017,02,8,7,2.421429
2017,02,9,0,4.766095
2017,02,9,1,6.953437
2017,02,9,2,7.302669
2017,02,9,3,11.803612
2017,02,9,4,19.98231
2017,02,9,5,25.814402
2017,02,9,6,26.36506
2017,02,9,7,22.318686
2017,02,10,0,15.720564
2017,02,10,1,9.099078
2017,02,10,2,5.618016
2017,02,10,3,4.418598
2017,02,10,4,2.603578
2017,02,10,5,0.848588
2017,02,10,6,0.441157
2017,02,10,7,2.731628
2017,02,11,0,5.885429
2017,02,11,1,6.081719
2017,02,11,2,3.677598
2017,02,11,3,1.792712
2017,02,11,4,5.599235
2017,02,11,5,8.043034
2017,02,11,6,6.121791
2017,02,11,7,2.747291
2017,02,12,0,6.183745
2017,02,12,1,7.68274
2017,02,12,2,4.1002
2017,02,12,3,1.413368
2017,02,12,4,0.657619
2017,02,12,5,1.599647
2017,02,12,6,2.109694
2017,02,12,7,3.871552
2017,02,13,0,6.364674
2017,02,13,1,7.484252
2017,02,13,2,8.114306
2017,02,13,3,8.050141
2017,02,13,4,7.40946
2017,02,13,5,7.093932
2017,02,13,6,6.472064
2017,02,13,7,5.756277
2017,02,14,0,5.99404
2017,02,14,1,4.907808
2017,02,14,2,2.317551
2017,02,14,3,2.365811
2017,02,14,4,4.39573
2017,02,14,5,5.322655
2017,02,14,6,3.666474
2017,02,14,7,2.614933
2017,02,15,0,1.932958
2017,02,15,1,0.622059
2017,02,15,2,1.191314
2017,02,15,3,0.416164
2017,02,15,4,0.580841
2017,02,15,5,1.67964
2017,02,15,6,2.329085
2017,02,15,7,2.322902
2017,02,16,0,3.101429
2017,02,16,1,5.301889
2017,02,16,2,6.213572
2017,02,16,3,5.98096
2017,02,16,4,6.018428
2017,02,16,5,6.589955
2017,02,16,6,6.098778
2017,02,16,7,5.881027
2017,02,17,0,6.689636
2017,02,17,1,7.458292
2017,02,17,2,6.621479
2017,02,17,3,5.379923
2017,02,17,4,4.966214
2017,02,17,5,4.959773
2017,02,17,6,6.049762
2017,02,17,7,6.258232
2017,02,18,0,5.495505
2017,02,18,1,6.45
2017,02,18,2,5.832403
2017,02,18,3,4.670647
2017,02,18,4,4.44683
2017,02,18,5,4.596597
2017,02,18,6,2.463767
2017,02,18,7,1.367582
2017,02,19,0,2.748824
2017,02,19,1,4.693231
2017,02,19,2,5.86784
2017,02,19,3,6.12236
2017,02,19,4,8.798179
2017,02,19,5,8.743324
2017,02,19,6,6.00747
2017,02,19,7,2.688458
2017,02,20,0,2.324818
2017,02,20,1,4.342745
2017,02,20,2,4.941993
2017,02,20,3,4.991878
2017,02,20,4,1.573575
2017,02,20,5,2.244212
2017,02,20,6,6.21855
2017,02,20,7,8.924855
2017,02,21,0,9.445433
2017,02,21,1,10.091077
2017,02,21,2,12.19141
2017,02,21,3,12.768303
2017,02,21,4,12.764275
2017,02,21,5,12.402622
2017,02,21,6,10.794289
2017,02,21,7,8.115904
2017,02,22,0,4.408432
2017,02,22,1,4.22494
2017,02,22,2,3.608512
2017,02,22,3,4.449195
