####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,13,3,0.08032704,21.8669
2010,02,13,4,0.08336388,22.61232
2010,02,13,5,0.07517248,20.66318
2010,02,13,6,0.08200917,22.25757
2010,02,13,7,0.08677188,23.35693
2010,02,14,0,0.07855774,21.08474
2010,02,14,1,0.08179496,21.80744
2010,02,14,2,0.08216841,21.89889
2010,02,14,3,0.08983929,23.63093
2010,02,14,4,0.09079389,23.83452
2010,02,14,5,0.08866252,23.3501
2010,02,14,6,0.09016202,23.67018
2010,02,14,7,0.089327,23.48412
2010,02,15,0,0.09090488,23.86805
2010,02,15,1,0.08798224,23.24339
2010,02,15,2,0.08299018,22.14754
2010,02,15,3,0.08189461,21.92118
2010,02,15,4,0.08141742,21.82166
2010,02,15,5,0.08181637,21.92387
2010,02,15,6,0.08289001,22.17443
2010,02,15,7,0.08357334,22.33282
2010,02,16,0,0.08383093,22.41023
2010,02,16,1,0.08460017,22.59683
2010,02,16,2,0.08476285,22.61742
2010,02,16,3,0.08595854,22.88292
2010,02,16,4,0.08559621,22.80831
2010,02,16,5,0.08523405,22.72001
2010,02,16,6,0.08511023,22.68819
2010,02,16,7,0.08476463,22.60665
2010,02,17,0,0.08491697,22.61182
2010,02,17,1,0.08566338,22.75742
2010,02,17,2,0.08766237,23.17932
2010,02,17,3,0.09776445,25.39439
2010,02,17,4,0.1192927,30.06175
2010,02,17,5,0.118214,29.80221
2010,02,17,6,0.1177226,29.73693
2010,02,17,7,0.1088316,27.83885
2010,02,18,0,0.0955373,24.9276
2010,02,18,1,0.09901212,25.75329
2010,02,18,2,0.1000493,26.01436
2010,02,18,3,0.09176951,24.1577
2010,02,18,4,0.09009542,23.77323
2010,02,18,5,0.09290793,24.41018
2010,02,18,6,0.127005,31.97248
2010,02,18,7,0.1610669,39.2637
2010,02,19,0,0.1392561,34.57995
2010,02,19,1,0.1603547,39.10096
2010,02,19,2,0.1730221,41.80271
2010,02,19,3,0.1602632,39.13572
2010,02,19,4,0.1521234,37.43836
2010,02,19,5,0.1556937,38.2579
2010,02,19,6,0.1435809,35.73276
2010,02,19,7,0.1591545,39.1378
2010,02,20,0,0.1729624,42.09565
2010,02,20,1,0.1633125,40.08464
2010,02,20,2,0.2226095,52.36045
2010,02,20,3,0.2048257,48.71605
2010,02,20,4,0.176265,42.79192
2010,02,20,5,0.1564987,38.63467
2010,02,20,6,0.1651994,40.64387
2010,02,20,7,0.1923422,46.52534
2010,02,21,0,0.184893,45.05552
2010,02,21,1,0.1929809,46.80044
2010,02,21,2,0.2099811,50.37821
2010,02,21,3,0.2134173,51.02545
2010,02,21,4,0.3076962,69.2666
2010,02,21,5,0.2377226,55.36753
2010,02,21,6,0.2030585,47.99958
2010,02,21,7,0.1523237,37.14037
2010,02,22,0,0.09890987,25.38309
2010,02,22,1,0.08689237,22.63766
2010,02,22,2,0.08231354,21.57488
2010,02,22,3,0.08649584,22.46305
2010,02,22,4,0.08215267,21.49754
2010,02,22,5,0.08133854,21.32012
2010,02,22,6,0.08062911,21.17283
2010,02,22,7,0.08441027,22.0606
2010,02,23,0,0.07928025,20.9806
2010,02,23,1,0.07509547,20.10651
2010,02,23,2,0.07427621,19.99951
2010,02,23,3,0.07402224,20.01659
2010,02,23,4,0.0744234,20.15707
2010,02,23,5,0.07645525,20.6362
2010,02,23,6,0.07827149,21.08531
2010,02,23,7,0.07655605,20.7498
2010,02,24,0,0.08251019,22.1066
2010,02,24,1,0.08619479,22.92384
2010,02,24,2,0.08653733,22.99071
2010,02,24,3,0.08937955,23.62178
2010,02,24,4,0.08281121,22.18237
2010,02,24,5,0.07906959,21.3475
2010,02,24,6,0.07877839,21.28803
2010,02,24,7,0.07867027,21.2723
2010,02,25,0,0.07832003,21.21764
2010,02,25,1,0.07796271,21.15485
2010,02,25,2,0.0845534,22.68249
2010,02,25,3,0.09132636,24.26659
2010,02,25,4,0.103319,26.96182
2010,02,25,5,0.122895,31.33299
2010,02,25,6,0.1211426,30.89595
2010,02,25,7,0.1456443,36.31724
2010,02,26,0,0.1758085,42.81862
2010,02,26,1,0.2194098,51.73617
2010,02,26,2,0.2169463,51.0568
2010,02,26,3,0.1660571,40.30542
2010,02,26,4,0.1133478,28.77347
2010,02,26,5,0.09361968,24.26146
2010,02,26,6,0.08302072,21.7979
2010,02,26,7,0.07130211,19.12285
2010,02,27,0,0.07156977,19.1541
2010,02,27,1,0.07175163,19.18391
2010,02,27,2,0.077587,20.47323
2010,02,27,3,0.07255481,19.35616
2010,02,27,4,0.08017088,21.07982
2010,02,27,5,0.0763005,20.25227
2010,02,27,6,0.08048419,21.2024
2010,02,27,7,0.08641861,22.53624
2010,02,28,0,0.08458828,22.16396
2010,02,28,1,0.08542803,22.37656
2010,02,28,2,0.08438356,22.14048
2010,02,28,3,0.08042623,21.26733
2010,02,28,4,0.07841748,20.8263
2010,02,28,5,0.07730133,20.5872
2010,02,28,6,0.07724877,20.59036
2010,02,28,7,0.07707038,20.57707
2011,02,1,0,0.07595382,20.02357
2011,02,1,1,0.07495658,19.81788
2011,02,1,2,0.07469388,19.76793
2011,02,1,3,0.07433837,19.64768
2011,02,1,4,0.07614441,20.03274
2011,02,1,5,0.07872616,20.59276
2011,02,1,6,0.07925163,20.7208
2011,02,1,7,0.07961702,20.8155
2011,02,2,0,0.07909024,20.70144
2011,02,2,1,0.08119048,21.2105
2011,02,2,2,0.08220035,21.46033
2011,02,2,3,0.08999556,23.20987
2011,02,2,4,0.09632981,24.59625
2011,02,2,5,0.1002968,25.43541
2011,02,2,6,0.09324406,23.82397
2011,02,2,7,0.07607335,20.032
2011,02,3,0,0.08533361,22.08482
2011,02,3,1,0.08220811,21.40851
2011,02,3,2,0.07955292,20.88178
2011,02,3,3,0.07593897,20.12142
2011,02,3,4,0.07527699,19.97699
2011,02,3,5,0.07568154,20.06859
2011,02,3,6,0.07842648,20.68511
2011,02,3,7,0.09912177,25.2446
2011,02,4,0,0.09016176,23.29672
2011,02,4,1,0.08310445,21.7618
2011,02,4,2,0.07874662,20.79511
2011,02,4,3,0.07650048,20.32155
2011,02,4,4,0.07441904,19.86852
2011,02,4,5,0.07428853,19.84036
2011,02,4,6,0.08889192,23.0759
2011,02,4,7,0.07449305,19.84555
2011,02,5,0,0.1059383,26.80224
2011,02,5,1,0.09514407,24.43913
2011,02,5,2,0.09525789,24.48798
2011,02,5,3,0.09537593,24.53415
2011,02,5,4,0.08846683,22.99438
2011,02,5,5,0.08444702,22.08368
2011,02,5,6,0.08747002,22.72091
2011,02,5,7,0.09239453,23.77104
2011,02,6,0,0.09210035,23.6845
2011,02,6,1,0.09002331,23.16446
2011,02,6,2,0.09169586,23.52047
2011,02,6,3,0.09199977,23.59625
2011,02,6,4,0.09212518,23.63182
2011,02,6,5,0.09325265,23.88433
2011,02,6,6,0.1120561,27.98491
2011,02,6,7,0.1134862,28.29145
2011,02,7,0,0.09574407,24.4147
2011,02,7,1,0.08644658,22.36027
2011,02,7,2,0.08059804,21.05509
2011,02,7,3,0.08164275,21.28749
2011,02,7,4,0.08326839,21.64413
2011,02,7,5,0.08255693,21.47081
2011,02,7,6,0.0860878,22.24595
2011,02,7,7,0.08590403,22.18729
2011,02,8,0,0.08126976,21.16953
2011,02,8,1,0.08065832,21.07654
2011,02,8,2,0.07993641,20.96143
2011,02,8,3,0.07931135,20.8778
2011,02,8,4,0.07907165,20.85469
2011,02,8,5,0.07869356,20.79225
2011,02,8,6,0.07851055,20.75839
2011,02,8,7,0.07935226,20.96383
2011,02,9,0,0.0793376,21.01428
2011,02,9,1,0.07965044,21.15992
2011,02,9,2,0.07816496,20.92051
2011,02,9,3,0.07680938,20.68491
2011,02,9,4,0.08909818,23.51226
2011,02,9,5,0.09604206,25.20941
2011,02,9,6,0.09102729,24.19034
2011,02,9,7,0.0972698,25.63615
2011,02,10,0,0.151993,37.70705
2011,02,10,1,0.1537351,37.97959
2011,02,10,2,0.1468676,36.44399
2011,02,10,3,0.1728102,41.91509
2011,02,10,4,0.1291597,32.3603
2011,02,10,5,0.1514203,37.11361
2011,02,10,6,0.1672691,40.44288
2011,02,10,7,0.1456184,35.84817
2011,02,11,0,0.1075408,27.4841
2011,02,11,1,0.08807898,23.12036
2011,02,11,2,0.08637369,22.84859
2011,02,11,3,0.08610097,22.91957
2011,02,11,4,0.08533036,22.95436
2011,02,11,5,0.08727086,23.59014
2011,02,11,6,0.09617586,25.87005
2011,02,11,7,0.09320455,25.20683
2011,02,12,0,0.09111918,24.71417
2011,02,12,1,0.09101879,24.7402
2011,02,12,2,0.08610113,23.53647
2011,02,12,3,0.09276331,25.00804
2011,02,12,4,0.09287382,24.83363
2011,02,12,5,0.1848728,44.59323
2011,02,12,6,0.08924979,23.43002
2011,02,12,7,0.1144397,29.21513
2011,02,13,0,0.1004297,26.12252
2011,02,13,1,0.09526068,25.04905
2011,02,13,2,0.09709611,25.52125
2011,02,13,3,0.1025598,26.82079
2011,02,13,4,0.1063897,27.72152
2011,02,13,5,0.09291375,24.74014
2011,02,13,6,0.09153512,24.41707
2011,02,13,7,0.08999559,24.07533
2011,02,14,0,0.08867271,23.78697
2011,02,14,1,0.09152033,24.47004
2011,02,14,2,0.09370032,24.97241
2011,02,14,3,0.09533119,25.37017
2011,02,14,4,0.09692336,25.77908
2011,02,14,5,0.09457127,25.20391
2011,02,14,6,0.09628683,25.55149
2011,02,14,7,0.1007007,26.42386
2011,02,15,0,0.1727551,42.24965
2011,02,15,1,0.1904778,45.87447
2011,02,15,2,0.1308829,33.12699
2011,02,15,3,0.1157645,29.66433
2011,02,15,4,0.1070298,27.73
2011,02,15,5,0.1063877,27.54781
2011,02,15,6,0.1114528,28.59069
2011,02,15,7,0.1700341,41.34681
2011,02,16,0,0.2082184,49.12654
2011,02,16,1,0.2103117,49.35524
2011,02,16,2,0.1841052,43.88959
2011,02,16,3,0.1708307,41.01181
2011,02,16,4,0.1201673,30.14889
2011,02,16,5,0.1154244,29.12925
2011,02,16,6,0.1360687,33.57582
2011,02,16,7,0.1335101,32.95428
2011,02,17,0,0.1463049,35.62662
2011,02,17,1,0.1109029,27.97838
2011,02,17,2,0.09951686,25.47224
2011,02,17,3,0.09648325,24.79748
2011,02,17,4,0.113195,28.50734
2011,02,17,5,0.09090883,23.57173
2011,02,17,6,0.08645206,22.60559
2011,02,17,7,0.1464309,35.67924
2011,02,18,0,0.1281555,31.50732
2011,02,18,1,0.1686653,40.06298
2011,02,18,2,0.1630806,38.85561
2011,02,18,3,0.1506183,36.12428
2011,02,18,4,0.1279877,31.2648
2011,02,18,5,0.1155306,28.52398
2011,02,18,6,0.09724767,24.56
2011,02,18,7,0.07576059,19.85039
2011,02,19,0,0.07523375,19.74848
2011,02,19,1,0.07496414,19.69211
2011,02,19,2,0.07508331,19.722
2011,02,19,3,0.07539335,19.77733
2011,02,19,4,0.07568243,19.80128
2011,02,19,5,0.076039,19.84659
2011,02,19,6,0.07650472,19.93219
2011,02,19,7,0.07662165,19.93644
2011,02,20,0,0.07659453,19.91074
2011,02,20,1,0.07643855,19.88225
2011,02,20,2,0.07609873,19.80123
2011,02,20,3,0.07573966,19.72336
2011,02,20,4,0.07529113,19.63863
2011,02,20,5,0.07484234,19.55936
2011,02,20,6,0.07460318,19.51162
2011,02,20,7,0.07481841,19.57212
2011,02,21,0,0.0748375,19.59746
2011,02,21,1,0.08268313,21.58729
2011,02,21,2,0.08137183,21.38801
2011,02,21,3,0.07323136,19.55915
2011,02,21,4,0.07524819,19.79532
2011,02,21,5,0.07504117,19.77705
2011,02,21,6,0.07525007,19.83045
2011,02,21,7,0.07896627,20.64852
2011,02,22,0,0.07901722,20.62513
2011,02,22,1,0.08110869,21.06247
2011,02,22,2,0.09302227,23.66886
2011,02,22,3,0.09051184,23.09856
2011,02,22,4,0.0947799,24.02568
2011,02,22,5,0.07808728,20.35128
2011,02,22,6,0.07813136,20.36324
2011,02,22,7,0.07798543,20.33194
2011,02,23,0,0.07759576,20.24728
2011,02,23,1,0.07978145,20.74663
2011,02,23,2,0.08048705,20.937
2011,02,23,3,0.0788333,20.59885
2011,02,23,4,0.07793285,20.40821
2011,02,23,5,0.07524791,19.8289
2011,02,23,6,0.07375453,19.51433
2011,02,23,7,0.07327638,19.41295
2011,02,24,0,0.07448834,19.68857
2011,02,24,1,0.0733238,19.43719
2011,02,24,2,0.07315373,19.37602
2011,02,24,3,0.07495938,19.75914
2011,02,24,4,0.073344,19.3833
2011,02,24,5,0.07329762,19.36548
2011,02,24,6,0.07353883,19.39739
2011,02,24,7,0.09328637,24.25206
2011,02,25,0,0.07380144,19.43922
2011,02,25,1,0.07393946,19.47223
2011,02,25,2,0.07430391,19.55
2011,02,25,3,0.07480231,19.64185
2011,02,25,4,0.07471863,19.59449
2011,02,25,5,0.07467683,19.57298
2011,02,25,6,0.07493168,19.61722
2011,02,25,7,0.07508817,19.63346
2011,02,26,0,0.07489062,19.57511
2011,02,26,1,0.0745543,19.48514
2011,02,26,2,0.07432904,19.43354
2011,02,26,3,0.07410008,19.39041
2011,02,26,4,0.07400767,19.4092
2011,02,26,5,0.07429046,19.51706
2011,02,26,6,0.07451516,19.60217
2011,02,26,7,0.07679548,20.14811
2011,02,27,0,0.07391635,19.53557
2011,02,27,1,0.07289519,19.31183
2011,02,27,2,0.07259547,19.26986
2011,02,27,3,0.07223774,19.21367
2011,02,27,4,0.07203419,19.17892
2011,02,27,5,0.07254465,19.338
2011,02,27,6,0.07340992,19.56705
2011,02,27,7,0.07458977,19.86764
2011,02,28,0,0.07575373,20.18559
2011,02,28,1,0.07644704,20.40048
2011,02,28,2,0.07925641,21.41424
2011,02,28,3,0.0701002,19.29719
2011,02,28,4,0.07092603,19.49383
2011,02,28,5,0.09641098,25.40782
2011,02,28,6,0.1278385,32.39638
2011,02,28,7,0.1179209,30.0172
2012,02,1,0,0.07338443,19.7561
2012,02,1,1,0.07377238,19.84406
2012,02,1,2,0.07443388,19.98724
2012,02,1,3,0.07434463,19.94274
2012,02,1,4,0.07429308,19.9022
2012,02,1,5,0.07441182,19.91966
2012,02,1,6,0.07517778,20.08372
2012,02,1,7,0.07725803,20.53526
2012,02,2,0,0.09401271,24.25377
2012,02,2,1,0.1139189,28.55446
2012,02,2,2,0.1029986,26.14617
2012,02,2,3,0.0952799,24.47253
2012,02,2,4,0.08907792,23.14996
2012,02,2,5,0.08257978,21.74476
2012,02,2,6,0.0789624,20.95966
2012,02,2,7,0.08157041,21.57128
2012,02,3,0,0.08186424,21.6527
2012,02,3,1,0.08219962,21.72536
2012,02,3,2,0.08636119,22.66302
