####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,3,0.07474349,22.0125
2011,06,4,0.07252732,21.56073875
2011,06,5,0.07102353,21.31399875
2011,06,6,0.07365033,21.96083875
2011,06,7,0.05932525,18.3145175
2011,06,8,0.05838893,18.06400375
2011,06,9,0.05833604,18.0753275
2011,06,10,0.06163677,18.9814075
2011,06,11,0.05641292,17.54072625
2011,06,12,0.05812012,17.96674125
2011,06,13,0.05160922,16.2578575
2011,06,14,0.06535544,19.981425
2011,06,15,0.07096783,21.53039875
2011,06,16,0.07507238,22.56382
2011,06,17,0.08084674,23.8708575
2011,06,18,0.09309366,26.88386625
2011,06,19,0.07698229,22.9801275
2011,06,20,0.08439959,24.99250125
2011,06,21,0.06350652,19.516805
2011,06,22,0.06565117,20.1028
2011,06,23,0.07371283,22.30370125
2011,06,24,0.08540846,25.33818375
2011,06,25,0.08974681,26.26649625
2011,06,26,0.1146072,32.42740625
2011,06,27,0.11315474,32.13016875
2011,06,28,0.11533292,32.5170075
2011,06,29,0.15717362,42.6914575
2011,06,30,0.13058498,36.3053875
2012,06,1,0.0622325,19.0035775
2012,06,2,0.06780703,20.4392625
2012,06,3,0.06567688,19.88407
2012,06,4,0.06737732,20.313015
2012,06,5,0.06578534,19.98137
2012,06,6,0.05792328,17.97794625
2012,06,7,0.05794487,17.93325375
2012,06,8,0.05218304,16.4477925
2012,06,9,0.05225137,16.49048875
2012,06,10,0.06740463,20.440825
2012,06,11,0.08224876,24.2461775
2012,06,12,0.06990408,21.1639125
2012,06,13,0.06938938,20.94503375
2012,06,14,0.06338777,19.393275
2012,06,15,0.07001161,21.13014
2012,06,16,0.07546888,22.48236375
2012,06,17,0.13389409,36.73569875
2012,06,18,0.0827817,24.570545
2012,06,19,0.06327784,19.5472925
2012,06,20,0.0496126,15.90653375
2012,06,21,0.06098564,18.8914175
2012,06,22,0.079585,23.79358625
2012,06,23,0.11722746,33.20403125
2012,06,24,0.19059685,49.9382825
2012,06,25,0.20947381,54.6638175
2012,06,26,0.21027699,54.92319
2012,06,27,0.18190223,48.5981025
2012,06,28,0.20298479,53.47849625
2012,06,29,0.19147575,51.10326625
2012,06,30,0.16413881,44.59040125
2013,06,1,0.08094109,24.01063875
2013,06,2,0.08127166,24.00429
2013,06,3,0.06232771,19.1109825
2013,06,4,0.08668841,25.27396375
2013,06,5,0.0592503,18.316655
2013,06,6,0.06489095,19.79614125
2013,06,7,0.07936765,23.559015
2013,06,8,0.08178145,24.14414125
2013,06,9,0.08372177,24.669275
2013,06,10,0.08338828,24.56406
2013,06,11,0.09290837,26.8958425
2013,06,12,0.09286028,26.9222625
2013,06,13,0.11052268,31.30031875
2013,06,14,0.13462281,37.0055325
2013,06,15,0.14691854,39.9540075
2013,06,16,0.10909923,31.07891375
2013,06,17,0.08171708,24.31155375
2013,06,18,0.06268327,19.41434875
2013,06,19,0.05148962,16.35978375
2013,06,20,0.05596312,17.53701625
2013,06,21,0.05145037,16.28451
2013,06,22,0.06563497,19.9426225
2013,06,23,0.06500714,19.8538825
2013,06,24,0.06384287,19.501945
2013,06,25,0.06180066,19.06213
2013,06,26,0.06507087,19.94848125
2013,06,27,0.10589245,30.28741625
2013,06,28,0.10784104,30.82054625
2013,06,29,0.158572,42.68593375
2013,06,30,0.1693918,45.27268
2014,06,1,0.07712168,22.91961125
2014,06,2,0.07229387,21.7897475
2014,06,3,0.0945921,27.4695225
2014,06,4,0.07382727,22.16705
2014,06,5,0.07971979,23.5327975
2014,06,6,0.05113727,16.2427775
2014,06,7,0.05550459,17.447245
2014,06,8,0.07172298,21.7353675
2014,06,9,0.07023919,21.27298625
2014,06,10,0.0779634,23.233365
2014,06,11,0.11261098,31.715765
2014,06,12,0.13432915,36.89537875
2014,06,13,0.13595816,37.59125125
2014,06,14,0.11566031,32.70406875
2014,06,15,0.06885016,20.7602975
2014,06,16,0.11153416,31.43879375
2014,06,17,0.13686766,37.6747725
2014,06,18,0.12152,33.995885
2014,06,19,0.09532534,27.56039125
2014,06,20,0.10960564,31.2045775
2014,06,21,0.11554081,32.6626425
2014,06,22,0.11283958,31.93702375
2014,06,23,0.09511249,27.529175
2014,06,24,0.06883347,20.8648275
2014,06,25,0.07428509,22.30261375
2014,06,26,0.07065385,21.38959625
2014,06,27,0.09010638,25.96761625
2014,06,28,0.08588828,25.4430925
2014,06,29,0.09162006,26.9274075
2014,06,30,0.08730878,25.82359125
2015,06,1,0.08471729,24.78902
2015,06,2,0.06375095,19.48649875
2015,06,3,0.0600543,18.52153375
2015,06,4,0.10042,27.79177625
2015,06,5,0.21527229,54.57882
2015,06,6,0.13590374,37.181095
2015,06,7,0.10996425,31.14619375
2015,06,8,0.18408,47.73316125
2015,06,9,0.30339208,72.85949
2015,06,10,0.17395514,46.4067
2015,06,11,0.10322766,29.82042375
2015,06,12,0.08815376,25.88127125
2015,06,13,0.07277517,21.81978125
2015,06,14,0.08992286,26.28592
2015,06,15,0.10242858,29.525765
2015,06,16,0.12521335,35.0990325
2015,06,17,0.11782358,33.21665625
2015,06,18,0.10523564,30.06281875
2015,06,19,0.09764914,28.3904025
2015,06,20,0.0712179,21.66911375
2015,06,21,0.08600955,25.52083375
2015,06,22,0.11178514,31.84548625
2015,06,23,0.14201343,38.6429
2015,06,24,0.13153549,36.3267675
2015,06,25,0.16985604,45.16103125
2015,06,26,0.21429279,55.20487625
2015,06,27,0.18868451,49.85642625
2015,06,28,0.2303684,58.6149375
2015,06,29,0.23557622,60.18810375
2015,06,30,0.20418749,53.4595525
2016,06,1,0.10509863,29.03605125
2016,06,2,0.08058437,23.598845
2016,06,3,0.06486988,19.7343725
2016,06,4,0.06986218,21.04872
2016,06,5,0.07691371,22.87128
2016,06,6,0.07451596,22.2660175
2016,06,7,0.06116375,18.8151275
2016,06,8,0.09187248,26.75198625
2016,06,9,0.12605536,35.18113125
2016,06,10,0.20523084,52.794505
2016,06,11,0.14309401,38.78047125
2016,06,12,0.09366524,27.04109
2016,06,13,0.09027183,26.197595
2016,06,14,0.05693694,17.7087925
2016,06,15,0.05088794,16.14009875
2016,06,16,0.05664443,17.6805425
2016,06,17,0.06034739,18.6968175
2016,06,18,0.076744,22.954035
2016,06,19,0.07643357,23.00001
2016,06,20,0.09968372,28.77154125
2016,06,21,0.15736013,42.71156625
2016,06,22,0.14568796,40.1013
2016,06,23,0.15513535,41.69418625
2016,06,24,0.18076684,47.9657425
2016,06,25,0.17250731,45.96381625
2016,06,26,0.22952778,58.379565
2016,06,27,0.21996302,56.6246075
2016,06,28,0.19193712,50.5504825
2016,06,29,0.25650956,64.68010375
2016,06,30,0.31224928,74.93980875
2017,06,1,0.09471594,26.7443475
2017,06,2,0.09917552,28.22870375
2017,06,3,0.10978299,31.05659375
2017,06,4,0.10983049,31.10116125
2017,06,5,0.10644708,30.27765
2017,06,6,0.12764879,35.57105
2017,06,7,0.12142011,34.173695
2017,06,8,0.10795302,30.42243
2017,06,9,0.10746374,30.5575025
2017,06,10,0.06754199,20.47855875
2017,06,11,0.06308368,19.24340875
2017,06,12,0.07191977,21.61539125
2017,06,13,0.05313685,16.7051475
2017,06,14,0.04614122,14.8909525
2017,06,15,0.04588894,14.8113675
2017,06,16,0.04788329,15.34732375
2017,06,17,0.048955,15.6624825
2017,06,18,0.06015161,18.66214625
2017,06,19,0.07370144,22.208655
2017,06,20,0.12070266,33.75618
2017,06,21,0.1603611,43.53452375
2017,06,22,0.1229872,34.42377125
2017,06,23,0.13583544,37.0325275
2017,06,24,0.13192141,36.21736125
2017,06,25,0.1295591,35.865795
2017,06,26,0.1179125,33.29814125
2017,06,27,0.10485578,29.97293875
2017,06,28,0.06989624,21.2348525
2017,06,29,0.06896346,21.093675
2017,06,30,0.06587924,20.13473
2018,06,1,0.06042778,18.5713975
2018,06,2,0.06533869,19.848935
2018,06,3,0.05203112,16.41221375
2018,06,4,0.05597614,17.49077375
2018,06,5,0.0715467,21.51467875
2018,06,6,0.07772917,23.06547
2018,06,7,0.08332299,24.3373175
2018,06,8,0.09989382,28.6815325
2018,06,9,0.0960768,27.6989425
2018,06,10,0.0791972,23.464225
2018,06,11,0.05475272,17.16044875
2018,06,12,0.06982046,20.933405
2018,06,13,0.1596971,42.3913275
2018,06,14,0.14604102,39.4842825
2018,06,15,0.2307154,57.89622875
2018,06,16,0.3181477,76.16087625
2018,06,17,0.09818354,28.020825
2018,06,18,0.07637514,22.930325
2018,06,19,0.07166483,21.7590425
2018,06,20,0.06872004,21.0636675
2018,06,21,0.07029626,21.5233825
2018,06,22,0.06408584,19.89391875
2018,06,23,0.06648737,20.44089375
2018,06,24,0.08266832,24.66285375
2018,06,25,0.07408027,22.384965
2018,06,26,0.06937028,21.150085
2018,06,27,0.08651575,25.45849
2018,06,28,0.11897821,33.448145
2018,06,29,0.13250899,36.59257375
2018,06,30,0.0797838,23.50333875
