####################################################################################################
# Month: 05May                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,05,11,4,22.988107
2010,05,11,5,23.512955
2010,05,11,6,24.118058
2010,05,11,7,23.201362
2010,05,12,0,23.016508
2010,05,12,1,23.24543
2010,05,12,2,23.644768
2010,05,12,3,20.819805
2010,05,12,4,16.637007
2010,05,12,5,12.662673
2010,05,12,6,11.13431
2010,05,12,7,8.66229
2010,05,13,0,7.643893
2010,05,13,1,9.276946
2010,05,13,2,9.193885
2010,05,13,3,9.737588
2010,05,13,4,8.167249
2010,05,13,5,7.106586
2010,05,13,6,5.52123
2010,05,13,7,5.244572
2010,05,14,0,5.533803
2010,05,14,1,7.84321
2010,05,14,2,9.416938
2010,05,14,3,10.768871
2010,05,14,4,6.744873
2010,05,14,5,4.657123
2010,05,14,6,5.539542
2010,05,14,7,4.020814
2010,05,15,0,6.231258
2010,05,15,1,6.895504
2010,05,15,2,5.921912
2010,05,15,3,4.34155
2010,05,15,4,3.240533
2010,05,15,5,2.049736
2010,05,15,6,2.418862
2010,05,15,7,2.925963
2010,05,16,0,2.505453
2010,05,16,1,0.89821
2010,05,16,2,3.479891
2010,05,16,3,5.530208
2010,05,16,4,4.667463
2010,05,16,5,5.113231
2010,05,16,6,5.703265
2010,05,16,7,5.483068
2010,05,17,0,5.922582
2010,05,17,1,6.218113
2010,05,17,2,7.487845
2010,05,17,3,9.740268
2010,05,17,4,10.625963
2010,05,17,5,11.792567
2010,05,17,6,12.005111
2010,05,17,7,9.905114
2010,05,18,0,9.430788
2010,05,18,1,11.231559
2010,05,18,2,14.976589
2010,05,18,3,15.606461
2010,05,18,4,16.030156
2010,05,18,5,16.411747
2010,05,18,6,16.125336
2010,05,18,7,14.898742
2010,05,19,0,15.994832
2010,05,19,1,16.641083
2010,05,19,2,14.533499
2010,05,19,3,13.017264
2010,05,19,4,13.254519
2010,05,19,5,13.708746
2010,05,19,6,13.154167
2010,05,19,7,11.233158
2010,05,20,0,9.194403
2010,05,20,1,6.707273
2010,05,20,2,3.87017
2010,05,20,3,5.400839
2010,05,20,4,8.474121
2010,05,20,5,6.28646
2010,05,20,6,2.917218
2010,05,20,7,2.599886
2010,05,21,0,3.812189
2010,05,21,1,6.17343
2010,05,21,2,7.934806
2010,05,21,3,11.091111
2010,05,21,4,11.119862
2010,05,21,5,11.562491
2010,05,21,6,10.152026
2010,05,21,7,9.136772
2010,05,22,0,8.784996
2010,05,22,1,8.63888
2010,05,22,2,11.332254
2010,05,22,3,12.326705
2010,05,22,4,11.390897
2010,05,22,5,12.226382
2010,05,22,6,13.867634
2010,05,22,7,12.563485
2010,05,23,0,12.897615
2010,05,23,1,15.315426
2010,05,23,2,17.225563
2010,05,23,3,16.520908
2010,05,23,4,16.90717
2010,05,23,5,17.300961
2010,05,23,6,19.043473
2010,05,23,7,16.235273
2010,05,24,0,17.236748
2010,05,24,1,22.75059
2010,05,24,2,26.683208
2010,05,24,3,27.754715
2010,05,24,4,20.300668
2010,05,24,5,10.882453
2010,05,24,6,10.085169
2010,05,24,7,10.467543
2010,05,25,0,11.133415
2010,05,25,1,14.570479
2010,05,25,2,13.648246
2010,05,25,3,11.010805
2010,05,25,4,10.692627
2010,05,25,5,10.569439
2010,05,25,6,7.718163
2010,05,25,7,5.331681
2010,05,26,0,5.583007
2010,05,26,1,8.346204
2010,05,26,2,11.661124
2010,05,26,3,13.352156
2010,05,26,4,12.986549
2010,05,26,5,12.312045
2010,05,26,6,10.100303
2010,05,26,7,8.536017
2010,05,27,0,8.306228
2010,05,27,1,11.243494
2010,05,27,2,15.455003
2010,05,27,3,15.126393
2010,05,27,4,13.054738
2010,05,27,5,13.536112
2010,05,27,6,13.47316
2010,05,27,7,8.367951
2010,05,28,0,6.915957
2010,05,28,1,8.641647
2010,05,28,2,10.328373
2010,05,28,3,10.131287
2010,05,28,4,9.543639
2010,05,28,5,9.599743
2010,05,28,6,8.633488
2010,05,28,7,7.246513
2010,05,29,0,7.603416
2010,05,29,1,6.764777
2010,05,29,2,9.672114
2010,05,29,3,11.682303
2010,05,29,4,13.603134
2010,05,29,5,13.697517
2010,05,29,6,12.88539
2010,05,29,7,9.757549
2010,05,30,0,8.506486
2010,05,30,1,8.112729
2010,05,30,2,7.090781
2010,05,30,3,9.292282
2010,05,30,4,10.844693
2010,05,30,5,11.382294
2010,05,30,6,8.460269
2010,05,30,7,6.129146
2010,05,31,0,5.354184
2010,05,31,1,5.263687
2010,05,31,2,9.310096
2010,05,31,3,14.272143
2010,05,31,4,14.298246
2010,05,31,5,12.562644
2010,05,31,6,8.909955
2010,05,31,7,7.432994
2011,05,1,0,14.939913
2011,05,1,1,15.095179
2011,05,1,2,13.99676
2011,05,1,3,16.010297
2011,05,1,4,15.523077
2011,05,1,5,12.838753
2011,05,1,6,7.795502
2011,05,1,7,7.8553
2011,05,2,0,9.239814
2011,05,2,1,8.565189
2011,05,2,2,7.181994
2011,05,2,3,8.024176
2011,05,2,4,12.386126
2011,05,2,5,15.761045
2011,05,2,6,12.568362
2011,05,2,7,11.040874
2011,05,3,0,10.571752
2011,05,3,1,11.027807
2011,05,3,2,9.704039
2011,05,3,3,8.24666
2011,05,3,4,5.680412
2011,05,3,5,2.304656
2011,05,3,6,1.9001
2011,05,3,7,2.752638
2011,05,4,0,3.356895
2011,05,4,1,5.742761
2011,05,4,2,7.400605
2011,05,4,3,7.808771
2011,05,4,4,7.813019
2011,05,4,5,7.433888
2011,05,4,6,8.395807
2011,05,4,7,8.151672
2011,05,5,0,7.858817
2011,05,5,1,6.464979
2011,05,5,2,6.189625
2011,05,5,3,5.717219
2011,05,5,4,5.276322
2011,05,5,5,4.896461
2011,05,5,6,3.450645
2011,05,5,7,3.471782
2011,05,6,0,3.838029
2011,05,6,1,3.470023
2011,05,6,2,6.028019
2011,05,6,3,7.330604
2011,05,6,4,7.788395
2011,05,6,5,8.310106
2011,05,6,6,6.071415
2011,05,6,7,5.633078
2011,05,7,0,5.609258
2011,05,7,1,6.647628
2011,05,7,2,6.693826
2011,05,7,3,8.155971
2011,05,7,4,9.601256
2011,05,7,5,9.71098
2011,05,7,6,8.793681
2011,05,7,7,8.488865
2011,05,8,0,8.282985
2011,05,8,1,8.106723
2011,05,8,2,11.189675
2011,05,8,3,12.359298
2011,05,8,4,12.553225
2011,05,8,5,12.726337
2011,05,8,6,12.03553
2011,05,8,7,11.955759
2011,05,9,0,13.09697
2011,05,9,1,15.035823
2011,05,9,2,19.393954
2011,05,9,3,20.867456
2011,05,9,4,23.058652
2011,05,9,5,25.989786
2011,05,9,6,23.88297
2011,05,9,7,19.67322
2011,05,10,0,18.087931
2011,05,10,1,19.583699
2011,05,10,2,21.142407
2011,05,10,3,22.727118
2011,05,10,4,21.302209
2011,05,10,5,20.042936
2011,05,10,6,15.089284
2011,05,10,7,12.855623
2011,05,11,0,12.815643
2011,05,11,1,12.243869
2011,05,11,2,9.036735
2011,05,11,3,8.696753
2011,05,11,4,9.35453
2011,05,11,5,9.419252
2011,05,11,6,9.654579
2011,05,11,7,7.883093
2011,05,12,0,7.930972
2011,05,12,1,7.463351
2011,05,12,2,5.102979
2011,05,12,3,4.288911
2011,05,12,4,6.819303
2011,05,12,5,7.757902
2011,05,12,6,7.579019
2011,05,12,7,5.719743
2011,05,13,0,5.509128
2011,05,13,1,3.152203
2011,05,13,2,1.627507
2011,05,13,3,3.928261
2011,05,13,4,4.502212
2011,05,13,5,2.706373
2011,05,13,6,2.216677
2011,05,13,7,5.371744
2011,05,14,0,5.947702
2011,05,14,1,6.92948
2011,05,14,2,6.74891
2011,05,14,3,11.191911
2011,05,14,4,12.601552
2011,05,14,5,12.933641
2011,05,14,6,8.065473
2011,05,14,7,7.426997
2011,05,15,0,7.228372
2011,05,15,1,7.097506
2011,05,15,2,10.402502
2011,05,15,3,10.268678
2011,05,15,4,8.619814
2011,05,15,5,8.282936
2011,05,15,6,8.700192
2011,05,15,7,8.289193
2011,05,16,0,8.164785
2011,05,16,1,7.211477
2011,05,16,2,13.370197
2011,05,16,3,14.452972
2011,05,16,4,13.719792
2011,05,16,5,12.706344
2011,05,16,6,12.663757
2011,05,16,7,10.468718
2011,05,17,0,10.574666
2011,05,17,1,13.191907
2011,05,17,2,15.90154
2011,05,17,3,15.9932
2011,05,17,4,19.276934
2011,05,17,5,18.892527
2011,05,17,6,16.784982
2011,05,17,7,14.493714
2011,05,18,0,13.839592
2011,05,18,1,13.846366
2011,05,18,2,11.300213
2011,05,18,3,16.40779
2011,05,18,4,18.570217
2011,05,18,5,20.186247
2011,05,18,6,19.853666
2011,05,18,7,19.020079
2011,05,19,0,19.02216
2011,05,19,1,19.315529
2011,05,19,2,20.618634
2011,05,19,3,21.792303
2011,05,19,4,21.706586
2011,05,19,5,19.569341
2011,05,19,6,14.585829
2011,05,19,7,11.665466
2011,05,20,0,10.230494
2011,05,20,1,8.847758
2011,05,20,2,8.182235
2011,05,20,3,8.128103
2011,05,20,4,10.103847
2011,05,20,5,11.611871
2011,05,20,6,10.787596
2011,05,20,7,9.198998
2011,05,21,0,10.046406
2011,05,21,1,9.597767
2011,05,21,2,8.492338
2011,05,21,3,9.456332
2011,05,21,4,10.792865
2011,05,21,5,10.023286
2011,05,21,6,8.209562
2011,05,21,7,7.070888
2011,05,22,0,6.095012
2011,05,22,1,6.026941
2011,05,22,2,6.399033
2011,05,22,3,9.3541
2011,05,22,4,9.545974
2011,05,22,5,8.353417
2011,05,22,6,6.271225
2011,05,22,7,6.9343
2011,05,23,0,7.941643
2011,05,23,1,8.046085
2011,05,23,2,10.386593
2011,05,23,3,11.162743
2011,05,23,4,11.972196
2011,05,23,5,13.782769
2011,05,23,6,12.862885
2011,05,23,7,10.79831
2011,05,24,0,12.61392
2011,05,24,1,14.679664
2011,05,24,2,18.057185
2011,05,24,3,19.415633
2011,05,24,4,20.240685
2011,05,24,5,18.459188
2011,05,24,6,17.972277
2011,05,24,7,18.051016
2011,05,25,0,18.846691
2011,05,25,1,17.929555
2011,05,25,2,15.028388
2011,05,25,3,13.410768
2011,05,25,4,13.863206
2011,05,25,5,13.638698
2011,05,25,6,11.500533
2011,05,25,7,8.650326
2011,05,26,0,6.687906
2011,05,26,1,6.00695
2011,05,26,2,5.731448
2011,05,26,3,9.063968
2011,05,26,4,11.168611
2011,05,26,5,12.27601
2011,05,26,6,12.366779
2011,05,26,7,14.437523
2011,05,27,0,16.833045
2011,05,27,1,16.156946
2011,05,27,2,16.166757
2011,05,27,3,16.148719
2011,05,27,4,16.710477
2011,05,27,5,17.441607
2011,05,27,6,15.415781
2011,05,27,7,13.699716
2011,05,28,0,14.359424
2011,05,28,1,15.435765
2011,05,28,2,14.055895
2011,05,28,3,12.69405
2011,05,28,4,13.060165
2011,05,28,5,13.315768
2011,05,28,6,13.370982
2011,05,28,7,13.06359
2011,05,29,0,12.995854
2011,05,29,1,13.131759
2011,05,29,2,14.706792
2011,05,29,3,16.479908
2011,05,29,4,18.474369
2011,05,29,5,19.723023
2011,05,29,6,19.905056
2011,05,29,7,19.05633
2011,05,30,0,18.76815
2011,05,30,1,20.849074
2011,05,30,2,21.457515
2011,05,30,3,23.090715
2011,05,30,4,24.081264
2011,05,30,5,20.310675
2011,05,30,6,16.853912
2011,05,30,7,13.662727
2011,05,31,0,10.745822
2011,05,31,1,9.17645
2011,05,31,2,7.410389
2011,05,31,3,8.416409
2011,05,31,4,9.382492
2011,05,31,5,8.812302
2011,05,31,6,9.680941
2011,05,31,7,11.156868
2012,05,1,0,5.54146
2012,05,1,1,7.745677
2012,05,1,2,8.737366
2012,05,1,3,9.543742
2012,05,1,4,9.108518
2012,05,1,5,9.391287
2012,05,1,6,8.738441
2012,05,1,7,8.387106
2012,05,2,0,8.573626
2012,05,2,1,9.236346
2012,05,2,2,10.694092
2012,05,2,3,10.856629
2012,05,2,4,7.700958
2012,05,2,5,6.013542
2012,05,2,6,4.478422
2012,05,2,7,5.304709
2012,05,3,0,6.103346
2012,05,3,1,4.484649
2012,05,3,2,5.731004
2012,05,3,3,6.574744
2012,05,3,4,6.325873
2012,05,3,5,5.123272
2012,05,3,6,4.486803
2012,05,3,7,6.437799
2012,05,4,0,7.410843
2012,05,4,1,5.86899
2012,05,4,2,7.363771
2012,05,4,3,8.723847
2012,05,4,4,8.223031
2012,05,4,5,7.401698
2012,05,4,6,7.337685
2012,05,4,7,7.218618
2012,05,5,0,6.803466
2012,05,5,1,8.430918
2012,05,5,2,8.816447
2012,05,5,3,8.01643
2012,05,5,4,6.50347
2012,05,5,5,5.275883
2012,05,5,6,4.351773
2012,05,5,7,5.200304
2012,05,6,0,6.542745
2012,05,6,1,7.197305
2012,05,6,2,7.597784
2012,05,6,3,8.487558
2012,05,6,4,6.487097
2012,05,6,5,6.650385
2012,05,6,6,5.581415
2012,05,6,7,7.166623
2012,05,7,0,8.425206
2012,05,7,1,8.845854
2012,05,7,2,9.956209
2012,05,7,3,10.289333
2012,05,7,4,9.543055
2012,05,7,5,9.574897
2012,05,7,6,7.882573
2012,05,7,7,7.347512
2012,05,8,0,7.091431
2012,05,8,1,6.413823
2012,05,8,2,5.626507
2012,05,8,3,3.809213
2012,05,8,4,0.95991
2012,05,8,5,4.687857
2012,05,8,6,8.158822
2012,05,8,7,8.209223
2012,05,9,0,7.18027
2012,05,9,1,8.693915
2012,05,9,2,8.583844
2012,05,9,3,7.759331
2012,05,9,4,8.11123
2012,05,9,5,7.663809
2012,05,9,6,8.481686
2012,05,9,7,6.864579
2012,05,10,0,8.789376
2012,05,10,1,10.110845
2012,05,10,2,11.016923
2012,05,10,3,9.678708
2012,05,10,4,9.196005
2012,05,10,5,9.802275
2012,05,10,6,8.127397
2012,05,10,7,7.105689
2012,05,11,0,8.064034
2012,05,11,1,8.61444
2012,05,11,2,8.559944
2012,05,11,3,7.360369
2012,05,11,4,5.392873
2012,05,11,5,4.309971
2012,05,11,6,4.793552
2012,05,11,7,6.262217
2012,05,12,0,7.380681
2012,05,12,1,6.543454
2012,05,12,2,4.990672
2012,05,12,3,7.759141
2012,05,12,4,9.327822
2012,05,12,5,8.933764
2012,05,12,6,6.30572
2012,05,12,7,5.464486
2012,05,13,0,5.310731
2012,05,13,1,3.922751
2012,05,13,2,3.855749
2012,05,13,3,4.268958
2012,05,13,4,3.642562
2012,05,13,5,3.524996
2012,05,13,6,4.109293
2012,05,13,7,4.120638
2012,05,14,0,6.484275
2012,05,14,1,7.13984
2012,05,14,2,8.832698
2012,05,14,3,10.36125
2012,05,14,4,12.102833
2012,05,14,5,12.963674
2012,05,14,6,8.820879
2012,05,14,7,3.909305
2012,05,15,0,2.402202
2012,05,15,1,3.307503
2012,05,15,2,1.163297
2012,05,15,3,2.002665
2012,05,15,4,4.045654
2012,05,15,5,5.282911
2012,05,15,6,5.077214
2012,05,15,7,4.82363
2012,05,16,0,4.039796
2012,05,16,1,4.6891
2012,05,16,2,6.051527
2012,05,16,3,5.338837
2012,05,16,4,7.852332
2012,05,16,5,8.112833
2012,05,16,6,8.030032
2012,05,16,7,7.051929
2012,05,17,0,6.117947
2012,05,17,1,6.527719
2012,05,17,2,5.636801
2012,05,17,3,5.112734
2012,05,17,4,7.811167
2012,05,17,5,9.38382
2012,05,17,6,6.866643
2012,05,17,7,8.074028
2012,05,18,0,9.130283
2012,05,18,1,9.114739
2012,05,18,2,9.310833
2012,05,18,3,11.142778
2012,05,18,4,12.053871
2012,05,18,5,13.9503
2012,05,18,6,16.119317
2012,05,18,7,16.358335
2012,05,19,0,15.590483
2012,05,19,1,13.217879
2012,05,19,2,12.232302
2012,05,19,3,12.800168
2012,05,19,4,12.239112
2012,05,19,5,9.77368
2012,05,19,6,6.194591
2012,05,19,7,5.433922
2012,05,20,0,5.036815
2012,05,20,1,4.746694
2012,05,20,2,3.988111
2012,05,20,3,4.053227
2012,05,20,4,3.2964
2012,05,20,5,3.329215
2012,05,20,6,3.693213
2012,05,20,7,5.06365
2012,05,21,0,2.59495
2012,05,21,1,4.348434
2012,05,21,2,6.934626
2012,05,21,3,8.072556
2012,05,21,4,7.157447
2012,05,21,5,8.322737
2012,05,21,6,8.433426
2012,05,21,7,6.223034
2012,05,22,0,6.035908
2012,05,22,1,6.447588
2012,05,22,2,9.669761
2012,05,22,3,13.047302
2012,05,22,4,14.174765
2012,05,22,5,13.457107
2012,05,22,6,8.95404
2012,05,22,7,8.346145
2012,05,23,0,10.185325
2012,05,23,1,10.813806
2012,05,23,2,9.712381
2012,05,23,3,11.005464
2012,05,23,4,14.121271
2012,05,23,5,15.789199
2012,05,23,6,16.310084
2012,05,23,7,16.841855
2012,05,24,0,16.795378
2012,05,24,1,16.465951
2012,05,24,2,15.315035
2012,05,24,3,14.269845
2012,05,24,4,15.042672
2012,05,24,5,14.034142
2012,05,24,6,12.817142
2012,05,24,7,12.416789
2012,05,25,0,11.916571
2012,05,25,1,13.161446
2012,05,25,2,16.021209
2012,05,25,3,16.820367
2012,05,25,4,17.270165
2012,05,25,5,15.172815
2012,05,25,6,15.803177
2012,05,25,7,15.093183
2012,05,26,0,14.130914
2012,05,26,1,14.643888
2012,05,26,2,17.139793
2012,05,26,3,18.634508
2012,05,26,4,20.838981
2012,05,26,5,22.615507
2012,05,26,6,22.201504
2012,05,26,7,18.166736
2012,05,27,0,17.871366
2012,05,27,1,20.259692
2012,05,27,2,19.471239
2012,05,27,3,19.817282
2012,05,27,4,21.992793
2012,05,27,5,20.011097
2012,05,27,6,16.260992
2012,05,27,7,12.86701
2012,05,28,0,12.495014
2012,05,28,1,12.854285
2012,05,28,2,12.659921
2012,05,28,3,12.200864
2012,05,28,4,10.901081
2012,05,28,5,10.305162
2012,05,28,6,10.864879
2012,05,28,7,9.015645
2012,05,29,0,8.759831
2012,05,29,1,10.563271
2012,05,29,2,10.71482
2012,05,29,3,11.886489
2012,05,29,4,10.9539
2012,05,29,5,9.105171
2012,05,29,6,8.631226
2012,05,29,7,7.246872
2012,05,30,0,7.073916
2012,05,30,1,9.014537
2012,05,30,2,11.993124
2012,05,30,3,13.628768
2012,05,30,4,13.389984
2012,05,30,5,11.769458
2012,05,30,6,7.569049
2012,05,30,7,5.033643
2012,05,31,0,3.829531
2012,05,31,1,3.46261
2012,05,31,2,5.4773
