####################################################################################################
# Month: 05May                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,11,4,0.357334,85.28283
2009,05,11,5,0.3322994,79.95331
2009,05,11,6,0.3948699,91.46869
2009,05,11,7,0.5046633,110.4806
2009,05,12,0,0.5100665,111.2612
2009,05,12,1,0.466925,103.8405
2009,05,12,2,0.4442877,99.96942
2009,05,12,3,0.4457068,100.2193
2009,05,12,4,0.519961,112.1546
2009,05,12,5,0.5810213,121.7076
2009,05,12,6,0.5267691,113.7633
2009,05,12,7,0.506818,110.7371
2009,05,13,0,0.4432781,100.52
2009,05,13,1,0.3221103,78.73745
2009,05,13,2,0.2488262,64.3377
2009,05,13,3,0.1957085,53.22516
2009,05,13,4,0.1643074,46.37225
2009,05,13,5,0.1652769,46.51776
2009,05,13,6,0.172989,48.24971
2009,05,13,7,0.235181,61.93961
2009,05,14,0,0.267304,68.64443
2009,05,14,1,0.2197865,58.7617
2009,05,14,2,0.225335,60.03116
2009,05,14,3,0.2499937,65.17823
2009,05,14,4,0.2661676,68.39863
2009,05,14,5,0.2481499,64.63925
2009,05,14,6,0.2851009,72.42571
2009,05,14,7,0.4974649,110.2966
2009,05,15,0,0.5973419,125.2377
2009,05,15,1,0.523432,114.1074
2009,05,15,2,0.4226417,97.81989
2009,05,15,3,0.4842865,108.2865
2009,05,15,4,0.4608015,104.374
2009,05,15,5,0.4135688,96.25223
2009,05,15,6,0.4087224,95.3934
2009,05,15,7,0.5506233,118.6561
2009,05,16,0,0.645198,132.5002
2009,05,16,1,0.6546812,134.0029
2009,05,16,2,0.7217105,142.8081
2009,05,16,3,0.7472579,145.7557
2009,05,16,4,0.6402726,131.5709
2009,05,16,5,0.542653,117.0668
2009,05,16,6,0.5770963,122.1116
2009,05,16,7,0.6858732,137.3607
2009,05,17,0,0.71955,141.716
2009,05,17,1,0.778784,148.5403
2009,05,17,2,1.041309,177.0431
2009,05,17,3,1.257971,194.8042
2009,05,17,4,1.324203,199.0702
2009,05,17,5,1.164879,187.2261
2009,05,17,6,0.8960606,162.2345
2009,05,17,7,0.9140142,165.0801
2009,05,18,0,0.7913335,151.638
2009,05,18,1,1.021166,175.9798
2009,05,18,2,1.305554,200.5885
2009,05,18,3,1.317547,200.8736
2009,05,18,4,1.055936,179.5039
2009,05,18,5,0.7807885,149.6709
2009,05,18,6,0.471964,104.9508
2009,05,18,7,0.5966136,125.2124
2009,05,19,0,0.6511308,133.1801
2009,05,19,1,0.8636794,158.5865
2009,05,19,2,1.072803,179.5383
2009,05,19,3,1.19334,189.5324
2009,05,19,4,1.263772,194.6834
2009,05,19,5,1.302537,197.3184
2009,05,19,6,1.53291,212.0643
2009,05,19,7,2.172676,240.2277
2009,05,20,0,2.004574,234.2022
2009,05,20,1,1.759845,222.5246
2009,05,20,2,1.817234,225.1095
2009,05,20,3,1.971825,231.729
2009,05,20,4,2.022595,233.5061
2009,05,20,5,2.06311,235.0283
2009,05,20,6,1.895729,229.1043
2009,05,20,7,1.961194,233.0438
2009,05,21,0,2.03082,234.362
2009,05,21,1,2.076875,235.2898
2009,05,21,2,2.100941,235.6958
2009,05,21,3,2.056011,234.8458
2009,05,21,4,2.174298,239.068
2009,05,21,5,2.263452,241.8963
2009,05,21,6,2.127133,238.1489
2009,05,21,7,2.318178,244.5395
2009,05,22,0,2.239947,242.3059
2009,05,22,1,1.809164,226.4397
2009,05,22,2,1.551173,213.565
2009,05,22,3,1.504995,210.9572
2009,05,22,4,1.385021,203.0567
2009,05,22,5,1.360863,201.2728
2009,05,22,6,1.347638,200.4386
2009,05,22,7,1.211395,191.0249
2009,05,23,0,0.8813598,160.4375
2009,05,23,1,0.7222646,141.3799
2009,05,23,2,0.7711119,147.5726
2009,05,23,3,0.9548232,167.8031
2009,05,23,4,0.9885723,170.9359
2009,05,23,5,1.11358,182.2162
2009,05,23,6,1.385866,202.9185
2009,05,23,7,1.618246,216.8032
2009,05,24,0,1.733125,222.9488
2009,05,24,1,1.604289,216.4161
2009,05,24,2,1.521806,211.8807
2009,05,24,3,1.429649,206.4004
2009,05,24,4,1.344086,200.8051
2009,05,24,5,1.249435,193.9847
2009,05,24,6,1.486326,209.9085
2009,05,24,7,1.627435,218.3846
2009,05,25,0,1.652087,220.2379
2009,05,25,1,1.622895,218.2188
2009,05,25,2,1.375945,203.0863
2009,05,25,3,1.163979,187.1085
2009,05,25,4,0.9253721,165.0178
2009,05,25,5,0.8074953,151.7559
2009,05,25,6,0.7707922,147.338
2009,05,25,7,0.8289891,154.1417
2009,05,26,0,0.8273337,153.6431
2009,05,26,1,0.6904211,136.7463
2009,05,26,2,0.7822414,148.1336
2009,05,26,3,0.728098,141.9195
2009,05,26,4,0.6373509,129.9618
2009,05,26,5,0.647035,130.6808
2009,05,26,6,0.8127001,151.5895
2009,05,26,7,1.032659,174.8956
2009,05,27,0,1.193114,189.2766
2009,05,27,1,1.245749,193.9336
2009,05,27,2,1.189458,189.9726
2009,05,27,3,1.175774,188.6319
2009,05,27,4,1.117633,183.3418
2009,05,27,5,1.12131,183.3085
2009,05,27,6,1.131614,184.3183
2009,05,27,7,1.153844,186.3459
2009,05,28,0,1.253103,193.8924
2009,05,28,1,1.251448,193.7776
2009,05,28,2,1.300665,196.7096
2009,05,28,3,1.323454,198.4101
2009,05,28,4,1.436906,205.9634
2009,05,28,5,1.378614,202.296
2009,05,28,6,1.359327,201.5958
2009,05,28,7,1.60064,216.5293
2009,05,29,0,1.549103,214.0656
2009,05,29,1,1.558657,214.3378
2009,05,29,2,1.653157,219.0008
2009,05,29,3,1.698075,220.981
2009,05,29,4,1.519792,211.4651
2009,05,29,5,1.201429,190.2455
2009,05,29,6,1.035859,176.3464
2009,05,29,7,1.292,197.8926
2009,05,30,0,1.629791,218.3975
2009,05,30,1,1.858779,228.8129
2009,05,30,2,1.478532,210.2651
2009,05,30,3,1.242284,194.2334
2009,05,30,4,1.081594,180.2738
2009,05,30,5,1.044113,176.7352
2009,05,30,6,1.275021,195.98
2009,05,30,7,1.526705,212.5257
2009,05,31,0,1.298532,197.6182
2009,05,31,1,0.9955232,171.6763
2009,05,31,2,0.7904968,150.3417
2009,05,31,3,0.8553929,157.2151
2009,05,31,4,0.6580616,132.7671
2009,05,31,5,0.5518571,117.4265
2009,05,31,6,0.6739597,134.7351
2009,05,31,7,0.768451,146.0291
2010,05,1,0,0.4340775,94.23923
2010,05,1,1,0.3346058,77.55231
2010,05,1,2,0.3917898,87.63851
2010,05,1,3,0.5002559,105.1725
2010,05,1,4,0.5283019,109.4017
2010,05,1,5,0.4837097,102.8045
2010,05,1,6,0.5157015,107.8946
2010,05,1,7,0.5855854,118.397
2010,05,2,0,0.5820874,118.1884
2010,05,2,1,0.4850674,104.0681
2010,05,2,2,0.4506605,98.47826
2010,05,2,3,0.5909639,119.3118
2010,05,2,4,0.6468512,126.9079
2010,05,2,5,0.6252261,124.0892
2010,05,2,6,0.7065917,134.775
2010,05,2,7,0.7475581,139.9151
2010,05,3,0,0.8503091,150.9864
2010,05,3,1,0.5246398,108.9822
2010,05,3,2,0.2439627,61.30597
2010,05,3,3,0.1656057,45.50408
2010,05,3,4,0.1254479,36.59785
2010,05,3,5,0.1655209,45.84697
2010,05,3,6,0.2461575,63.25835
2010,05,3,7,0.3395753,81.66347
2010,05,4,0,0.3669925,86.88596
2010,05,4,1,0.3241706,79.04072
2010,05,4,2,0.2711242,69.02844
2010,05,4,3,0.2628559,67.62739
2010,05,4,4,0.2617361,67.37185
2010,05,4,5,0.1986973,54.0494
2010,05,4,6,0.1719956,48.0231
2010,05,4,7,0.1922918,52.50456
2010,05,5,0,0.227484,60.17147
2010,05,5,1,0.2473577,64.48875
2010,05,5,2,0.2415179,63.41332
2010,05,5,3,0.2309661,61.22651
2010,05,5,4,0.2175196,58.32772
2010,05,5,5,0.2308676,60.77596
2010,05,5,6,0.2805016,69.55228
2010,05,5,7,0.3769056,87.81001
2010,05,6,0,0.4163271,93.68739
2010,05,6,1,0.3393565,79.46429
2010,05,6,2,0.2643214,65.36047
2010,05,6,3,0.2163405,56.50249
2010,05,6,4,0.1957486,53.01014
2010,05,6,5,0.1730886,48.07773
2010,05,6,6,0.1843643,50.53505
2010,05,6,7,0.2694412,69.04763
2010,05,7,0,0.3991218,93.76683
2010,05,7,1,0.3533682,85.08612
2010,05,7,2,0.3686021,87.89814
2010,05,7,3,0.4458372,101.7095
2010,05,7,4,0.5684931,121.7519
2010,05,7,5,0.6409212,132.4638
2010,05,7,6,0.6592101,134.8159
2010,05,7,7,0.710372,141.3361
2010,05,8,0,0.7245149,143.2328
2010,05,8,1,0.5863854,124.2451
2010,05,8,2,0.3553443,85.26433
2010,05,8,3,0.3558885,84.18384
2010,05,8,4,0.5767503,117.7962
2010,05,8,5,0.4589324,100.4761
2010,05,8,6,0.5439479,113.9463
2010,05,8,7,0.7844559,146.8958
2010,05,9,0,0.7417581,143.2048
2010,05,9,1,0.5592053,119.1395
2010,05,9,2,0.4585748,103.4167
2010,05,9,3,0.3735476,88.73292
2010,05,9,4,0.28748,72.42319
2010,05,9,5,0.2635813,67.36379
2010,05,9,6,0.3366446,81.66813
2010,05,9,7,0.5060929,111.4414
2010,05,10,0,0.5839634,122.911
2010,05,10,1,0.4397712,99.41399
2010,05,10,2,0.3072913,75.18902
2010,05,10,3,0.2667899,66.71005
2010,05,10,4,0.2436716,62.6194
2010,05,10,5,0.2640445,66.74481
2010,05,10,6,0.3106981,75.81507
2010,05,10,7,0.4273198,97.10512
2010,05,11,0,0.4242231,97.54253
2010,05,11,1,0.3540971,85.51721
2010,05,11,2,0.2740077,69.92704
2010,05,11,3,0.262293,67.41064
2010,05,11,4,0.2968168,74.22994
2010,05,11,5,0.4623015,103.6729
2010,05,11,6,0.544553,116.3137
2010,05,11,7,0.3981998,91.542
2010,05,12,0,0.283278,69.93902
2010,05,12,1,0.3139033,75.92457
2010,05,12,2,0.3311479,79.33282
2010,05,12,3,0.2780515,68.91583
2010,05,12,4,0.2218316,57.20846
2010,05,12,5,0.1311578,37.89793
2010,05,12,6,0.2867746,70.61455
2010,05,12,7,0.3138773,76.35741
2010,05,13,0,0.2587635,65.96029
2010,05,13,1,0.1895202,51.10799
2010,05,13,2,0.1846074,49.52805
2010,05,13,3,0.2117991,54.27545
2010,05,13,4,0.2479593,61.21298
2010,05,13,5,0.297402,70.64119
2010,05,13,6,0.3395902,79.62912
2010,05,13,7,0.4326718,97.32771
2010,05,14,0,0.4914251,107.1296
2010,05,14,1,0.5032068,108.4176
2010,05,14,2,0.5200235,110.2277
2010,05,14,3,0.4305726,95.41064
2010,05,14,4,0.4248816,94.50384
2010,05,14,5,0.4050217,91.27579
2010,05,14,6,0.4514883,100.0812
2010,05,14,7,0.5283872,112.8914
2010,05,15,0,0.5220577,112.1891
2010,05,15,1,0.4539129,101.3896
2010,05,15,2,0.4582297,101.4407
2010,05,15,3,0.5685698,117.4084
2010,05,15,4,0.7712953,143.0946
2010,05,15,5,0.7675325,142.8235
2010,05,15,6,0.5718111,118.5383
2010,05,15,7,0.579722,120.361
2010,05,16,0,0.5764289,120.176
2010,05,16,1,0.5279479,113.0619
2010,05,16,2,0.4857782,106.5069
2010,05,16,3,0.4719291,104.0842
2010,05,16,4,0.4430174,99.1598
2010,05,16,5,0.4252963,95.9303
2010,05,16,6,0.435642,97.63298
2010,05,16,7,0.5286311,113.0501
2010,05,17,0,0.5346999,114.3285
2010,05,17,1,0.4853956,106.8929
2010,05,17,2,0.4546633,101.8219
2010,05,17,3,0.3875622,90.25486
2010,05,17,4,0.3237688,78.50702
2010,05,17,5,0.3259017,78.79599
2010,05,17,6,0.3723467,87.63535
2010,05,17,7,0.5135075,111.47
2010,05,18,0,0.6615401,132.3684
2010,05,18,1,0.5720224,117.7387
2010,05,18,2,0.666591,131.1987
2010,05,18,3,0.7277747,139.7538
2010,05,18,4,0.5922971,121.6477
2010,05,18,5,0.586032,121.7503
2010,05,18,6,0.6864388,135.1369
2010,05,18,7,0.831721,153.2497
2010,05,19,0,0.7981615,149.69
2010,05,19,1,0.7104069,139.2027
2010,05,19,2,0.6443893,130.724
2010,05,19,3,0.5838889,122.2083
2010,05,19,4,0.5219708,112.8413
2010,05,19,5,0.522617,113.4199
2010,05,19,6,0.4721391,105.9799
2010,05,19,7,0.397115,93.2622
2010,05,20,0,0.2526993,65.71606
2010,05,20,1,0.2002024,54.69472
2010,05,20,2,0.2046052,55.79174
2010,05,20,3,0.1680255,47.64388
2010,05,20,4,0.1686379,47.62562
2010,05,20,5,0.1778449,49.64066
2010,05,20,6,0.2019618,55.19466
2010,05,20,7,0.2335148,62.06637
2010,05,21,0,0.2444009,64.3251
2010,05,21,1,0.2126487,57.41597
2010,05,21,2,0.210093,56.72378
2010,05,21,3,0.1952113,53.20074
2010,05,21,4,0.1971483,53.52035
2010,05,21,5,0.2055415,55.23334
2010,05,21,6,0.2433487,63.61312
2010,05,21,7,0.3587753,86.55944
2010,05,22,0,0.4192286,97.38084
2010,05,22,1,0.4199053,97.49001
2010,05,22,2,0.3554203,85.54024
2010,05,22,3,0.2674763,68.05217
2010,05,22,4,0.2491396,64.45938
2010,05,22,5,0.2910632,73.39755
2010,05,22,6,0.266539,68.66684
2010,05,22,7,0.3023265,76.34476
2010,05,23,0,0.3974184,94.04208
2010,05,23,1,0.23524,62.22327
2010,05,23,2,0.1825275,50.80953
2010,05,23,3,0.2427608,63.76522
2010,05,23,4,0.2799333,71.20243
2010,05,23,5,0.2906365,73.143
2010,05,23,6,0.2893289,72.61413
2010,05,23,7,0.4653189,104.3068
2010,05,24,0,0.6030362,125.2082
2010,05,24,1,0.4701313,104.3545
2010,05,24,2,0.3325624,80.86804
2010,05,24,3,0.1316058,38.59597
2010,05,24,4,0.07714369,25.32716
2010,05,24,5,0.103437,31.26976
2010,05,24,6,0.1494915,41.23213
2010,05,24,7,0.1956225,51.52162
2010,05,25,0,0.2536385,63.76276
2010,05,25,1,0.3017359,72.90064
2010,05,25,2,0.4065961,91.61367
2010,05,25,3,0.5269851,111.628
2010,05,25,4,0.5190581,111.5817
2010,05,25,5,0.4872918,107.3988
2010,05,25,6,0.4691701,104.672
2010,05,25,7,0.4947528,108.8186
2010,05,26,0,0.3834963,90.23181
2010,05,26,1,0.3762108,88.95157
2010,05,26,2,0.3601956,86.21835
2010,05,26,3,0.3785341,89.53319
2010,05,26,4,0.3871581,90.94439
2010,05,26,5,0.4100873,94.95872
2010,05,26,6,0.4304005,98.49805
2010,05,26,7,0.468361,105.0026
2010,05,27,0,0.4953679,109.4594
2010,05,27,1,0.3575387,85.82572
2010,05,27,2,0.264535,67.9439
2010,05,27,3,0.4312363,99.57407
2010,05,27,4,0.499248,110.5299
2010,05,27,5,0.5364388,116.3706
2010,05,27,6,0.6534528,134.0733
2010,05,27,7,0.7161123,142.5961
2010,05,28,0,0.7158131,142.5968
2010,05,28,1,0.9017913,164.703
2010,05,28,2,1.316121,200.5977
2010,05,28,3,1.385333,205.3227
2010,05,28,4,1.274652,197.7421
2010,05,28,5,1.285322,198.7731
2010,05,28,6,1.190576,191.3305
2010,05,28,7,1.14309,187.7269
2010,05,29,0,1.024493,177.2058
2010,05,29,1,0.8202859,156.3658
2010,05,29,2,0.9471622,170.2502
2010,05,29,3,0.9999816,175.5933
2010,05,29,4,0.9729401,173.1455
2010,05,29,5,0.7966513,153.6654
2010,05,29,6,0.5978616,126.63
2010,05,29,7,0.5223544,114.3039
2010,05,30,0,0.4733568,106.0348
2010,05,30,1,0.358271,85.69387
2010,05,30,2,0.346395,83.25402
2010,05,30,3,0.4506703,101.9137
2010,05,30,4,0.6394737,130.7776
2010,05,30,5,0.6662327,134.2282
2010,05,30,6,0.5972786,124.4992
2010,05,30,7,0.6222449,128.2644
2010,05,31,0,0.6455318,131.6799
2010,05,31,1,0.5242864,113.6995
2010,05,31,2,0.3954814,91.82387
2010,05,31,3,0.5722216,121.0285
2010,05,31,4,0.7012398,139.4038
2010,05,31,5,0.6331492,129.9484
2010,05,31,6,0.692118,137.9564
2010,05,31,7,0.8044665,152.1179
2011,05,1,0,0.2707229,67.8903
2011,05,1,1,0.1750978,47.83693
2011,05,1,2,0.1396436,40.17251
2011,05,1,3,0.09750535,30.39034
2011,05,1,4,0.07012971,23.60819
2011,05,1,5,0.07284945,24.27283
2011,05,1,6,0.1095438,33.0343
2011,05,1,7,0.1398454,39.90132
2011,05,2,0,0.1468844,41.35014
2011,05,2,1,0.1572849,43.57628
2011,05,2,2,0.1529502,42.64659
2011,05,2,3,0.09204316,28.8553
2011,05,2,4,0.07370879,24.40695
2011,05,2,5,0.083536,26.6525
2011,05,2,6,0.1212056,35.45854
2011,05,2,7,0.174395,47.22349
2011,05,3,0,0.1824276,48.91769
2011,05,3,1,0.1659508,45.35641
2011,05,3,2,0.1604132,44.18551
2011,05,3,3,0.1634871,44.92354
2011,05,3,4,0.1718311,46.95743
2011,05,3,5,0.1763846,48.19183
2011,05,3,6,0.1734319,47.79641
2011,05,3,7,0.1744559,48.09076
2011,05,4,0,0.170288,47.22881
2011,05,4,1,0.1743313,48.01159
2011,05,4,2,0.2088484,55.39646
2011,05,4,3,0.2167885,57.15268
2011,05,4,4,0.2068458,54.82509
2011,05,4,5,0.2376947,60.80106
2011,05,4,6,0.2855557,70.02017
2011,05,4,7,0.3056786,74.46024
2011,05,5,0,0.3590369,84.30923
2011,05,5,1,0.293345,71.82493
2011,05,5,2,0.267635,66.83754
2011,05,5,3,0.2787512,69.03039
2011,05,5,4,0.2922048,71.5514
2011,05,5,5,0.386727,88.97558
2011,05,5,6,0.4401994,98.14269
2011,05,5,7,0.4921378,106.306
2011,05,6,0,0.5735494,117.9534
2011,05,6,1,0.5912307,120.1385
2011,05,6,2,0.6454212,127.5592
2011,05,6,3,0.5272407,111.4269
2011,05,6,4,0.3281584,78.16762
2011,05,6,5,0.2173542,56.34414
2011,05,6,6,0.2004341,53.33622
2011,05,6,7,0.2251642,59.112
2011,05,7,0,0.2018207,54.3354
2011,05,7,1,0.1469438,42.09783
2011,05,7,2,0.1311266,38.45345
2011,05,7,3,0.1425872,41.04011
2011,05,7,4,0.2226063,58.58129
2011,05,7,5,0.2820924,70.5176
2011,05,7,6,0.340885,81.51127
2011,05,7,7,0.3708229,86.61298
2011,05,8,0,0.3173013,77.06518
2011,05,8,1,0.2492909,63.9152
2011,05,8,2,0.2019655,54.05913
2011,05,8,3,0.1548329,43.42116
2011,05,8,4,0.166653,45.77263
2011,05,8,5,0.1970064,51.80919
2011,05,8,6,0.2199704,57.48447
2011,05,8,7,0.2915023,72.35122
2011,05,9,0,0.2963102,73.30787
2011,05,9,1,0.2509119,63.87364
2011,05,9,2,0.4909875,105.3331
2011,05,9,3,0.543298,114.1297
2011,05,9,4,0.6146923,124.6609
2011,05,9,5,0.657758,130.9402
2011,05,9,6,0.656896,131.3686
2011,05,9,7,0.6449715,129.8185
2011,05,10,0,0.742944,142.2988
2011,05,10,1,0.6260013,126.2429
2011,05,10,2,0.5484193,115.2601
2011,05,10,3,0.5174733,111.1506
2011,05,10,4,0.4939796,107.6068
2011,05,10,5,0.4714753,103.4632
2011,05,10,6,0.6192968,125.5416
2011,05,10,7,0.8133998,149.5812
2011,05,11,0,0.5060781,108.224
2011,05,11,1,0.293,71.13524
2011,05,11,2,0.3872596,87.72149
2011,05,11,3,0.4009312,90.35305
2011,05,11,4,0.2953114,71.69925
2011,05,11,5,0.3856221,88.3122
2011,05,11,6,0.5152971,110.5554
2011,05,11,7,0.529086,113.3536
2011,05,12,0,0.4407104,99.60231
2011,05,12,1,0.3346645,80.82298
2011,05,12,2,0.342245,82.16578
2011,05,12,3,0.306686,75.41196
2011,05,12,4,0.236289,61.29835
2011,05,12,5,0.2189051,57.79494
2011,05,12,6,0.2442817,63.38689
2011,05,12,7,0.3353822,81.72555
2011,05,13,0,0.3447429,83.60148
2011,05,13,1,0.3042979,75.8298
2011,05,13,2,0.2982191,74.62654
2011,05,13,3,0.286067,72.229
2011,05,13,4,0.2640199,67.73779
2011,05,13,5,0.2258176,59.89268
2011,05,13,6,0.2363694,62.13869
2011,05,13,7,0.3583208,85.73
2011,05,14,0,0.4932616,108.7652
2011,05,14,1,0.5765792,121.1022
2011,05,14,2,0.4781868,105.8173
2011,05,14,3,0.3733148,87.62116
2011,05,14,4,0.2600992,66.20611
2011,05,14,5,0.2578816,65.96893
2011,05,14,6,0.3079884,76.08002
2011,05,14,7,0.4407502,100.2781
2011,05,15,0,0.4292071,98.51247
2011,05,15,1,0.3286842,80.43952
2011,05,15,2,0.2931646,72.6516
2011,05,15,3,0.2930973,72.39442
2011,05,15,4,0.3089668,75.47552
2011,05,15,5,0.3196038,77.43962
2011,05,15,6,0.3403674,81.69647
2011,05,15,7,0.4263141,97.09644
2011,05,16,0,0.4615006,102.9881
2011,05,16,1,0.4139079,94.70559
2011,05,16,2,0.3348777,80.10019
2011,05,16,3,0.316028,76.24605
2011,05,16,4,0.2939473,71.74388
2011,05,16,5,0.3955153,90.29188
2011,05,16,6,0.4221839,95.99344
2011,05,16,7,0.4418757,100.0018
2011,05,17,0,0.4532005,102.1234
2011,05,17,1,0.3931322,91.72307
2011,05,17,2,0.3535506,84.50187
2011,05,17,3,0.3167806,77.65292
2011,05,17,4,0.7856091,147.4407
2011,05,17,5,1.155422,185.004
2011,05,17,6,0.8259601,151.9864
2011,05,17,7,0.5942937,122.2149
2011,05,18,0,0.442645,99.27673
2011,05,18,1,0.5036156,108.8148
2011,05,18,2,0.4128102,93.34909
2011,05,18,3,0.354607,83.11994
2011,05,18,4,0.5904316,121.4202
2011,05,18,5,0.8748305,157.9331
2011,05,18,6,0.988194,169.5047
2011,05,18,7,0.8235065,152.4686
2011,05,19,0,0.7701877,145.6697
2011,05,19,1,0.7138596,137.8165
2011,05,19,2,0.6146856,124.0912
2011,05,19,3,0.5351057,113.2973
2011,05,19,4,0.3304682,78.36626
2011,05,19,5,0.2710105,66.67187
2011,05,19,6,0.2909354,70.83913
2011,05,19,7,0.3475877,81.45958
2011,05,20,0,0.3470006,81.50984
2011,05,20,1,0.2314595,59.21567
2011,05,20,2,0.229003,58.39747
2011,05,20,3,0.306393,73.08667
2011,05,20,4,0.4904769,105.1309
2011,05,20,5,0.43177,96.86412
2011,05,20,6,0.3826304,89.01082
2011,05,20,7,0.3390993,81.2483
2011,05,21,0,0.3502709,83.01238
2011,05,21,1,0.4246324,96.06312
2011,05,21,2,0.4953371,107.9561
2011,05,21,3,0.4886867,106.9343
2011,05,21,4,0.4777981,104.956
2011,05,21,5,0.5215032,111.9115
2011,05,21,6,0.5641714,118.5178
2011,05,21,7,0.5781797,120.8703
2011,05,22,0,0.5714489,120.0417
2011,05,22,1,0.5811412,121.308
2011,05,22,2,0.6111463,125.5319
2011,05,22,3,0.6127257,125.476
2011,05,22,4,0.4811572,105.4012
2011,05,22,5,0.4048437,92.34281
2011,05,22,6,0.4231626,96.06622
2011,05,22,7,0.5141751,110.9924
2011,05,23,0,0.5174745,111.5423
2011,05,23,1,0.3989066,92.18832
2011,05,23,2,0.3442038,82.28154
2011,05,23,3,0.3453463,81.92229
2011,05,23,4,0.2807334,70.17891
2011,05,23,5,0.2730395,68.75649
2011,05,23,6,0.2853306,71.09379
2011,05,23,7,0.3881458,90.60821
2011,05,24,0,0.5679432,119.8866
2011,05,24,1,0.4173753,96.19011
2011,05,24,2,0.2963616,73.81183
2011,05,24,3,0.1513607,43.11941
2011,05,24,4,0.08975705,28.60519
2011,05,24,5,0.1007319,31.07276
2011,05,24,6,0.1415855,40.49883
2011,05,24,7,0.2160672,56.93378
2011,05,25,0,0.3466523,83.12769
2011,05,25,1,0.3804949,89.6159
2011,05,25,2,0.3477522,83.70033
2011,05,25,3,0.3238271,79.08662
2011,05,25,4,0.3463263,82.8822
2011,05,25,5,0.3615439,85.85136
2011,05,25,6,0.3682367,87.66929
2011,05,25,7,0.3547778,85.36137
2011,05,26,0,0.3443788,83.46621
2011,05,26,1,0.3372652,81.6472
2011,05,26,2,0.3238962,79.32432
2011,05,26,3,0.2875889,72.53477
