####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,9,5,0.05517161,16.41797
2009,12,9,6,0.04971121,15.02967
2009,12,9,7,0.04788582,14.57534
2009,12,10,0,0.05056013,15.23773
2009,12,10,1,0.05759278,16.98637
2009,12,10,2,0.05507507,16.4125
2009,12,10,3,0.05197548,15.63793
2009,12,10,4,0.05426963,16.14639
2009,12,10,5,0.06360597,18.40601
2009,12,10,6,0.1096563,29.21444
2009,12,10,7,0.1493113,38.17416
2009,12,11,0,0.1482689,37.9487
2009,12,11,1,0.1294902,33.72861
2009,12,11,2,0.1296201,33.7841
2009,12,11,3,0.1317842,34.49566
2009,12,11,4,0.147856,37.93963
2009,12,11,5,0.05082523,15.48804
2009,12,11,6,0.04290248,13.42224
2009,12,11,7,0.04799756,14.64482
2009,12,12,0,0.04373215,13.62142
2009,12,12,1,0.04936965,14.96538
2009,12,12,2,0.08131936,22.57658
2009,12,12,3,0.03886087,12.41068
2009,12,12,4,0.03480493,11.38077
2009,12,12,5,0.03637217,11.78053
2009,12,12,6,0.04037786,12.7196
2009,12,12,7,0.05190474,15.36079
2009,12,13,0,0.04267006,13.22046
2009,12,13,1,0.04374593,13.4937
2009,12,13,2,0.05198913,15.45984
2009,12,13,3,0.1016044,26.99958
2009,12,13,4,0.07295213,20.54484
2009,12,13,5,0.08411781,23.21663
2009,12,13,6,0.05185991,15.4801
2009,12,13,7,0.04233933,13.1244
2009,12,14,0,0.04084716,12.74287
2009,12,14,1,0.08091944,22.40435
2009,12,14,2,0.104526,27.71643
2009,12,14,3,0.08838809,24.081
2009,12,14,4,0.04184349,12.98447
2009,12,14,5,0.04099798,12.77319
2009,12,14,6,0.04290905,13.22722
2009,12,14,7,0.04608791,13.9986
2009,12,15,0,0.0521851,15.47146
2009,12,15,1,0.06062711,17.47263
2009,12,15,2,0.06269734,18.00252
2009,12,15,3,0.05788869,16.87669
2009,12,15,4,0.05674198,16.6155
2009,12,15,5,0.05915707,17.1401
2009,12,15,6,0.05952457,17.20206
2009,12,15,7,0.08287298,22.49798
2009,12,16,0,0.08851775,23.76625
2009,12,16,1,0.06909435,19.37211
2009,12,16,2,0.05328437,15.76824
2009,12,16,3,0.04830493,14.48329
2009,12,16,4,0.07468898,20.76367
2009,12,16,5,0.0732794,20.3102
2009,12,16,6,0.07834294,21.35805
2009,12,16,7,0.06610894,18.53725
2009,12,17,0,0.07216202,19.97556
2009,12,17,1,0.1397502,35.23415
2009,12,17,2,0.09695622,25.69587
2009,12,17,3,0.08868081,23.80303
2009,12,17,4,0.08311375,22.50061
2009,12,17,5,0.07107689,19.66874
2009,12,17,6,0.06989817,19.32744
2009,12,17,7,0.06984389,19.26375
2009,12,18,0,0.06617345,18.39753
2009,12,18,1,0.06346454,17.78421
2009,12,18,2,0.06546257,18.22953
2009,12,18,3,0.06224472,17.46871
2009,12,18,4,0.06382012,17.80087
2009,12,18,5,0.06087984,17.12713
2009,12,18,6,0.05646728,16.09053
2009,12,18,7,0.0549469,15.74266
2009,12,19,0,0.05029858,14.7008
2009,12,19,1,0.08253105,22.13202
2009,12,19,2,0.07195432,19.69257
2009,12,19,3,0.06961535,19.17002
2009,12,19,4,0.07092316,19.50538
2009,12,19,5,0.07171802,19.74161
2009,12,19,6,0.06578658,18.37745
2009,12,19,7,0.05140042,15.07466
2009,12,20,0,0.04648679,13.9357
2009,12,20,1,0.05110857,15.06782
2009,12,20,2,0.0628379,17.84257
2009,12,20,3,0.09337639,24.89628
2009,12,20,4,0.07614873,20.97388
2009,12,20,5,0.08098651,22.04299
2009,12,20,6,0.08376526,22.6196
2009,12,20,7,0.04110712,12.66076
2009,12,21,0,0.0360917,11.46205
2009,12,21,1,0.0375418,11.81177
2009,12,21,2,0.03694411,11.65691
2009,12,21,3,0.03894626,12.14869
2009,12,21,4,0.03789347,11.90144
2009,12,21,5,0.03967624,12.3432
2009,12,21,6,0.03979712,12.38191
2009,12,21,7,0.04082805,12.63331
2009,12,22,0,0.04042216,12.5435
2009,12,22,1,0.03849265,12.07899
2009,12,22,2,0.03849056,12.08239
2009,12,22,3,0.03817839,11.99672
2009,12,22,4,0.03769676,11.86242
2009,12,22,5,0.03738635,11.78271
2009,12,22,6,0.03592429,11.41472
2009,12,22,7,0.0381474,11.94674
2009,12,23,0,0.04773783,14.3077
2009,12,23,1,0.06371963,18.19207
2009,12,23,2,0.07601264,21.06514
2009,12,23,3,0.0920811,24.79656
2009,12,23,4,0.06059296,17.46217
2009,12,23,5,0.0423399,13.11851
2009,12,23,6,0.03787278,11.98485
2009,12,23,7,0.03867666,12.14806
2009,12,24,0,0.04077932,12.66849
2009,12,24,1,0.04217798,13.01236
2009,12,24,2,0.0428366,13.17214
2009,12,24,3,0.04347194,13.33419
2009,12,24,4,0.04423211,13.52206
2009,12,24,5,0.04588677,13.92398
2009,12,24,6,0.05487865,16.03683
2009,12,24,7,0.05145009,15.24846
2009,12,25,0,0.04306086,13.27942
2009,12,25,1,0.03780804,11.99456
2009,12,25,2,0.0399513,12.49225
2009,12,25,3,0.04903462,14.65739
2009,12,25,4,0.06283941,18.1021
2009,12,25,5,0.06718595,19.17916
2009,12,25,6,0.05819586,17.04971
2009,12,25,7,0.04586169,14.02378
2009,12,26,0,0.0439667,13.57988
2009,12,26,1,0.03455397,11.21426
2009,12,26,2,0.034899,11.30267
2009,12,26,3,0.03556634,11.47312
2009,12,26,4,0.03671726,11.75161
2009,12,26,5,0.03713762,11.84037
2009,12,26,6,0.03738914,11.87948
2009,12,26,7,0.03724114,11.81029
2009,12,27,0,0.03804087,11.98862
2009,12,27,1,0.0384883,12.09592
2009,12,27,2,0.03913955,12.24958
2009,12,27,3,0.03925467,12.303
2009,12,27,4,0.04209677,13.00428
2009,12,27,5,0.04552788,13.85063
2009,12,27,6,0.08257184,22.65137
2009,12,27,7,0.07454382,20.86898
2009,12,28,0,0.05584852,16.45224
2009,12,28,1,0.04406991,13.55601
2009,12,28,2,0.03621759,11.59457
2009,12,28,3,0.0367014,11.73213
2009,12,28,4,0.03706657,11.80811
2009,12,28,5,0.03653107,11.67021
2009,12,28,6,0.03725214,11.83686
2009,12,28,7,0.03735722,11.84974
2009,12,29,0,0.03811753,12.01156
2009,12,29,1,0.03868834,12.13584
2009,12,29,2,0.03856094,12.11431
2009,12,29,3,0.03947729,12.34429
2009,12,29,4,0.03944235,12.34302
2009,12,29,5,0.0397571,12.40849
2009,12,29,6,0.04433104,13.49696
2009,12,29,7,0.04963074,14.78235
2009,12,30,0,0.04584237,13.88101
2009,12,30,1,0.0540933,15.9326
2009,12,30,2,0.06365541,18.30166
2009,12,30,3,0.06295458,18.15938
2009,12,30,4,0.06193294,17.89101
2009,12,30,5,0.04049492,12.63956
2009,12,30,6,0.05506812,16.18317
2009,12,30,7,0.06609365,18.68625
2009,12,31,0,0.08972888,23.83453
2009,12,31,1,0.08126944,21.93982
2009,12,31,2,0.06266679,17.63
2009,12,31,3,0.07844934,21.23155
2009,12,31,4,0.04647567,13.90669
2009,12,31,5,0.04510995,13.63564
2009,12,31,6,0.04290089,13.13852
2009,12,31,7,0.03952727,12.34304
2010,12,1,0,0.03520705,11.41012
2010,12,1,1,0.03468064,11.30093
2010,12,1,2,0.03486951,11.3563
2010,12,1,3,0.03528302,11.45641
2010,12,1,4,0.03471067,11.32233
2010,12,1,5,0.03411619,11.17279
2010,12,1,6,0.0337077,11.0634
2010,12,1,7,0.03348246,11.01659
2010,12,2,0,0.03476022,11.33035
2010,12,2,1,0.03778779,12.07241
2010,12,2,2,0.04387327,13.62746
2010,12,2,3,0.04322774,13.50087
2010,12,2,4,0.06919886,20.00358
2010,12,2,5,0.1061079,28.91409
2010,12,2,6,0.1291783,34.04306
2010,12,2,7,0.1911827,48.004
2010,12,3,0,0.08689205,24.53934
2010,12,3,1,0.04152759,13.21708
2010,12,3,2,0.09007874,24.70616
2010,12,3,3,0.04356936,13.52492
2010,12,3,4,0.07362223,20.78671
2010,12,3,5,0.05566632,16.50691
2010,12,3,6,0.0379061,12.13194
2010,12,3,7,0.03638373,11.7629
2010,12,4,0,0.03583865,11.63922
2010,12,4,1,0.0364377,11.78114
2010,12,4,2,0.03694864,11.89243
2010,12,4,3,0.03836608,12.23928
2010,12,4,4,0.03806093,12.17202
2010,12,4,5,0.03691212,11.88919
2010,12,4,6,0.03729726,11.98553
2010,12,4,7,0.03779263,12.11173
2010,12,5,0,0.03753789,12.04362
2010,12,5,1,0.03770042,12.07872
2010,12,5,2,0.0429908,13.41016
2010,12,5,3,0.04614635,14.14183
2010,12,5,4,0.04534022,13.94559
2010,12,5,5,0.04308468,13.38231
2010,12,5,6,0.04344176,13.46813
2010,12,5,7,0.04482416,13.80458
2010,12,6,0,0.0447561,13.78822
2010,12,6,1,0.04508798,13.87473
2010,12,6,2,0.04272229,13.28262
2010,12,6,3,0.03925148,12.40152
2010,12,6,4,0.04652953,14.24345
2010,12,6,5,0.07529043,21.3519
2010,12,6,6,0.0691713,19.83604
2010,12,6,7,0.07040628,19.98959
2010,12,7,0,0.06849713,19.46886
2010,12,7,1,0.06949711,19.83112
2010,12,7,2,0.1024788,27.30243
2010,12,7,3,0.1312662,33.73803
2010,12,7,4,0.1451378,36.81176
2010,12,7,5,0.1341113,34.28716
2010,12,7,6,0.1046395,27.56377
2010,12,7,7,0.04377367,13.36187
2010,12,8,0,0.04104628,12.70423
2010,12,8,1,0.04339386,13.29085
2010,12,8,2,0.0492338,14.72249
2010,12,8,3,0.04818406,14.52924
2010,12,8,4,0.05490899,16.13139
2010,12,8,5,0.07730253,21.42688
2010,12,8,6,0.07223901,20.23991
2010,12,8,7,0.0652694,18.53502
2010,12,9,0,0.1094915,28.79105
2010,12,9,1,0.08218334,22.36254
2010,12,9,2,0.1809102,43.70176
2010,12,9,3,0.04983055,14.82464
2010,12,9,4,0.04603007,13.91385
2010,12,9,5,0.09726017,26.22759
2010,12,9,6,0.04747133,14.41051
2010,12,9,7,0.04258782,13.15345
2010,12,10,0,0.04660116,14.10493
2010,12,10,1,0.04910507,14.70587
2010,12,10,2,0.04822675,14.50182
2010,12,10,3,0.04712774,14.24655
2010,12,10,4,0.04703344,14.25307
2010,12,10,5,0.04464199,13.72693
2010,12,10,6,0.04315352,13.3769
2010,12,10,7,0.04187728,13.06705
2010,12,11,0,0.04223666,13.17767
2010,12,11,1,0.05365079,16.04784
2010,12,11,2,0.0703346,20.0392
2010,12,11,3,0.06290962,18.09952
2010,12,11,4,0.04284722,13.28411
2010,12,11,5,0.03615979,11.65085
2010,12,11,6,0.03574171,11.53422
2010,12,11,7,0.0356437,11.52057
2010,12,12,0,0.03545456,11.48451
2010,12,12,1,0.03718921,11.93235
2010,12,12,2,0.04021309,12.67242
2010,12,12,3,0.04982776,14.99246
2010,12,12,4,0.07236949,20.43045
2010,12,12,5,0.07968345,22.26952
2010,12,12,6,0.1119328,29.70535
2010,12,12,7,0.1404759,36.05494
2010,12,13,0,0.1495889,38.27003
2010,12,13,1,0.1709521,43.06266
2010,12,13,2,0.1604437,40.81859
2010,12,13,3,0.160728,41.01933
2010,12,13,4,0.1432822,37.26759
2010,12,13,5,0.1550573,39.98873
2010,12,13,6,0.1951921,48.93145
2010,12,13,7,0.09681501,26.57777
2010,12,14,0,0.08357866,23.47992
2010,12,14,1,0.05031237,15.41999
2010,12,14,2,0.03837076,12.34744
2010,12,14,3,0.03738811,12.05579
2010,12,14,4,0.03902829,12.46206
2010,12,14,5,0.04416355,13.70681
2010,12,14,6,0.042238,13.18929
2010,12,14,7,0.04303798,13.40527
2010,12,15,0,0.04488456,13.85309
2010,12,15,1,0.04588796,14.12032
2010,12,15,2,0.04237986,13.23875
2010,12,15,3,0.04335008,13.46484
2010,12,15,4,0.04302707,13.36773
2010,12,15,5,0.04795866,14.54561
2010,12,15,6,0.04956425,14.91796
2010,12,15,7,0.05358581,15.85217
2010,12,16,0,0.04998437,15.00118
2010,12,16,1,0.04654543,14.15952
2010,12,16,2,0.05437903,16.07407
2010,12,16,3,0.04901705,14.77236
2010,12,16,4,0.03855906,12.22794
2010,12,16,5,0.03577134,11.53288
2010,12,16,6,0.03645292,11.66734
2010,12,16,7,0.03674781,11.7096
2010,12,17,0,0.03624231,11.5633
2010,12,17,1,0.03723752,11.78898
2010,12,17,2,0.0401311,12.47849
2010,12,17,3,0.03983593,12.38949
2010,12,17,4,0.04224405,12.94957
2010,12,17,5,0.04951464,14.7496
2010,12,17,6,0.06165711,17.66985
2010,12,17,7,0.04779995,14.40086
2010,12,18,0,0.0481932,14.54626
2010,12,18,1,0.03999,12.51832
2010,12,18,2,0.04009445,12.54003
2010,12,18,3,0.04150383,12.88927
2010,12,18,4,0.04086556,12.73308
2010,12,18,5,0.04069162,12.68383
2010,12,18,6,0.04049557,12.64098
2010,12,18,7,0.04030166,12.60184
2010,12,19,0,0.04070343,12.68448
2010,12,19,1,0.04037134,12.60436
2010,12,19,2,0.04031135,12.60568
2010,12,19,3,0.03796878,12.05888
2010,12,19,4,0.04286533,13.22466
2010,12,19,5,0.05353173,15.7939
2010,12,19,6,0.05302267,15.68715
2010,12,19,7,0.06550375,18.69848
2010,12,20,0,0.06760015,19.34297
2010,12,20,1,0.03920387,12.41157
2010,12,20,2,0.03531859,11.41494
2010,12,20,3,0.03530684,11.42045
2010,12,20,4,0.03543617,11.45346
2010,12,20,5,0.03576983,11.53104
2010,12,20,6,0.03587121,11.55821
2010,12,20,7,0.03738781,11.91303
2010,12,21,0,0.03827854,12.1353
2010,12,21,1,0.03894189,12.2997
2010,12,21,2,0.05481964,16.04969
2010,12,21,3,0.08809597,23.90498
2010,12,21,4,0.120747,31.57062
2010,12,21,5,0.1269699,33.20582
2010,12,21,6,0.1379345,35.85654
2010,12,21,7,0.1139418,30.66511
2010,12,22,0,0.05035097,15.329
2010,12,22,1,0.04804441,14.70291
2010,12,22,2,0.04614165,14.21147
2010,12,22,3,0.04000953,12.64271
2010,12,22,4,0.04416226,13.66741
2010,12,22,5,0.05347834,15.9436
2010,12,22,6,0.05412971,16.02923
2010,12,22,7,0.05545621,16.30435
2010,12,23,0,0.051046,15.22997
2010,12,23,1,0.06612166,18.90277
2010,12,23,2,0.0498299,14.92443
2010,12,23,3,0.0589839,17.1376
2010,12,23,4,0.08689368,23.70773
2010,12,23,5,0.1196168,31.00203
2010,12,23,6,0.0810048,22.13886
2010,12,23,7,0.06762857,19.07184
2010,12,24,0,0.06976476,19.57608
2010,12,24,1,0.07258955,20.19411
2010,12,24,2,0.05470519,15.95983
2010,12,24,3,0.04233937,13.00404
2010,12,24,4,0.04319431,13.20563
2010,12,24,5,0.04681074,14.03982
2010,12,24,6,0.05586578,16.13643
2010,12,24,7,0.06020952,17.1958
2010,12,25,0,0.0644963,18.25581
2010,12,25,1,0.05200485,15.36739
2010,12,25,2,0.0488242,14.6238
2010,12,25,3,0.04649539,14.07119
2010,12,25,4,0.04025825,12.5819
2010,12,25,5,0.04583193,13.95102
2010,12,25,6,0.04679279,14.15598
2010,12,25,7,0.0459649,13.92967
2010,12,26,0,0.05256916,15.52224
2010,12,26,1,0.0512351,15.25533
2010,12,26,2,0.05008023,14.98091
2010,12,26,3,0.04913668,14.67396
2010,12,26,4,0.04977503,14.78916
2010,12,26,5,0.05602244,16.1863
2010,12,26,6,0.0453125,13.66744
2010,12,26,7,0.0977724,25.85284
2010,12,27,0,0.07629128,21.07804
2010,12,27,1,0.06465285,18.47108
2010,12,27,2,0.06457005,18.51517
2010,12,27,3,0.04987005,14.98733
2010,12,27,4,0.038657,12.19245
2010,12,27,5,0.03801638,11.99644
2010,12,27,6,0.03884372,12.19311
2010,12,27,7,0.04202736,12.95578
2010,12,28,0,0.04296901,13.16643
2010,12,28,1,0.04248947,13.03612
2010,12,28,2,0.05867054,16.93451
2010,12,28,3,0.07383697,20.55575
2010,12,28,4,0.09938472,26.53167
2010,12,28,5,0.1042632,27.15648
2010,12,28,6,0.05741793,16.49722
2010,12,28,7,0.06857425,19.15891
2010,12,29,0,0.07728708,21.22268
2010,12,29,1,0.1108798,28.86324
2010,12,29,2,0.08797112,23.66525
2010,12,29,3,0.05791881,16.72984
2010,12,29,4,0.04445073,13.47399
2010,12,29,5,0.04479095,13.54154
2010,12,29,6,0.05033737,14.8716
2010,12,29,7,0.0643349,18.14827
2010,12,30,0,0.07042885,19.54309
2010,12,30,1,0.07476889,20.53724
2010,12,30,2,0.06076907,17.32673
2010,12,30,3,0.07799392,21.31547
2010,12,30,4,0.06851786,19.05445
2010,12,30,5,0.06040801,17.13424
2010,12,30,6,0.04012368,12.31461
2010,12,30,7,0.05194602,15.09627
2010,12,31,0,0.07671134,20.83852
2010,12,31,1,0.135204,33.66028
2010,12,31,2,0.09895188,25.8609
2010,12,31,3,0.1025144,26.6645
2010,12,31,4,0.08630846,23.13089
2010,12,31,5,0.0731204,20.10685
2010,12,31,6,0.07497181,20.53603
2010,12,31,7,0.0608947,17.25512
2011,12,1,0,0.1102632,29.74492
2011,12,1,1,0.099072,27.11635
2011,12,1,2,0.08691104,24.14909
2011,12,1,3,0.09451423,25.90022
2011,12,1,4,0.1131574,30.18171
2011,12,1,5,0.1377945,35.64075
2011,12,1,6,0.1334238,34.65175
2011,12,1,7,0.1106428,29.61174
2011,12,2,0,0.1152863,30.72154
2011,12,2,1,0.08005919,22.56689
2011,12,2,2,0.07468369,21.32809
2011,12,2,3,0.05999764,17.81291
2011,12,2,4,0.07083944,20.36061
2011,12,2,5,0.11909,31.31056
2011,12,2,6,0.101525,27.8462
2011,12,2,7,0.1056019,28.50723
2011,12,3,0,0.1382474,36.06776
2011,12,3,1,0.1454847,37.62742
2011,12,3,2,0.1659047,42.5861
2011,12,3,3,0.07211366,20.82166
2011,12,3,4,0.05584743,16.76122
2011,12,3,5,0.0499493,15.37145
2011,12,3,6,0.04257505,13.41141
2011,12,3,7,0.03368174,11.15059
2011,12,4,0,0.03434077,11.29282
2011,12,4,1,0.03589278,11.66912
2011,12,4,2,0.0403006,12.75939
2011,12,4,3,0.05109009,15.43946
2011,12,4,4,0.05447794,16.2215
2011,12,4,5,0.06128154,17.86739
2011,12,4,6,0.05850505,17.16812
2011,12,4,7,0.03606609,11.67207
2011,12,5,0,0.03619577,11.71672
2011,12,5,1,0.03769545,12.11572
2011,12,5,2,0.03827664,12.26763
2011,12,5,3,0.03939037,12.52516
2011,12,5,4,0.04013039,12.69573
2011,12,5,5,0.04018865,12.68865
2011,12,5,6,0.03859182,12.27922
2011,12,5,7,0.04418911,13.57557
2011,12,6,0,0.05855409,16.91534
2011,12,6,1,0.0881458,23.78884
2011,12,6,2,0.1164942,30.44792
2011,12,6,3,0.08053024,22.29327
2011,12,6,4,0.05085317,15.30498
2011,12,6,5,0.04545457,14.02773
2011,12,6,6,0.04514142,13.92161
2011,12,6,7,0.04114544,12.92925
2011,12,7,0,0.04154008,12.97642
2011,12,7,1,0.04906058,14.76661
2011,12,7,2,0.04903315,14.84302
2011,12,7,3,0.05739057,16.8616
2011,12,7,4,0.0634947,18.3803
2011,12,7,5,0.06698007,19.25999
2011,12,7,6,0.08809185,24.23681
2011,12,7,7,0.08817491,24.22343
2011,12,8,0,0.1038763,27.65102
2011,12,8,1,0.111608,29.36188
2011,12,8,2,0.09160858,24.90091
2011,12,8,3,0.06223028,18.04394
2011,12,8,4,0.04013189,12.69486
2011,12,8,5,0.04013658,12.69389
2011,12,8,6,0.04388372,13.61078
2011,12,8,7,0.06168471,17.8622
2011,12,9,0,0.04946902,14.86511
2011,12,9,1,0.09134939,24.66359
2011,12,9,2,0.04952172,14.8525
2011,12,9,3,0.0391946,12.34854
2011,12,9,4,0.03899056,12.27245
2011,12,9,5,0.0371046,11.80196
2011,12,9,6,0.03715844,11.81023
2011,12,9,7,0.0369114,11.75423
2011,12,10,0,0.03807015,12.06688
2011,12,10,1,0.04105793,12.81613
2011,12,10,2,0.04453476,13.67399
2011,12,10,3,0.0585544,17.07858
2011,12,10,4,0.0469223,14.30677
2011,12,10,5,0.045169,13.8928
2011,12,10,6,0.04086671,12.87275
2011,12,10,7,0.03418861,11.21052
2011,12,11,0,0.03504433,11.42758
2011,12,11,1,0.03477468,11.36253
2011,12,11,2,0.03508552,11.43238
2011,12,11,3,0.03502265,11.41179
2011,12,11,4,0.03486716,11.37001
2011,12,11,5,0.03489437,11.386
2011,12,11,6,0.03545057,11.52099
2011,12,11,7,0.03642505,11.75491
2011,12,12,0,0.03863994,12.3008
2011,12,12,1,0.03761728,12.07514
2011,12,12,2,0.03858788,12.33404
2011,12,12,3,0.03995857,12.68036
2011,12,12,4,0.03960173,12.57431
2011,12,12,5,0.04139178,13.00335
2011,12,12,6,0.03929902,12.4821
2011,12,12,7,0.03441856,11.28499
2011,12,13,0,0.03344901,11.04568
2011,12,13,1,0.03377044,11.13158
2011,12,13,2,0.03455862,11.33494
2011,12,13,3,0.0354711,11.56008
2011,12,13,4,0.0355566,11.57638
2011,12,13,5,0.03583769,11.63543
2011,12,13,6,0.04018334,12.69806
2011,12,13,7,0.04107583,12.9127
2011,12,14,0,0.03896295,12.40619
2011,12,14,1,0.03764664,12.09746
2011,12,14,2,0.03759277,12.06002
2011,12,14,3,0.03728723,11.98179
2011,12,14,4,0.03580342,11.64216
2011,12,14,5,0.03692679,11.91724
2011,12,14,6,0.04047216,12.79716
2011,12,14,7,0.04296676,13.39213
2011,12,15,0,0.03982819,12.60761
2011,12,15,1,0.04386279,13.62462
2011,12,15,2,0.04076662,12.81527
2011,12,15,3,0.04415596,13.58036
2011,12,15,4,0.04872127,14.65862
2011,12,15,5,0.04302769,13.32385
2011,12,15,6,0.04163015,12.99127
2011,12,15,7,0.04541991,13.91003
2011,12,16,0,0.05519227,16.23881
2011,12,16,1,0.04900048,14.74019
2011,12,16,2,0.04180757,13.0129
2011,12,16,3,0.04530011,13.8048
2011,12,16,4,0.04275387,13.15482
2011,12,16,5,0.04515862,13.70231
2011,12,16,6,0.04198716,12.93512
2011,12,16,7,0.03614514,11.55363
2011,12,17,0,0.03454967,11.15901
2011,12,17,1,0.03467837,11.18452
2011,12,17,2,0.03540772,11.35624
2011,12,17,3,0.03620727,11.55303
2011,12,17,4,0.03656152,11.65766
2011,12,17,5,0.04067046,12.69464
2011,12,17,6,0.04024875,12.61021
2011,12,17,7,0.0361411,11.60345
2011,12,18,0,0.03767532,11.98135
2011,12,18,1,0.04285617,13.26778
2011,12,18,2,0.04238484,13.12783
2011,12,18,3,0.04967,14.83153
2011,12,18,4,0.0558463,16.25164
2011,12,18,5,0.05105666,15.13721
2011,12,18,6,0.05117616,15.15738
2011,12,18,7,0.05392971,15.79722
2011,12,19,0,0.05570967,16.21805
2011,12,19,1,0.1060267,27.86524
2011,12,19,2,0.07088835,19.87617
2011,12,19,3,0.05235851,15.44566
2011,12,19,4,0.05270124,15.49405
2011,12,19,5,0.04664305,13.9868
2011,12,19,6,0.04508553,13.60887
2011,12,19,7,0.03962388,12.29627
2011,12,20,0,0.0379186,11.8938
2011,12,20,1,0.03753127,11.82299
2011,12,20,2,0.03807097,11.9768
2011,12,20,3,0.03785644,11.92328
2011,12,20,4,0.0389458,12.18803
2011,12,20,5,0.04338137,13.27143
2011,12,20,6,0.04504822,13.65121
2011,12,20,7,0.04759453,14.23843
2011,12,21,0,0.04761274,14.26269
2011,12,21,1,0.05097164,15.08217
2011,12,21,2,0.05844128,16.84913
2011,12,21,3,0.05112185,15.06086
2011,12,21,4,0.0649697,18.26662
2011,12,21,5,0.05903778,17.01865
2011,12,21,6,0.05540967,16.18427
2011,12,21,7,0.06827714,19.30515
2011,12,22,0,0.05984594,17.29911
2011,12,22,1,0.0708961,20.00852
2011,12,22,2,0.05598153,16.47566
2011,12,22,3,0.04411124,13.59716
2011,12,22,4,0.03821553,12.10752
2011,12,22,5,0.03571685,11.46057
2011,12,22,6,0.03591649,11.49281
2011,12,22,7,0.0359639,11.48915
2011,12,23,0,0.03653342,11.60662
2011,12,23,1,0.03714064,11.73677
2011,12,23,2,0.03754299,11.82525
2011,12,23,3,0.03766755,11.84418
2011,12,23,4,0.03873721,12.09607
2011,12,23,5,0.03984317,12.36918
2011,12,23,6,0.04325727,13.17546
2011,12,23,7,0.04744717,14.15353
2011,12,24,0,0.05302442,15.44983
2011,12,24,1,0.1068428,27.79074
2011,12,24,2,0.1090628,28.12306
2011,12,24,3,0.07563195,20.63097
2011,12,24,4,0.0951559,24.92966
2011,12,24,5,0.1052137,27.33251
2011,12,24,6,0.06363862,17.84876
2011,12,24,7,0.04610025,13.77173
2011,12,25,0,0.04492009,13.48656
2011,12,25,1,0.0775905,21.07516
