####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,24,0.20357314,51.54477125
2012,12,25,0.1698903,45.63554625
2012,12,26,0.14500369,39.8843625
2012,12,27,0.22647158,55.7345875
2012,12,28,1.1821155,177.1039775
2012,12,29,0.29802299,69.56038625
2012,12,30,1.23967554,171.02337375
2012,12,31,0.16676988,44.5026
2013,12,1,0.31309235,72.65116625
2013,12,2,0.17834874,47.5087875
2013,12,3,0.20196982,51.6793275
2013,12,4,0.29674725,70.0811075
2013,12,5,0.30906429,72.48602125
2013,12,6,0.4033403,88.58367625
2013,12,7,0.2283426,57.99609625
2013,12,8,0.27658456,67.28158125
2013,12,9,0.72286041,128.8942675
2013,12,10,0.39821432,78.71299
2013,12,11,0.34988801,79.467325
2013,12,12,0.26719379,64.146575
2013,12,13,0.24027238,57.2625425
2013,12,14,0.12649249,36.38817875
2013,12,15,0.16142935,43.63948625
2013,12,16,0.55521265,110.01363875
2013,12,17,0.8784042,149.2733625
2013,12,18,1.28530122,186.3548
2013,12,19,0.66685312,126.0938525
2013,12,20,0.39719291,86.69896375
2013,12,21,0.35988376,78.57867625
2013,12,22,0.09755839,29.55246625
2013,12,23,0.26922628,64.36849875
2013,12,24,0.11404036,33.05179125
2013,12,25,0.18474365,47.43261125
2013,12,26,0.73738876,130.36856875
2013,12,27,0.33837691,76.21210125
2013,12,28,0.22967821,55.90368625
2013,12,29,0.15705584,41.79340125
2013,12,30,0.19060651,49.88250875
2013,12,31,0.17965151,47.5095925
2014,12,1,0.72769958,104.49226125
2014,12,2,0.14797174,40.69974625
2014,12,3,0.57434574,107.7541625
2014,12,4,0.59944782,106.86588375
2014,12,5,0.35246446,78.75322125
2014,12,6,0.33682481,75.55992625
2014,12,7,0.38774955,83.91200625
2014,12,8,0.26476219,63.84403375
2014,12,9,0.18798734,47.8012625
2014,12,10,0.46414965,91.3885225
2014,12,11,0.82578355,138.993125
2014,12,12,0.43932733,92.97590375
2014,12,13,0.33130935,75.3899875
2014,12,14,0.28701664,66.969985
2014,12,15,0.49317159,99.1296625
2014,12,16,0.68713154,122.6925375
2014,12,17,0.1974098,49.7233875
2014,12,18,0.1094455,32.1467875
2014,12,19,0.42128318,85.62405125
2014,12,20,0.75359579,124.55846
2014,12,21,0.4297237,91.41326625
2014,12,22,0.21441131,54.035135
2014,12,23,0.33755721,75.02149375
2014,12,24,0.36657841,82.58455375
2014,12,25,0.12521093,35.680045
2014,12,26,0.09764025,29.5389425
2014,12,27,0.17133062,44.51649125
2014,12,28,0.70908375,119.2208525
2014,12,29,0.37968604,76.9885875
2014,12,30,0.19978048,51.62295
2014,12,31,0.414221,88.288675
2015,12,1,0.2563711,62.9001075
2015,12,2,0.92467051,141.780915
2015,12,3,0.54475454,94.23508125
2015,12,4,0.17582903,46.61175375
2015,12,5,0.35671618,79.18843875
2015,12,6,0.69983525,131.296165
2015,12,7,0.23142204,58.90161875
2015,12,8,0.30997316,72.095475
2015,12,9,0.29388455,69.10542875
2015,12,10,1.77435755,207.98575
2015,12,11,1.22139241,168.84056875
2015,12,12,0.32363891,71.64961625
2015,12,13,0.5364578,111.55069125
2015,12,14,0.59033571,117.38594375
2015,12,15,0.99095722,165.6151
2015,12,16,0.51047104,105.1378375
2015,12,17,0.24345507,58.639145
2015,12,18,0.1304198,37.175585
2015,12,19,0.10163856,30.937
2015,12,20,0.69911294,122.84914125
2015,12,21,0.49140106,92.3706075
2015,12,22,0.27648867,65.7611475
2015,12,23,1.04216275,166.94275
2015,12,24,0.30918728,70.405355
2015,12,25,0.18953375,48.71992625
2015,12,26,0.2623495,64.976345
2015,12,27,0.16287381,43.97276875
2015,12,28,0.19213058,50.020405
2015,12,29,0.11934785,34.23217875
2015,12,30,0.15608961,42.430665
2015,12,31,0.35074156,76.92665625
2016,12,1,0.4137006,82.65096875
2016,12,2,0.1426181,40.44471875
2016,12,3,0.22814048,55.157365
2016,12,4,0.98828264,149.37546375
2016,12,5,0.3724168,79.88882875
2016,12,6,0.1913092,48.05296125
2016,12,7,0.3540478,80.30121
2016,12,8,0.32663194,73.351615
2016,12,9,0.41139312,88.35552
2016,12,10,0.13871308,38.7525825
2016,12,11,0.16028637,42.98264625
2016,12,12,0.49866406,99.82413375
2016,12,13,1.59260468,207.6661
2016,12,14,0.33475388,69.17964875
2016,12,15,0.27475085,63.9959575
2016,12,16,0.21816096,54.12754125
2016,12,17,0.19422598,50.09489875
2016,12,18,0.23643011,58.69759
2016,12,19,0.48647146,98.7417225
2016,12,20,0.27320131,61.48902875
2016,12,21,0.35489351,77.47664625
2016,12,22,1.48271036,185.68909625
2016,12,23,0.45407916,97.119715
2016,12,24,0.21278656,53.579685
2016,12,25,0.19507671,49.33841
2016,12,26,1.28828666,187.356075
2016,12,27,0.75737944,116.87970125
2016,12,28,0.13597206,37.5774425
2016,12,29,0.19161083,49.47831875
2016,12,30,0.13815219,38.20023125
2016,12,31,0.33448752,77.37916
2017,12,1,0.14645716,40.3648225
2017,12,2,0.39895184,86.5089225
2017,12,3,0.26096386,63.44477
2017,12,4,0.5362345,104.93125875
2017,12,5,0.2772284,65.1231575
2017,12,6,0.22308732,56.13599875
2017,12,7,0.32271555,73.62132875
2017,12,8,0.48053926,95.757175
2017,12,9,0.21628378,54.60921875
2017,12,10,0.36647118,80.748895
2017,12,11,0.20204308,51.9663325
2017,12,12,0.21459834,54.83384875
2017,12,13,0.19690285,50.3515575
2017,12,14,0.33015618,73.21353125
2017,12,15,0.59818348,117.34164625
2017,12,16,0.42812461,91.41385125
2017,12,17,0.13843906,38.58728
2017,12,18,0.16748231,44.97386875
2017,12,19,0.15492982,40.9470075
2017,12,20,0.16118439,43.57839875
2017,12,21,0.16524225,44.1704325
2017,12,22,0.16557381,44.7536775
2017,12,23,0.26902583,62.9560475
2017,12,24,0.92853981,152.57507625
2017,12,25,0.1907842,49.63651
2017,12,26,0.3168587,73.14014625
2017,12,27,0.13480157,37.701185
2017,12,28,0.15416821,41.56033625
2017,12,29,0.13267523,37.59791375
2017,12,30,0.3924327,85.36102125
2017,12,31,0.3852588,78.50111
2018,12,1,0.26379004,62.8570075
2018,12,2,0.72707183,124.65781125
2018,12,3,1.72872075,220.591875
2018,12,4,1.76247662,220.9735
2018,12,5,0.36021381,78.1768875
2018,12,6,1.410991,199.0007125
2018,12,7,0.66945848,128.13126125
2018,12,8,0.31001362,72.56374125
2018,12,9,0.28739434,66.943905
2018,12,10,0.28946194,69.18754375
2018,12,11,1.17381561,176.244725
2018,12,12,0.27352006,60.74123125
2018,12,13,0.1693303,45.334795
2018,12,14,0.10761042,31.93222
2018,12,15,0.17130404,44.9893725
2018,12,16,0.81002036,139.72193875
2018,12,17,0.34773465,76.37809625
2018,12,18,0.25183722,61.17332125
2018,12,19,0.39232295,86.36178125
2018,12,20,0.34365515,78.13044375
2018,12,21,0.60997272,114.86615875
2018,12,22,0.78113231,138.90468
2018,12,23,0.68633256,120.78116625
2018,12,24,0.0881999,27.31262
2018,12,25,0.4554442,91.54608625
2018,12,26,0.80840051,142.269675
2018,12,27,0.29124266,67.7107325
2018,12,28,0.16621055,44.5783625
2018,12,29,0.1459444,40.402385
2018,12,30,0.18378077,47.60598875
2018,12,31,0.1655622,43.83420375
2019,12,1,0.99616048,164.10322
2019,12,2,0.87930757,132.28805625
2019,12,3,0.12416086,36.26334625
2019,12,4,0.22222395,56.772085
2019,12,5,0.35930572,80.88658125
2019,12,6,0.5148677,104.16703375
2019,12,7,0.46321885,88.3746975
2019,12,8,0.12835346,37.2914125
2019,12,9,0.18554678,49.152185
2019,12,10,0.28332489,67.57998
2019,12,11,0.44076801,93.37529
2019,12,12,0.15768026,43.4939725
2019,12,13,0.48486212,99.92853
2019,12,14,0.19827959,50.44327875
2019,12,15,0.25187842,61.986785
2019,12,16,0.52677884,99.40108625
2019,12,17,1.02705688,168.4624625
2019,12,18,0.6114171,115.7865475
2019,12,19,0.88268611,152.72741
2019,12,20,0.33977839,76.2223075
2019,12,21,0.37224706,82.0058175
2019,12,22,1.0490594,160.3462275
2019,12,23,0.22109904,56.45364125
2019,12,24,0.12480978,35.49262125
2019,12,25,0.39389814,80.3485275
2019,12,26,1.21070926,184.845175
2019,12,27,0.2221882,55.7767775
2019,12,28,0.1755865,46.84936875
2019,12,29,0.89182566,149.3549525
2019,12,30,0.56757548,102.89355
2019,12,31,0.12890989,36.5825525
