####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,1,1.50363374,185.481475
2012,12,2,2.48274831,191.6112625
2012,12,3,2.83562141,174.87495
2012,12,4,1.55023185,173.8194125
2012,12,5,4.10505838,250.01075
2012,12,6,1.52922775,178.36741125
2012,12,7,3.20632925,241.63075
2012,12,8,1.44098686,190.2863125
2012,12,9,1.73530038,205.5864375
2012,12,10,1.208703,177.383425
2012,12,11,1.40405951,184.7622125
2012,12,12,1.01293981,156.1197875
2012,12,13,1.24662846,181.573575
2012,12,14,6.63554075,260.3912
2012,12,15,4.6473694,227.7325125
2012,12,16,1.32126774,191.407925
2012,12,17,4.05445912,250.643025
2012,12,18,2.46359465,177.75094375
2012,12,19,0.76096405,130.9716625
2012,12,20,1.47978484,189.4372875
2012,12,21,7.50321825,260.81455
2012,12,22,4.59080475,248.1601125
2012,12,23,2.23036806,212.2124
2012,12,24,1.28562866,174.0912125
2012,12,25,1.11038267,171.2400125
2012,12,26,0.97243006,161.0546625
2012,12,27,1.62041628,195.1390625
2012,12,28,8.23965738,263.467725
2012,12,29,2.20127821,219.9738875
2012,12,30,8.94369275,257.8035375
2012,12,31,1.05868319,162.93505
2013,12,1,1.8860581,210.249575
2013,12,2,1.20567442,182.7947375
2013,12,3,1.4314595,192.492825
2013,12,4,2.20767875,226.9865
2013,12,5,2.30872187,229.6316
2013,12,6,2.49593575,237.05395
2013,12,7,1.60856538,209.083425
2013,12,8,2.02978738,225.484525
2013,12,9,5.41694212,254.102275
2013,12,10,2.4517861,192.438325
2013,12,11,1.85952125,215.0694
2013,12,12,1.76694139,206.90395
2013,12,13,1.45998581,166.5228
2013,12,14,0.69338682,134.06775
2013,12,15,1.09057039,171.1939125
2013,12,16,4.268985,248.620825
2013,12,17,6.58798288,260.31345
2013,12,18,8.79469925,264.23035
2013,12,19,4.6737025,254.147475
2013,12,20,2.27185875,227.2951
2013,12,21,2.30289192,211.8590125
2013,12,22,0.57879265,117.50679625
2013,12,23,1.94015288,214.9538125
2013,12,24,0.66266475,124.68665
2013,12,25,1.29184851,177.0194875
2013,12,26,5.34339625,249.0099125
2013,12,27,2.04812405,206.1829625
2013,12,28,1.26772461,173.1500875
2013,12,29,0.82502935,140.0523875
2013,12,30,1.12613087,175.9002875
2013,12,31,0.98258552,160.787125
2014,12,1,4.77527419,185.13864375
2014,12,2,0.86960652,151.5291
2014,12,3,4.27872938,229.357075
2014,12,4,4.15053706,211.2989625
2014,12,5,1.94173275,212.909
2014,12,6,2.05909075,216.25605
2014,12,7,2.9005981,225.16875
2014,12,8,1.81763569,205.3081
2014,12,9,1.08710016,159.8255625
2014,12,10,3.450503,224.5672375
2014,12,11,5.991586,258.395175
2014,12,12,2.71517475,226.0467
2014,12,13,1.76799238,208.329425
2014,12,14,1.714385,204.4263
2014,12,15,3.67375738,236.60695
2014,12,16,4.51163331,226.9959
2014,12,17,1.07471232,160.32779125
2014,12,18,0.60408448,120.4731025
2014,12,19,3.12733695,212.7856625
2014,12,20,5.4868586,223.85807375
2014,12,21,3.07544699,228.594875
2014,12,22,1.27125361,182.4770125
2014,12,23,2.50365292,214.201325
2014,12,24,2.49456338,233.644475
2014,12,25,0.7570613,136.6425275
2014,12,26,0.56682271,115.55411625
2014,12,27,1.18690405,162.60500875
2014,12,28,4.76825763,231.8628
2014,12,29,2.59357995,204.5476625
2014,12,30,1.10709385,173.1939125
2014,12,31,2.60204675,225.087175
2015,12,1,1.87016242,211.1674125
2015,12,2,6.71516662,261.145125
2015,12,3,3.50293176,214.727475
2015,12,4,1.02575616,162.9989375
2015,12,5,2.67955012,225.9072625
2015,12,6,5.29697238,258.0504625
2015,12,7,1.663498,212.1967125
2015,12,8,2.27169485,219.421225
2015,12,9,2.17684188,223.459325
2015,12,10,12.79959938,270.090325
2015,12,11,8.24288465,254.0527375
2015,12,12,2.23580359,180.84431375
2015,12,13,4.03934462,258.853675
2015,12,14,4.51837062,260.5265625
2015,12,15,7.32639062,267.882925
2015,12,16,3.81323038,246.9195375
2015,12,17,1.45147901,173.88768375
2015,12,18,0.84308094,149.0248
2015,12,19,0.61755049,125.134375
2015,12,20,5.22177512,239.121725
2015,12,21,3.53510181,208.065575
2015,12,22,2.03775312,214.4126875
2015,12,23,7.67636038,265.06195
2015,12,24,2.26794442,211.334125
2015,12,25,1.26819812,171.637175
2015,12,26,1.71689825,213.5832125
2015,12,27,1.11669395,170.1019625
2015,12,28,1.27460209,182.6468125
2015,12,29,0.76559172,138.6328525
2015,12,30,1.05772968,166.545075
2015,12,31,1.95815076,206.5955125
2016,12,1,2.92859964,193.97097625
2016,12,2,0.9419813,162.4085875
2016,12,3,1.63228891,178.6704125
2016,12,4,7.055776,254.14015
2016,12,5,2.54143787,223.377775
2016,12,6,1.21403002,161.87575
2016,12,7,2.33209575,229.5684875
2016,12,8,2.42364458,217.4649125
2016,12,9,2.20184511,212.186075
2016,12,10,0.89605549,155.0979875
2016,12,11,1.07646365,165.17525
2016,12,12,3.74570939,235.404325
2016,12,13,11.40253262,269.1529375
2016,12,14,2.37893585,168.9954775
2016,12,15,1.84298796,196.468425
2016,12,16,1.46748975,182.6974625
2016,12,17,1.29710603,177.69725
2016,12,18,1.72004148,206.342775
2016,12,19,3.64442075,241.6679875
2016,12,20,1.90609274,170.90225
2016,12,21,2.64693488,219.1239375
2016,12,22,10.82588841,256.04085
2016,12,23,2.6968755,238.3734
2016,12,24,1.48515228,193.7278625
2016,12,25,1.3589972,178.61225
2016,12,26,9.62499838,267.492475
2016,12,27,5.3103973,217.43055
2016,12,28,0.88226415,139.17724875
2016,12,29,1.24445651,172.4269375
2016,12,30,0.91446431,148.424305
2016,12,31,2.464289,235.259325
2017,12,1,0.95212281,155.89675
2017,12,2,2.96395038,236.04165
2017,12,3,1.92198065,215.265375
2017,12,4,3.72733762,235.7364125
2017,12,5,1.41001555,186.6252625
2017,12,6,1.47703225,197.7561375
2017,12,7,2.34140688,222.2301875
2017,12,8,3.22360306,225.9787375
2017,12,9,1.47746538,194.9153125
2017,12,10,2.61243546,220.4773125
2017,12,11,1.09726971,171.7691625
2017,12,12,1.4187885,196.584275
2017,12,13,1.09812296,162.902425
2017,12,14,2.39650168,205.5359875
2017,12,15,4.57528962,255.773575
2017,12,16,3.03862338,224.3200875
2017,12,17,0.81054512,143.47605
2017,12,18,1.15563795,176.037075
2017,12,19,0.96566061,139.707625
2017,12,20,1.10335034,172.78415
2017,12,21,1.05145178,162.5375875
2017,12,22,1.1301339,176.5898125
2017,12,23,1.93928828,195.8431
2017,12,24,6.8047275,246.1897125
2017,12,25,1.29528151,177.1001625
2017,12,26,1.89313325,207.8779375
2017,12,27,0.77051894,139.77386375
2017,12,28,1.04450255,157.0869
2017,12,29,0.79232467,142.145825
2017,12,30,2.951201,236.1829125
2017,12,31,2.71021185,196.2292125
2018,12,1,1.93272138,209.375825
2018,12,2,5.3855095,253.6352375
2018,12,3,12.6596175,272.52245
2018,12,4,12.44239662,273.4163625
2018,12,5,2.63603302,214.344825
2018,12,6,10.522269,269.6967875
2018,12,7,5.14364088,261.304875
2018,12,8,2.29569338,229.60495
2018,12,9,2.11410672,206.9278375
2018,12,10,2.1429215,225.8212125
2018,12,11,8.4390915,264.6327125
2018,12,12,1.91736649,165.22629125
2018,12,13,0.98702056,159.27595
2018,12,14,0.64558515,126.20685
2018,12,15,1.18761154,165.57387125
2018,12,16,5.88770212,255.2914875
2018,12,17,2.18097381,202.52762125
2018,12,18,1.46987995,191.8754625
2018,12,19,2.40934587,229.997725
2018,12,20,2.52123975,231.62135
2018,12,21,4.50435875,248.217725
2018,12,22,5.74146475,262.3489
2018,12,23,5.04438229,235.222925
2018,12,24,0.50574115,106.341015
2018,12,25,3.42741255,218.4694275
2018,12,26,6.08900612,259.958125
2018,12,27,1.995361,210.4752
2018,12,28,0.94852571,158.70235
2018,12,29,0.86072506,149.594725
2018,12,30,1.24096076,167.68975
2018,12,31,1.13239036,166.1890375
