####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,8,0.42903737,92.3764
2012,12,9,0.52222949,105.24233
2012,12,10,0.39256386,85.97290375
2012,12,11,0.4308908,90.65629
2012,12,12,0.33518935,74.8083775
2012,12,13,0.34243548,78.37906625
2012,12,14,1.6759085,201.62465
2012,12,15,1.17646315,161.535035
2012,12,16,0.36032794,82.88414625
2012,12,17,1.05385786,163.87040625
2012,12,18,0.64461207,106.63808
2012,12,19,0.23037324,56.79842625
2012,12,20,0.41770196,89.79994625
2012,12,21,1.9315013,211.053
2012,12,22,1.17957241,162.0998475
2012,12,23,0.6048915,115.90588125
2012,12,24,0.37178602,81.98160125
2012,12,25,0.31731526,74.818775
2012,12,26,0.2771212,66.90709375
2012,12,27,0.4326918,91.30467625
2012,12,28,2.14512224,223.6980625
2012,12,29,0.57125309,111.49277625
2012,12,30,2.28767345,212.76515875
2012,12,31,0.30877205,72.29744625
2013,12,1,0.54763464,109.84346125
2013,12,2,0.3390589,79.056495
2013,12,3,0.38827139,86.09038
2013,12,4,0.57158031,114.329265
2013,12,5,0.59546804,117.73638625
2013,12,6,0.7065921,132.598425
2013,12,7,0.43349182,95.5449025
2013,12,8,0.53124988,110.317875
2013,12,9,1.36602532,180.8681125
2013,12,10,0.69682948,111.5008175
2013,12,11,0.57667565,115.23923
2013,12,12,0.48949932,101.5609825
2013,12,13,0.42535571,86.790755
2013,12,14,0.22521594,57.85864375
2013,12,15,0.30540948,72.4882525
2013,12,16,1.06233255,163.9395725
2013,12,17,1.64996688,204.416725
2013,12,18,2.3057125,231.59225
2013,12,19,1.22360435,179.0680375
2013,12,20,0.674364,126.93545
2013,12,21,0.6438591,118.4138025
2013,12,22,0.18511586,49.1335525
2013,12,23,0.51172555,104.72464375
2013,12,24,0.21121388,53.903235
2013,12,25,0.35419461,78.69658125
2013,12,26,1.36888352,181.1592475
2013,12,27,0.59090222,113.3453625
2013,12,28,0.3940411,84.76577
2013,12,29,0.27202705,64.63610125
2013,12,30,0.339347,78.8644125
2013,12,31,0.31160125,73.5739575
2014,12,1,1.29102232,131.54997375
2014,12,2,0.26699414,65.24754125
2014,12,3,1.08338291,155.04328625
2014,12,4,1.09127405,146.407595
2014,12,5,0.59077826,115.0129575
2014,12,6,0.58931364,114.09337375
2014,12,7,0.73968939,130.04884625
2014,12,8,0.49366975,101.8003075
2014,12,9,0.33215701,74.55813875
2014,12,10,0.87969831,135.10581625
2014,12,11,1.53109871,190.4926
2014,12,12,0.7657422,135.43513375
2014,12,13,0.55104763,110.1207375
2014,12,14,0.50372313,102.52210875
2014,12,15,0.92966261,148.43549625
2014,12,16,1.21905992,163.57964375
2014,12,17,0.33918498,76.02260625
2014,12,18,0.1996413,51.97920375
2014,12,19,0.79920696,128.49854375
2014,12,20,1.4035844,167.02177375
2014,12,21,0.80185439,138.53926
2014,12,22,0.3804196,84.67051875
2014,12,23,0.64490458,118.1106675
2014,12,24,0.67223404,127.82603
2014,12,25,0.23264068,58.42326625
2014,12,26,0.18397666,48.83255375
2014,12,27,0.32835504,73.688195
2014,12,28,1.27045335,161.22674125
2014,12,29,0.69839374,114.73068875
2014,12,30,0.34490901,79.5765125
2014,12,31,0.7301934,130.08382
2015,12,1,0.49173268,102.87801875
2015,12,2,1.7162525,190.1712
2015,12,3,0.96556938,128.75364875
2015,12,4,0.31238093,73.524235
2015,12,5,0.68220329,124.81681375
2015,12,6,1.32469435,188.4915
2015,12,7,0.44318209,97.5928525
2015,12,8,0.59223504,115.4033825
2015,12,9,0.56368379,111.9873525
2015,12,10,3.26739525,245.07475
2015,12,11,2.19086167,209.104405
2015,12,12,0.60119772,107.4882575
2015,12,13,1.02422665,168.1193375
2015,12,14,1.13083376,174.558975
2015,12,15,1.85510325,220.8795125
2015,12,16,0.96985172,156.9816375
2015,12,17,0.42858846,89.61145125
2015,12,18,0.24837856,62.148345
2015,12,19,0.19259035,51.5281125
2015,12,20,1.31750589,170.4436525
2015,12,21,0.91704932,131.745465
2015,12,22,0.52993359,106.3875075
2015,12,23,1.94871716,219.96735
2015,12,24,0.59040589,111.42719875
2015,12,25,0.35560715,79.15083375
2015,12,26,0.47908696,103.13952375
2015,12,27,0.31081881,73.238065
2015,12,28,0.35821032,81.5701725
2015,12,29,0.22807298,57.33783125
2015,12,30,0.29915736,71.06348875
2015,12,31,0.59079132,112.51389375
2016,12,1,0.76808224,120.64027125
2016,12,2,0.27253769,67.9185575
2016,12,3,0.43594504,88.6818775
2016,12,4,1.81759842,195.49730625
2016,12,5,0.6821092,121.94112625
2016,12,6,0.3505797,76.07329125
2016,12,7,0.64061921,123.64675625
2016,12,8,0.6252766,116.4184825
2016,12,9,0.6770943,124.1047225
2016,12,10,0.26281191,64.5807225
2016,12,11,0.30517235,71.4215475
2016,12,12,0.94884306,148.74187375
2016,12,13,2.92123538,248.170575
2016,12,14,0.62948933,102.44291375
2016,12,15,0.5069348,100.5009525
2016,12,16,0.40885896,87.2015875
2016,12,17,0.3652804,81.622325
2016,12,18,0.45542786,97.04386875
2016,12,19,0.92542621,148.32638625
2016,12,20,0.51433818,94.1825875
2016,12,21,0.67968131,120.19752625
2016,12,22,2.74950955,220.3532625
2016,12,23,0.77715151,140.6860375
2016,12,24,0.4035791,88.1483775
2016,12,25,0.37033281,81.04750375
2016,12,26,2.41624638,234.892425
2016,12,27,1.3877481,154.99298
2016,12,28,0.256428,61.79397125
2016,12,29,0.35386611,79.63961625
2016,12,30,0.26322158,63.551365
2016,12,31,0.63883255,124.31255
2017,12,1,0.27547216,66.66104
2017,12,2,0.75753862,134.64314625
2017,12,3,0.50118511,104.01873875
2017,12,4,0.98205585,151.5117525
2017,12,5,0.45524388,95.11173875
2017,12,6,0.41282051,90.6918675
2017,12,7,0.61162731,116.84207125
2017,12,8,0.86506971,139.39310375
2017,12,9,0.40626178,89.14884
2017,12,10,0.68594579,124.14142625
2017,12,11,0.34623924,79.670975
2017,12,12,0.39731038,88.9153775
2017,12,13,0.3429221,77.61401875
2017,12,14,0.62381295,114.13927875
2017,12,15,1.14502955,173.202775
2017,12,16,0.79621555,137.13002875
2017,12,17,0.25071819,62.0337525
2017,12,18,0.31977406,75.13334625
2017,12,19,0.28446854,65.37290375
2017,12,20,0.30880847,73.1021525
2017,12,21,0.30638715,71.865775
2017,12,22,0.31684117,75.00984875
2017,12,23,0.5118961,100.092565
2017,12,24,1.72961498,201.69999125
2017,12,25,0.35992292,81.1365425
2017,12,26,0.55056104,109.77058375
2017,12,27,0.24310911,60.4422625
2017,12,28,0.29448986,68.9688775
2017,12,29,0.24427229,61.1753925
2017,12,30,0.75131781,133.88674375
2017,12,31,0.71641945,116.2504225
2018,12,1,0.50320785,101.956115
2018,12,2,1.36407244,173.5457125
2018,12,3,3.20497638,258.3751375
2018,12,4,3.21244812,257.94865
2018,12,5,0.68225909,120.16525375
2018,12,6,2.64012525,245.26085
2018,12,7,1.27881941,186.1568625
2018,12,8,0.5918522,117.230125
2018,12,9,0.5488953,107.04138125
2018,12,10,0.55551924,112.8318475
2018,12,11,2.1595425,224.5267625
2018,12,12,0.51265076,92.1026975
2018,12,13,0.30153143,71.66522875
2018,12,14,0.20201268,52.78264
2018,12,15,0.32806312,74.53864625
2018,12,16,1.50187874,191.700525
2018,12,17,0.61631719,112.83328375
2018,12,18,0.43911915,93.6656325
2018,12,19,0.68430289,128.4092325
2018,12,20,0.65305254,124.0190075
2018,12,21,1.14783496,164.48874375
2018,12,22,1.45927816,192.71805
2018,12,23,1.28819853,166.15542875
2018,12,24,0.1666054,45.16251875
2018,12,25,0.86781469,136.7782975
2018,12,26,1.52596071,197.7335
2018,12,27,0.53903742,106.35138
2018,12,28,0.292666,70.110015
2018,12,29,0.26297445,64.73487875
2018,12,30,0.3448442,77.37758625
2018,12,31,0.31587269,72.8151025
