####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,29,2,1.420062,197.0462
2011,12,29,3,1.990822,222.0647
2011,12,29,4,1.100019,172.7212
2011,12,29,5,0.6845472,130.7273
2011,12,29,6,0.4711644,102.0308
2011,12,29,7,0.3184482,77.13048
2011,12,30,0,0.3191696,78.0492
2011,12,30,1,0.378215,88.34446
2011,12,30,2,0.4445953,99.08101
2011,12,30,3,0.4801562,104.2993
2011,12,30,4,0.5441054,113.2561
2011,12,30,5,0.5959092,119.8998
2011,12,30,6,0.6058633,120.6217
2011,12,30,7,0.6880645,130.1517
2011,12,31,0,0.8545806,148.873
2011,12,31,1,1.419565,194.1836
2011,12,31,2,1.278522,186.6248
2011,12,31,3,1.544439,202.6808
2011,12,31,4,1.24142,182.4802
2011,12,31,5,1.944954,217.2467
2011,12,31,6,2.403473,231.4823
2011,12,31,7,2.214001,227.1049
2012,12,1,0,2.601653,237.0241
2012,12,1,1,2.06721,223.5321
2012,12,1,2,0.8904128,156.2626
2012,12,1,3,0.5301112,112.3121
2012,12,1,4,0.7205474,135.6949
2012,12,1,5,0.9739865,164.1934
2012,12,1,6,1.885669,220.8879
2012,12,1,7,2.35948,233.9447
2012,12,2,0,1.699608,210.5991
2012,12,2,1,2.196947,225.957
2012,12,2,2,3.474703,248.8305
2012,12,2,3,5.787257,259.1847
2012,12,2,4,5.185499,260.2296
2012,12,2,5,0.6154301,125.5278
2012,12,2,6,0.4413441,99.6799
2012,12,2,7,0.4611983,102.8815
2012,12,3,0,0.5523335,115.6981
2012,12,3,1,0.5415243,113.2606
2012,12,3,2,0.549733,113.2358
2012,12,3,3,0.5076033,107.0663
2012,12,3,4,0.9738912,162.1275
2012,12,3,5,3.916004,259.2225
2012,12,3,6,7.522087,264.1325
2012,12,3,7,8.121795,264.2563
2012,12,4,0,5.367218,263.5322
2012,12,4,1,0.9124251,160.1432
2012,12,4,2,0.7185904,138.1454
2012,12,4,3,0.6657448,131.4625
2012,12,4,4,0.8329851,150.4713
2012,12,4,5,0.9156444,158.275
2012,12,4,6,1.0764,170.5864
2012,12,4,7,1.912847,217.9393
2012,12,5,0,2.969351,244.205
2012,12,5,1,4.725384,256.6681
2012,12,5,2,5.820813,258.7293
2012,12,5,3,6.234721,259.2834
2012,12,5,4,5.084882,257.9299
2012,12,5,5,2.264844,234.0506
2012,12,5,6,2.577349,240.3303
2012,12,5,7,3.163123,248.8894
2012,12,6,0,0.3785004,89.15909
2012,12,6,1,0.4669655,103.9119
2012,12,6,2,0.5530811,116.3027
2012,12,6,3,1.204624,183.3717
2012,12,6,4,1.748012,215.5092
2012,12,6,5,2.09997,228.1158
2012,12,6,6,2.990696,246.9952
2012,12,6,7,2.791973,243.5737
2012,12,7,0,2.802618,242.8101
2012,12,7,1,2.197016,229.2291
2012,12,7,2,2.453552,233.7134
2012,12,7,3,2.900854,241.5601
2012,12,7,4,3.690499,251.6426
2012,12,7,5,4.779363,256.8438
2012,12,7,6,4.986309,258.8583
2012,12,7,7,1.840423,218.3886
2012,12,8,0,1.688341,211.687
2012,12,8,1,2.067011,223.1387
2012,12,8,2,1.190899,178.8116
2012,12,8,3,0.9025642,154.2514
2012,12,8,4,0.9398087,158.1251
2012,12,8,5,1.094301,171.7713
2012,12,8,6,1.98343,219.0082
2012,12,8,7,1.66154,205.4972
2012,12,9,0,1.872852,214.2136
2012,12,9,1,1.665779,205.2198
2012,12,9,2,1.389165,190.1667
2012,12,9,3,1.476304,194.1347
2012,12,9,4,2.036877,218.0834
2012,12,9,5,2.049432,218.2689
2012,12,9,6,2.023114,217.4333
2012,12,9,7,1.36888,187.1711
2012,12,10,0,1.314822,184.4178
2012,12,10,1,1.72793,206.6292
2012,12,10,2,1.367279,189.2263
2012,12,10,3,1.122029,172.931
2012,12,10,4,1.0851,170.7316
2012,12,10,5,1.060362,168.7279
2012,12,10,6,0.997153,163.1664
2012,12,10,7,0.994949,163.2372
2012,12,11,0,1.046463,167.6369
2012,12,11,1,1.397603,193.4014
2012,12,11,2,2.066623,222.266
2012,12,11,3,2.421163,230.3643
2012,12,11,4,1.485391,196.5233
2012,12,11,5,0.8727266,150.1763
2012,12,11,6,0.8688105,149.641
2012,12,11,7,1.073696,168.0885
2012,12,12,0,1.183284,176.8116
2012,12,12,1,1.849042,212.4272
2012,12,12,2,1.348435,188.4324
2012,12,12,3,1.154637,175.7376
2012,12,12,4,0.9050145,154.9457
2012,12,12,5,0.6588327,127.6384
2012,12,12,6,0.4666235,101.5745
2012,12,12,7,0.5376498,111.3909
2012,12,13,0,0.8644117,150.2486
2012,12,13,1,1.240968,183.4918
2012,12,13,2,1.271012,187.0007
2012,12,13,3,1.156623,178.7346
2012,12,13,4,1.035318,168.9508
2012,12,13,5,1.051264,170.6235
2012,12,13,6,1.388145,193.1683
2012,12,13,7,1.965286,220.3703
2012,12,14,0,2.511219,237.0444
2012,12,14,1,3.460033,252.4694
2012,12,14,2,4.766648,258.8253
2012,12,14,3,6.804843,263.2679
2012,12,14,4,8.50594,265.0825
2012,12,14,5,10.56527,268.2026
2012,12,14,6,9.754264,269.3287
2012,12,14,7,6.716109,268.9088
2012,12,15,0,6.253956,269.3256
2012,12,15,1,3.781754,263.6922
2012,12,15,2,3.118636,253.7595
2012,12,15,3,6.028083,267.0033
2012,12,15,4,8.927254,268.9587
2012,12,15,5,7.952886,267.6487
2012,12,15,6,0.5520437,112.893
2012,12,15,7,0.5643425,118.5791
2012,12,16,0,1.080505,176.8566
2012,12,16,1,0.9108049,159.2259
2012,12,16,2,1.26506,189.0113
2012,12,16,3,1.4712,202.8535
2012,12,16,4,1.326817,193.5834
2012,12,16,5,1.405397,197.5795
2012,12,16,6,1.604456,208.2487
2012,12,16,7,1.505902,203.9045
2012,12,17,0,1.733572,213.2077
2012,12,17,1,3.31183,253.1738
2012,12,17,2,5.819455,263.556
2012,12,17,3,6.313321,264.067
2012,12,17,4,5.517436,264.8801
2012,12,17,5,2.392164,239.504
2012,12,17,6,2.965488,247.6826
2012,12,17,7,4.382407,259.073
2012,12,18,0,4.029022,257.8425
2012,12,18,1,5.409066,261.5054
2012,12,18,2,6.360582,261.8453
2012,12,18,3,1.873176,216.4948
2012,12,18,4,0.7538795,137.9111
2012,12,18,5,0.4978735,106.0151
2012,12,18,6,0.369168,86.10335
2012,12,18,7,0.4159902,94.29
2012,12,19,0,0.468785,102.4205
2012,12,19,1,0.5037514,107.3657
2012,12,19,2,0.5416853,112.606
2012,12,19,3,0.4830343,103.9685
2012,12,19,4,0.4814677,103.3834
2012,12,19,5,0.6696647,128.335
2012,12,19,6,1.226429,180.7285
2012,12,19,7,1.712895,208.9657
2012,12,20,0,1.88184,215.7964
2012,12,20,1,1.655533,207.4489
2012,12,20,2,1.775365,212.3175
2012,12,20,3,1.560277,202.8968
2012,12,20,4,0.5264771,110.6537
2012,12,20,5,0.7876206,142.006
2012,12,20,6,1.416167,194.5123
2012,12,20,7,2.234999,229.8667
2012,12,21,0,3.106604,246.306
2012,12,21,1,3.916708,252.3532
2012,12,21,2,5.342518,257.5612
2012,12,21,3,7.329474,262.8999
2012,12,21,4,8.133944,264.6084
2012,12,21,5,9.456038,265.6976
2012,12,21,6,10.75983,267.301
2012,12,21,7,11.98063,269.7891
2012,12,22,0,12.07071,270.8528
2012,12,22,1,7.037966,268.7258
2012,12,22,2,4.835085,266.1871
2012,12,22,3,3.637548,258.0058
2012,12,22,4,2.926954,245.5059
2012,12,22,5,2.210133,229.7963
2012,12,22,6,1.735996,213.6771
2012,12,22,7,2.272046,232.5301
2012,12,23,0,2.952492,245.2459
2012,12,23,1,3.00312,245.7876
2012,12,23,2,3.164105,246.592
2012,12,23,3,3.228329,245.6159
2012,12,23,4,2.331983,230.8905
2012,12,23,5,0.4684105,103.9411
2012,12,23,6,1.363181,191.4474
2012,12,23,7,1.331324,188.1788
2012,12,24,0,1.147918,174.8091
2012,12,24,1,1.124588,172.9952
2012,12,24,2,0.7140624,134.7619
2012,12,24,3,0.6487094,127.0629
2012,12,24,4,0.8029055,145.4848
2012,12,24,5,1.128688,176.7777
2012,12,24,6,1.83253,216.8501
2012,12,24,7,2.885628,243.988
2012,12,25,0,1.742557,215.8758
2012,12,25,1,1.032147,169.0296
2012,12,25,2,1.163752,180.7735
2012,12,25,3,1.403462,197.7606
2012,12,25,4,1.272245,188.9695
2012,12,25,5,1.058145,173.0396
2012,12,25,6,0.7004344,135.3748
2012,12,25,7,0.510319,109.0967
2012,12,26,0,0.825471,147.0669
2012,12,26,1,0.8802011,153.1162
2012,12,26,2,1.172073,178.7005
2012,12,26,3,1.035574,167.4493
2012,12,26,4,0.9314395,157.6539
2012,12,26,5,0.9815653,161.9859
2012,12,26,6,0.8547196,150.8155
2012,12,26,7,1.098397,171.6491
2012,12,27,0,1.007872,164.6567
2012,12,27,1,0.8966492,154.5102
2012,12,27,2,1.133655,177.0446
2012,12,27,3,1.20299,183.6807
2012,12,27,4,1.405439,197.5114
2012,12,27,5,1.606586,206.5081
2012,12,27,6,2.188127,227.6112
2012,12,27,7,3.522012,249.5896
2012,12,28,0,7.806726,263.4566
2012,12,28,1,10.02935,266.1223
2012,12,28,2,10.20793,266.3776
2012,12,28,3,10.30408,267.2043
2012,12,28,4,10.02607,268.2218
2012,12,28,5,8.197187,269.7928
2012,12,28,6,7.084447,267.0053
2012,12,28,7,2.261469,239.5611
2012,12,29,0,0.8653727,155.815
2012,12,29,1,2.285991,239.174
2012,12,29,2,1.865599,225.8358
2012,12,29,3,1.721466,216.3567
2012,12,29,4,2.080797,231.8291
2012,12,29,5,1.614617,211.5158
2012,12,29,6,1.669432,212.4995
2012,12,29,7,5.506951,266.7652
2012,12,30,0,10.99932,269.8658
2012,12,30,1,13.06582,270.6798
2012,12,30,2,12.75935,270.2787
2012,12,30,3,15.69351,271.4681
2012,12,30,4,9.341043,269.9701
2012,12,30,5,5.199003,261.0616
2012,12,30,6,2.865145,242.9737
2012,12,30,7,1.626351,206.1305
2012,12,31,0,0.851863,150.3895
2012,12,31,1,0.8657794,152.6775
2012,12,31,2,0.5325247,112.0956
2012,12,31,3,0.4859234,104.6879
2012,12,31,4,1.175784,177.7436
2012,12,31,5,1.516421,201.3942
2012,12,31,6,1.475119,199.9579
2012,12,31,7,1.566051,204.5342
2013,12,1,0,1.346072,192.9209
2013,12,1,1,2.221648,231.4813
2013,12,1,2,2.649688,241.0073
2013,12,1,3,2.635067,240.3301
2013,12,1,4,2.43492,236.0594
2013,12,1,5,1.955842,222.9729
2013,12,1,6,1.087143,175.1956
2013,12,1,7,0.7580848,142.0291
2013,12,2,0,0.9222208,159.6098
2013,12,2,1,0.9887416,166.0904
2013,12,2,2,1.320387,192.827
2013,12,2,3,1.182781,182.2649
2013,12,2,4,1.213537,184.2616
2013,12,2,5,1.356878,194.0817
2013,12,2,6,1.483145,201.7636
2013,12,2,7,1.177705,181.4589
2013,12,3,0,1.062274,171.5635
2013,12,3,1,1.102627,175.0064
2013,12,3,2,1.393516,197.5209
2013,12,3,3,1.121799,177.9474
2013,12,3,4,1.057746,170.3607
2013,12,3,5,1.511834,200.4477
2013,12,3,6,1.883361,216.4019
2013,12,3,7,2.318519,230.6941
2013,12,4,0,2.358509,232.0475
2013,12,4,1,2.694192,239.5729
2013,12,4,2,2.564342,237.9173
2013,12,4,3,1.897897,221.0044
2013,12,4,4,1.508582,203.2791
2013,12,4,5,1.639405,208.5655
2013,12,4,6,2.157438,228.464
2013,12,4,7,2.841065,245.0413
2013,12,5,0,2.716651,244.8195
2013,12,5,1,2.924287,249.0591
2013,12,5,2,1.195594,184.7738
2013,12,5,3,1.792549,216.8472
2013,12,5,4,2.225584,232.2408
2013,12,5,5,2.4425,238.1721
2013,12,5,6,3.168726,248.6364
2013,12,5,7,2.003884,222.5039
2013,12,6,0,2.180292,232.5127
2013,12,6,1,2.500925,239.725
2013,12,6,2,3.345229,251.1571
2013,12,6,3,1.973591,224.796
2013,12,6,4,2.206618,232.1966
2013,12,6,5,2.855779,245.7543
2013,12,6,6,2.932577,245.7343
2013,12,6,7,1.972475,224.5556
2013,12,7,0,1.361924,195.1201
2013,12,7,1,1.484414,202.8579
2013,12,7,2,1.411966,198.6109
2013,12,7,3,1.458727,202.6629
2013,12,7,4,1.758458,217.7179
2013,12,7,5,1.841594,220.9526
2013,12,7,6,1.704008,214.3902
2013,12,7,7,1.847432,220.3549
2013,12,8,0,2.061311,228.8956
2013,12,8,1,2.135006,231.5671
2013,12,8,2,1.921302,224.373
2013,12,8,3,1.549118,207.0501
2013,12,8,4,1.940741,223.2332
2013,12,8,5,1.481732,202.9139
2013,12,8,6,2.613596,243.8632
2013,12,8,7,2.535493,241.9801
2013,12,9,0,2.629561,241.2075
2013,12,9,1,2.024992,227.1991
2013,12,9,2,2.190452,232.394
2013,12,9,3,5.319861,264.1038
2013,12,9,4,5.719648,263.5052
2013,12,9,5,7.656602,264.4432
2013,12,9,6,8.75151,268.6142
2013,12,9,7,9.042911,271.3512
2013,12,10,0,8.506431,268.4371
2013,12,10,1,4.223912,258.4328
2013,12,10,2,2.190082,230.7197
2013,12,10,3,0.5762681,119.7484
2013,12,10,4,0.6723351,130.9606
2013,12,10,5,1.426873,198.6573
2013,12,10,6,0.8100156,147.7878
2013,12,10,7,1.208372,184.7629
2013,12,11,0,1.487634,202.7069
2013,12,11,1,2.33217,233.1553
2013,12,11,2,2.493562,238.556
2013,12,11,3,1.52391,204.0524
2013,12,11,4,1.769118,213.4593
2013,12,11,5,2.210437,227.1018
2013,12,11,6,1.632656,205.8052
2013,12,11,7,1.426683,195.7183
2013,12,12,0,2.092463,224.0524
2013,12,12,1,1.852275,216.1531
2013,12,12,2,1.028517,168.3039
2013,12,12,3,0.9823051,164.0948
2013,12,12,4,1.432166,196.3179
2013,12,12,5,1.984895,220.4044
2013,12,12,6,2.278126,229.9046
2013,12,12,7,2.484784,236.0005
2013,12,13,0,3.744141,252.4815
2013,12,13,1,3.084317,246.224
2013,12,13,2,1.774627,214.1009
2013,12,13,3,0.7115739,136.0525
2013,12,13,4,0.6440657,127.8255
2013,12,13,5,0.6381143,127.0454
2013,12,13,6,0.5493499,115.5569
2013,12,13,7,0.5336977,112.8957
2013,12,14,0,0.6624976,131.0309
2013,12,14,1,0.8489747,152.4173
2013,12,14,2,0.6805503,133.1053
2013,12,14,3,0.7775072,144.218
2013,12,14,4,0.646767,128.7519
2013,12,14,5,0.6221486,125.3448
2013,12,14,6,0.618553,124.547
2013,12,14,7,0.6900962,133.1268
2013,12,15,0,0.9498054,160.6984
2013,12,15,1,1.30559,189.667
2013,12,15,2,1.553457,205.1242
2013,12,15,3,0.9468639,160.3032
2013,12,15,4,0.7993964,145.2955
2013,12,15,5,0.9694502,162.4425
2013,12,15,6,0.9942142,164.4097
2013,12,15,7,1.205786,181.6108
2013,12,16,0,1.687656,211.1355
2013,12,16,1,2.349637,234.2759
2013,12,16,2,3.454075,250.5256
2013,12,16,3,4.143336,255.6136
2013,12,16,4,5.194948,258.7676
2013,12,16,5,6.014543,259.8002
2013,12,16,6,6.318488,260.2736
2013,12,16,7,4.989197,258.5746
2013,12,17,0,4.305585,255.9804
2013,12,17,1,4.57602,257.275
2013,12,17,2,4.997534,259.3336
2013,12,17,3,5.726485,260.5773
2013,12,17,4,6.811391,261.9331
2013,12,17,5,7.539474,261.8861
2013,12,17,6,8.833095,262.3973
2013,12,17,7,9.914279,263.1248
2013,12,18,0,10.55876,264.3374
2013,12,18,1,10.81285,264.5521
2013,12,18,2,10.94826,265.1574
2013,12,18,3,9.819948,265.1541
2013,12,18,4,9.238842,264.4482
2013,12,18,5,8.447161,264.6108
2013,12,18,6,5.642443,264.0565
2013,12,18,7,4.88933,261.5263
2013,12,19,0,3.588474,255.5661
2013,12,19,1,4.175319,258.6549
2013,12,19,2,5.728543,262.6617
2013,12,19,3,6.005954,263.1303
2013,12,19,4,6.37123,262.2719
2013,12,19,5,6.078145,261.5471
2013,12,19,6,3.65178,253.216
2013,12,19,7,1.790175,216.1318
2013,12,20,0,1.626394,207.3615
2013,12,20,1,2.490651,232.6859
2013,12,20,2,1.998525,219.4942
2013,12,20,3,1.893755,217.6956
2013,12,20,4,2.293899,231.2035
2013,12,20,5,2.380111,232.5885
2013,12,20,6,2.734758,238.6715
2013,12,20,7,2.756777,238.6601
2013,12,21,0,3.271676,246.1203
2013,12,21,1,3.479379,247.953
2013,12,21,2,3.243269,245.1112
2013,12,21,3,3.226927,244.4707
2013,12,21,4,1.955511,218.8044
2013,12,21,5,1.258459,184.2571
2013,12,21,6,1.469947,198.1034
2013,12,21,7,0.5179674,110.052
2013,12,22,0,0.3903236,90.1712
2013,12,22,1,0.435136,97.58187
2013,12,22,2,0.5073177,108.7709
2013,12,22,3,0.5363838,113.0026
2013,12,22,4,0.6083201,122.7717
2013,12,22,5,0.6945003,133.909
2013,12,22,6,0.7326181,137.9226
2013,12,22,7,0.7257416,135.9245
2013,12,23,0,1.055885,166.2597
2013,12,23,1,1.625387,202.4756
2013,12,23,2,1.92735,216.3854
2013,12,23,3,2.194859,226.345
2013,12,23,4,2.259336,228.8186
2013,12,23,5,2.266883,229.3126
2013,12,23,6,2.219003,228.8342
2013,12,23,7,1.97252,221.1994
2013,12,24,0,1.250606,185.4854
2013,12,24,1,0.6459783,127.9275
2013,12,24,2,0.4286792,96.83635
2013,12,24,3,0.4561545,100.8192
2013,12,24,4,0.4347077,96.71195
2013,12,24,5,0.4645576,101.1591
2013,12,24,6,0.6656289,128.827
2013,12,24,7,0.9550058,159.7267
2013,12,25,0,1.213227,181.8208
2013,12,25,1,0.9433429,160.4932
2013,12,25,2,0.729629,137.9879
2013,12,25,3,0.8096731,145.7967
2013,12,25,4,0.9785141,161.4533
2013,12,25,5,1.348285,189.2187
2013,12,25,6,1.587858,200.7357
2013,12,25,7,2.724259,238.6496
2013,12,26,0,1.362571,191.9427
2013,12,26,1,2.188326,227.7105
2013,12,26,2,4.806463,257.8503
2013,12,26,3,7.497484,262.8252
2013,12,26,4,8.013856,264.052
2013,12,26,5,7.410668,264.5856
2013,12,26,6,6.562285,263.0705
2013,12,26,7,4.905517,260.0425
2013,12,27,0,4.048807,254.9602
2013,12,27,1,3.206515,246.0492
2013,12,27,2,2.248823,228.5813
2013,12,27,3,2.259025,226.9062
2013,12,27,4,1.455914,195.1222
2013,12,27,5,1.134855,173.1293
2013,12,27,6,1.19385,177.3165
2013,12,27,7,0.8372034,147.3988
2013,12,28,0,0.9672841,159.932
2013,12,28,1,1.31232,185.7633
2013,12,28,2,1.899107,213.4624
2013,12,28,3,1.928668,213.7065
2013,12,28,4,1.775905,207.9173
2013,12,28,5,1.084663,169.0232
2013,12,28,6,0.6432006,124.926
2013,12,28,7,0.5306492,110.47
2013,12,29,0,0.5421727,112.3439
2013,12,29,1,1.291073,185.859
2013,12,29,2,1.618659,204.1822
2013,12,29,3,0.9435062,158.9783
2013,12,29,4,0.5005792,107.6299
2013,12,29,5,0.5149713,109.5772
2013,12,29,6,0.4972276,107.3396
2013,12,29,7,0.6920458,134.509
2013,12,30,0,0.8060276,147.6701
2013,12,30,1,0.9394728,160.678
2013,12,30,2,0.9632266,164.3384
2013,12,30,3,1.02082,169.615
2013,12,30,4,1.14417,179.5471
2013,12,30,5,1.300158,190.7848
2013,12,30,6,1.327909,192.1608
2013,12,30,7,1.507263,202.4081
2013,12,31,0,1.509451,202.6359
2013,12,31,1,1.302328,191.5443
2013,12,31,2,0.6382334,128.9436
2013,12,31,3,0.4932956,108.6494
2013,12,31,4,0.7981589,147.3413
2013,12,31,5,0.7637892,143.9519
2013,12,31,6,0.9528361,164.4245
2013,12,31,7,1.402592,198.8061
2014,12,1,0,11.54452,271.8606
2014,12,1,1,13.43424,270.9109
2014,12,1,2,9.661246,268.4546
2014,12,1,3,0.346126,85.70505
2014,12,1,4,1.094008,178.5258
2014,12,1,5,0.5804575,120.7148
2014,12,1,6,0.7445184,139.731
2014,12,1,7,0.7970776,145.2064
2014,12,2,0,0.679946,132.2662
2014,12,2,1,0.8194445,147.7083
2014,12,2,2,0.8385411,148.9931
2014,12,2,3,0.9089755,155.6588
2014,12,2,4,1.002252,164.4725
2014,12,2,5,1.11628,173.959
2014,12,2,6,0.8539534,150.866
2014,12,2,7,0.7374597,138.3089
2014,12,3,0,0.629512,124.4241
2014,12,3,1,1.170576,177.2426
2014,12,3,2,2.658847,238.2666
2014,12,3,3,3.590862,251.7653
2014,12,3,4,4.593948,257.9503
2014,12,3,5,6.630022,261.3621
2014,12,3,6,7.393222,261.9783
2014,12,3,7,7.562846,261.8673
2014,12,4,0,7.612897,261.7504
2014,12,4,1,7.866355,262.1993
2014,12,4,2,8.802769,263.2866
2014,12,4,3,4.531326,259.166
2014,12,4,4,0.5445285,115.1864
2014,12,4,5,0.58238,120.8754
2014,12,4,6,1.323172,190.2296
2014,12,4,7,1.940869,217.698
2014,12,5,0,1.899011,215.8258
2014,12,5,1,2.00213,219.9225
2014,12,5,2,1.347912,190.3162
2014,12,5,3,1.139218,175.5438
2014,12,5,4,1.81839,212.333
2014,12,5,5,2.410761,229.504
2014,12,5,6,2.325926,227.2078
2014,12,5,7,2.590514,232.6189
2014,12,6,0,2.383649,227.6548
2014,12,6,1,2.209842,222.8657
2014,12,6,2,2.334486,225.8618
2014,12,6,3,2.540011,231.5373
2014,12,6,4,2.308424,226.7486
2014,12,6,5,2.023332,219.558
2014,12,6,6,1.575757,201.7508
2014,12,6,7,1.097225,174.0714
2014,12,7,0,1.872193,218.5072
2014,12,7,1,3.984466,255.4568
2014,12,7,2,4.650584,257.9145
2014,12,7,3,4.537495,256.4266
2014,12,7,4,3.95808,253.8303
2014,12,7,5,2.257368,231.6324
2014,12,7,6,1.02418,168.4241
2014,12,7,7,0.9204188,159.1581
2014,12,8,0,1.131786,177.0056
2014,12,8,1,1.776497,214.3365
2014,12,8,2,2.888939,242.343
2014,12,8,3,3.193701,247.065
2014,12,8,4,2.136254,228.0794
2014,12,8,5,0.9751315,164.9482
2014,12,8,6,1.119245,177.3048
2014,12,8,7,1.319532,191.3823
2014,12,9,0,1.799695,215.2314
2014,12,9,1,2.490482,234.8346
2014,12,9,2,0.5148551,109.9937
2014,12,9,3,0.5086419,109.7286
2014,12,9,4,0.928806,161.7328
2014,12,9,5,0.7790726,147.0731
2014,12,9,6,0.7140082,138.4714
2014,12,9,7,0.9612405,161.5389
2014,12,10,0,1.25515,186.4197
2014,12,10,1,1.733941,211.7096
2014,12,10,2,1.483881,198.4427
2014,12,10,3,1.303436,189.1168
2014,12,10,4,1.956003,221.3664
2014,12,10,5,4.789656,257.4737
2014,12,10,6,7.148555,265.423
2014,12,10,7,7.933402,266.586
2014,12,11,0,9.039213,267.2566
2014,12,11,1,11.12995,268.5614
2014,12,11,2,8.493778,266.2775
2014,12,11,3,3.136879,252.1135
2014,12,11,4,2.904549,247.0797
2014,12,11,5,4.712213,258.3315
2014,12,11,6,5.118213,258.5188
2014,12,11,7,3.397893,249.0224
2014,12,12,0,3.581035,250.6682
2014,12,12,1,4.291091,253.3826
2014,12,12,2,3.638979,249.0985
2014,12,12,3,3.502609,247.1743
2014,12,12,4,2.110545,224.3239
2014,12,12,5,2.24771,227.4226
2014,12,12,6,1.117615,174.1145
2014,12,12,7,1.231814,182.189
2014,12,13,0,1.537778,200.6529
2014,12,13,1,2.526865,233.2204
2014,12,13,2,1.501253,198.2441
2014,12,13,3,1.457063,195.1864
2014,12,13,4,1.556761,200.2109
2014,12,13,5,1.803147,211.3968
2014,12,13,6,1.95699,216.7379
2014,12,13,7,1.804082,210.986
2014,12,14,0,1.642075,204.0599
2014,12,14,1,2.018847,218.6463
2014,12,14,2,2.3814,228.4865
2014,12,14,3,2.266516,226.6424
2014,12,14,4,1.63093,204.8557
2014,12,14,5,1.217559,181.921
2014,12,14,6,1.179391,178.9777
2014,12,14,7,1.378362,191.8209
2014,12,15,0,1.195768,179.5275
2014,12,15,1,1.524183,199.1346
2014,12,15,2,2.866093,241.1595
2014,12,15,3,4.04879,253.4933
2014,12,15,4,4.176192,252.5944
2014,12,15,5,4.014907,250.6037
2014,12,15,6,5.264976,255.7168
2014,12,15,7,6.29915,260.6258
2014,12,16,0,6.833785,262.1211
2014,12,16,1,8.271946,264.9649
2014,12,16,2,9.096599,266.2834
2014,12,16,3,6.114369,264.7492
2014,12,16,4,0.7884435,144.6017
2014,12,16,5,1.841729,212.8286
2014,12,16,6,1.486817,196.5095
2014,12,16,7,1.659378,203.9088
2014,12,17,0,1.489831,195.215
2014,12,17,1,1.23154,179.0156
2014,12,17,2,1.219453,177.9089
2014,12,17,3,1.212306,177.205
2014,12,17,4,1.438652,191.2361
2014,12,17,5,1.185057,175.8009
2014,12,17,6,0.460241,100.7901
2014,12,17,7,0.3606186,85.45073
2014,12,18,0,0.5012249,107.1618
2014,12,18,1,0.6560985,127.459
2014,12,18,2,0.7591128,139.2119
2014,12,18,3,0.7650245,139.733
2014,12,18,4,0.5436376,112.9858
2014,12,18,5,0.4095094,93.75042
2014,12,18,6,0.5311006,112.493
2014,12,18,7,0.6669675,130.9899
2014,12,19,0,0.603147,121.7959
2014,12,19,1,0.9011336,153.0171
2014,12,19,2,1.214125,180.4408
2014,12,19,3,2.112409,225.0234
2014,12,19,4,3.084251,245.4899
2014,12,19,5,4.384569,254.9847
2014,12,19,6,5.947382,259.1711
2014,12,19,7,6.771679,262.3624
2014,12,20,0,7.415702,263.0286
2014,12,20,1,7.998651,264.1355
2014,12,20,2,9.477338,267.2045
2014,12,20,3,10.48574,268.0783
2014,12,20,4,5.634572,265.2609
2014,12,20,5,0.4113098,94.88679
2014,12,20,6,1.005443,166.8777
2014,12,20,7,1.466113,201.3923
2014,12,21,0,3.249448,250.3622
2014,12,21,1,3.926347,254.1665
2014,12,21,2,4.514607,254.9915
2014,12,21,3,4.029843,253.3104
2014,12,21,4,4.017656,251.0262
2014,12,21,5,2.8555,237.885
2014,12,21,6,0.9615329,160.1899
2014,12,21,7,1.048642,166.8273
2014,12,22,0,1.3801,190.4599
2014,12,22,1,1.843648,213.5186
2014,12,22,2,1.535849,200.2985
2014,12,22,3,1.274234,186.5698
2014,12,22,4,1.044268,170.3057
2014,12,22,5,1.394819,196.0367
2014,12,22,6,0.9870863,165.8034
2014,12,22,7,0.7100246,136.8235
2014,12,23,0,0.7417621,140.1504
2014,12,23,1,0.8869803,155.277
2014,12,23,2,1.180447,179.5682
2014,12,23,3,2.284571,230.1461
2014,12,23,4,3.224125,247.1846
2014,12,23,5,3.831105,253.5327
2014,12,23,6,3.864782,254.1252
2014,12,23,7,4.015451,253.6264
2014,12,24,0,3.296422,247.8101
2014,12,24,1,2.955257,244.4698
2014,12,24,2,2.386239,236.1805
2014,12,24,3,1.977734,224.4354
2014,12,24,4,2.55979,238.7589
2014,12,24,5,2.701886,240.1046
2014,12,24,6,2.613793,238.1777
2014,12,24,7,1.465386,199.2188
2014,12,25,0,0.6661953,130.4636
2014,12,25,1,0.6093501,123.0065
2014,12,25,2,0.5404359,113.5471
2014,12,25,3,0.8222953,147.9798
2014,12,25,4,1.291276,186.5543
2014,12,25,5,1.073055,170.4817
2014,12,25,6,0.6032263,121.3743
2014,12,25,7,0.4506565,99.73292
2014,12,26,0,0.3978818,91.30111
2014,12,26,1,0.5817603,118.1482
2014,12,26,2,0.7036549,134.3125
2014,12,26,3,0.7642193,141.7579
2014,12,26,4,0.6219101,124.2268
2014,12,26,5,0.5878204,119.4021
2014,12,26,6,0.4805803,104.2068
